"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC424","119","5","Managementfees","2","431","December31,2025","1,990"
"SRC424","119","5","Managementfees","3","529","December31,2024","746"
"SRC424","119","6","Performancefees","2","431","December31,2025","4,814"
"SRC424","119","6","Performancefees","3","529","December31,2024","2,068"
"SRC424","119","7","Total","2","431","December31,2025","47,261"
"SRC424","119","7","Total","3","529","December31,2024","31,342"
"SRC424","120","1","FortheyearendedDecember31,2025 $","1","374","ClassS Shares","23"
"SRC424","120","1","FortheyearendedDecember31,2025 $","2","420","ClassS-1 ClassD Shares","2,849"
"SRC424","120","2","FortheyearendedDecember31,2024 $","1","374","ClassS Shares","1"
"SRC424","120","2","FortheyearendedDecember31,2024 $","2","420","ClassS-1 ClassD Shares","761"
"SRC424","120","3","Under the terms of our Advisory Agreement, we pay the Adviser a management","2","420","ClassS-1 ClassD Shares","1.0%"
"SRC424","121","1","fees and performance fees began to accrue on March","1","265","","1, 2024."
"SRC424","121","2","arrears and performance fees are paid annually. During","3","373","","31, 2025,"
"SRC424","121","3","December 31, 2025. During the year ended December","1","265","","31, 2025,"
"SRC424","121","3","December 31, 2025. During the year ended December","4","427","of theAdviser.","$4.8"
"SRC424","121","3","December 31, 2025. During the year ended December","5","529","Management","$4.8"
"SRC424","121","4","fees earned. During the year ended December 31, 2025,","2","326","ThemanagementfeeandtheperformancefeearepayableincashorClassEsharesattheoption","81,185"
"SRC424","121","5","The current term of our Advisory Agreement expires","2","326","ThemanagementfeeandtheperformancefeearepayableincashorClassEsharesattheoption","31, 2026."
"SRC424","121","6","InvescoRealty,Inc.(1) 1,196,923","1","265","ClassS-1 ClassD Shares","1,197,628"
"SRC424","121","6","InvescoRealty,Inc.(1) 1,196,923","3","373","ClassI Shares","1,194,434"
"SRC424","121","6","InvescoRealty,Inc.(1) 1,196,923","4","427","ClassE Shares","1,189,255"
"SRC424","121","6","InvescoRealty,Inc.(1) 1,196,923","5","529","Purchase Price","120,000"
"SRC424","121","7","InvescoAdvisers,Inc.(2) —","4","427","ClassE Shares","270,269"
"SRC424","121","7","InvescoAdvisers,Inc.(2) —","5","529","Purchase Price","6,895"
"SRC424","121","8","Membersofourboardofdirectors(3) —","4","427","ClassE Shares","26,248"
"SRC424","121","8","Membersofourboardofdirectors(3) —","5","529","Purchase Price","675"
"SRC424","121","9","Total 1,196,923","1","265","ClassS-1 ClassD Shares","1,197,628"
"SRC424","121","9","Total 1,196,923","3","373","ClassI Shares","1,194,434"
"SRC424","121","9","Total 1,196,923","4","427","ClassE Shares","1,485,772"
"SRC424","121","9","Total 1,196,923","5","529","Purchase Price","127,570"
"SRC424","123","1","BalanceasofDecember31,2023 $","1","248","Redeemable CommonStock","26,335"
"SRC424","123","1","BalanceasofDecember31,2023 $","2","317","Redeemable CommonStock","26,335"
"SRC424","123","1","BalanceasofDecember31,2023 $","3","386","Redeemable CommonStock","26,335"
"SRC424","123","1","BalanceasofDecember31,2023 $","4","454","Redeemable CommonStock","26,335"
"SRC424","123","1","BalanceasofDecember31,2023 $","5","516","Redeemable CommonStock","105,340"
"SRC424","123","2","Issuanceofredeemablecommonstock","1","248","Redeemable CommonStock","36,165"
"SRC424","123","2","Issuanceofredeemablecommonstock","2","317","Redeemable CommonStock","36,165"
"SRC424","123","2","Issuanceofredeemablecommonstock","3","386","Redeemable CommonStock","36,165"
"SRC424","123","2","Issuanceofredeemablecommonstock","4","454","Redeemable CommonStock","37,073"
"SRC424","123","2","Issuanceofredeemablecommonstock","5","516","Redeemable CommonStock","145,568"
"SRC424","123","3","Repurchaseofredeemablecommonstock","1","248","Redeemable CommonStock","(25,000)"
"SRC424","123","3","Repurchaseofredeemablecommonstock","2","317","Redeemable CommonStock","(25,000)"
"SRC424","123","3","Repurchaseofredeemablecommonstock","3","386","Redeemable CommonStock","(25,000)"
"SRC424","123","3","Repurchaseofredeemablecommonstock","4","454","Redeemable CommonStock","(25,000)"
"SRC424","123","3","Repurchaseofredeemablecommonstock","5","516","Redeemable CommonStock","(100,000)"
"SRC424","123","4","commonstock","1","248","Redeemable CommonStock","54"
"SRC424","123","4","commonstock","2","317","Redeemable CommonStock","54"
"SRC424","123","4","commonstock","3","386","Redeemable CommonStock","65"
"SRC424","123","4","commonstock","4","454","Redeemable CommonStock","286"
"SRC424","123","4","commonstock","5","516","Redeemable CommonStock","459"
"SRC424","123","5","BalanceasofDecember31,2024 $","1","248","Redeemable CommonStock","37,554"
"SRC424","123","5","BalanceasofDecember31,2024 $","2","317","Redeemable CommonStock","37,554"
"SRC424","123","5","BalanceasofDecember31,2024 $","3","386","Redeemable CommonStock","37,565"
"SRC424","123","5","BalanceasofDecember31,2024 $","4","454","Redeemable CommonStock","38,694"
"SRC424","123","5","BalanceasofDecember31,2024 $","5","516","Redeemable CommonStock","151,367"
"SRC424","123","6","Issuanceofredeemablecommonstock","4","454","Redeemable CommonStock","6,909"
"SRC424","123","6","Issuanceofredeemablecommonstock","5","516","Redeemable CommonStock","6,909"
"SRC424","123","7","Repurchaseofredeemablecommonstock","1","248","Redeemable CommonStock","(7,500)"
"SRC424","123","7","Repurchaseofredeemablecommonstock","2","317","Redeemable CommonStock","(7,500)"
"SRC424","123","7","Repurchaseofredeemablecommonstock","3","386","Redeemable CommonStock","(7,500)"
"SRC424","123","7","Repurchaseofredeemablecommonstock","4","454","Redeemable CommonStock","(8,422)"
"SRC424","123","7","Repurchaseofredeemablecommonstock","5","516","Redeemable CommonStock","(30,922)"
"SRC424","123","8","commonstock","1","248","Redeemable CommonStock","(27)"
"SRC424","123","8","commonstock","2","317","Redeemable CommonStock","(27)"
"SRC424","123","8","commonstock","3","386","Redeemable CommonStock","(42)"
"SRC424","123","8","commonstock","4","454","Redeemable CommonStock","433"
"SRC424","123","8","commonstock","5","516","Redeemable CommonStock","337"
"SRC424","123","9","BalanceasofDecember31,2025 $","1","248","Redeemable CommonStock","30,027"
"SRC424","123","9","BalanceasofDecember31,2025 $","2","317","Redeemable CommonStock","30,027"
"SRC424","123","9","BalanceasofDecember31,2025 $","3","386","Redeemable CommonStock","30,023"
"SRC424","123","9","BalanceasofDecember31,2025 $","4","454","Redeemable CommonStock","37,614"
"SRC424","123","9","BalanceasofDecember31,2025 $","5","516","Redeemable CommonStock","127,691"
"SRC424","123","10","BalanceasofDecember31,2023 1,052,487","2","317","Redeemable CommonShares","1,052,487"
"SRC424","123","10","BalanceasofDecember31,2023 1,052,487","3","386","Redeemable CommonShares","1,052,487"
"SRC424","123","10","BalanceasofDecember31,2023 1,052,487","4","454","Redeemable CommonShares","1,052,464"
"SRC424","123","10","BalanceasofDecember31,2023 1,052,487","5","516","Redeemable CommonShares","4,209,925"
"SRC424","123","11","Issuanceofredeemablecommonstock 1,441,576","2","317","Redeemable CommonShares","1,442,475"
"SRC424","123","11","Issuanceofredeemablecommonstock 1,441,576","3","386","Redeemable CommonShares","1,439,244"
"SRC424","123","11","Issuanceofredeemablecommonstock 1,441,576","4","454","Redeemable CommonShares","1,462,641"
"SRC424","123","11","Issuanceofredeemablecommonstock 1,441,576","5","516","Redeemable CommonShares","5,785,936"
"SRC424","123","12","Repurchaseofredeemablecommonstock","1","248","Redeemable CommonShares","(997,920)"
"SRC424","123","12","Repurchaseofredeemablecommonstock","2","317","Redeemable CommonShares","(997,921)"
"SRC424","123","12","Repurchaseofredeemablecommonstock","3","386","Redeemable CommonShares","(998,825)"
"SRC424","123","12","Repurchaseofredeemablecommonstock","4","454","Redeemable CommonShares","(995,972)"
"SRC424","123","12","Repurchaseofredeemablecommonstock","5","516","Redeemable CommonShares","(3,990,638)"
"SRC424","123","13","BalanceasofDecember31,2024 1,496,143","2","317","Redeemable CommonShares","1,497,041"
"SRC424","123","13","BalanceasofDecember31,2024 1,496,143","3","386","Redeemable CommonShares","1,492,906"
"SRC424","123","13","BalanceasofDecember31,2024 1,496,143","4","454","Redeemable CommonShares","1,519,133"
"SRC424","123","13","BalanceasofDecember31,2024 1,496,143","5","516","Redeemable CommonShares","6,005,223"
"SRC424","123","14","Issuanceofredeemablecommonstock","4","454","Redeemable CommonShares","270,268"
"SRC424","123","14","Issuanceofredeemablecommonstock","5","516","Redeemable CommonShares","270,268"
"SRC424","123","15","Repurchaseofredeemablecommonstock","1","248","Redeemable CommonShares","(299,220)"
"SRC424","123","15","Repurchaseofredeemablecommonstock","2","317","Redeemable CommonShares","(299,413)"
"SRC424","123","15","Repurchaseofredeemablecommonstock","3","386","Redeemable CommonShares","(298,472)"
"SRC424","123","15","Repurchaseofredeemablecommonstock","4","454","Redeemable CommonShares","(329,877)"
"SRC424","123","15","Repurchaseofredeemablecommonstock","5","516","Redeemable CommonShares","(1,226,982)"
"SRC424","123","16","BalanceasofDecember31,2025 1,196,923","2","317","Redeemable CommonShares","1,197,628"
"SRC424","123","16","BalanceasofDecember31,2025 1,196,923","3","386","Redeemable CommonShares","1,194,434"
"SRC424","123","16","BalanceasofDecember31,2025 1,196,923","4","454","Redeemable CommonShares","1,459,524"
"SRC424","123","16","BalanceasofDecember31,2025 1,196,923","5","516","Redeemable CommonShares","5,048,509"
"SRC424","123","17","unpaid dividends. The cash redemption price for","4","454","Redeemable CommonShares","$1,000."
"SRC424","123","18","approximately $27,000 in net income (loss) attributable","5","516","Redeemable CommonShares","31, 2025."
"SRC424","123","19","to redemption, holders of our Series A Preferred","5","516","Redeemable CommonShares","12.5%"
"SRC424","124","1","Issuanceofcommonstock","1","176","ClassS Shares","111"
"SRC424","124","1","Issuanceofcommonstock","2","223","ClassS-1 Shares","1,052,255"
"SRC424","124","1","Issuanceofcommonstock","3","275","ClassD Shares","111"
"SRC424","124","1","Issuanceofcommonstock","4","371","ClassI Shares","330,438"
"SRC424","124","1","Issuanceofcommonstock","5","426","ClassE Shares","12,352"
"SRC424","124","1","Issuanceofcommonstock","7","513","Total","1,395,267"
"SRC424","124","2","Stockawards(1)","5","426","ClassE Shares","2,989"
"SRC424","124","2","Stockawards(1)","7","513","Total","2,989"
"SRC424","124","3","reinvestment","2","223","ClassS-1 Shares","1,919"
"SRC424","124","3","reinvestment","4","371","ClassI Shares","581"
"SRC424","124","3","reinvestment","7","513","Total","2,500"
"SRC424","124","4","stock(2)","1","176","ClassS Shares","1,052,487"
"SRC424","124","4","stock(2)","3","275","ClassD Shares","1,052,487"
"SRC424","124","4","stock(2)","4","371","ClassI Shares","1,052,487"
"SRC424","124","4","stock(2)","5","426","ClassE Shares","1,052,464"
"SRC424","124","4","stock(2)","7","513","Total","4,209,925"
"SRC424","124","5","December31,2023","1","176","ClassS Shares","1,052,598"
"SRC424","124","5","December31,2023","2","223","ClassS-1 Shares","1,054,174"
"SRC424","124","5","December31,2023","3","275","ClassD Shares","1,052,598"
"SRC424","124","5","December31,2023","4","371","ClassI Shares","1,383,506"
"SRC424","124","5","December31,2023","5","426","ClassE Shares","1,067,805"
"SRC424","124","5","December31,2023","7","513","Total","5,610,681"
"SRC424","124","6","Issuanceofcommonstock","1","176","ClassS Shares","5,960"
"SRC424","124","6","Issuanceofcommonstock","2","223","ClassS-1 Shares","5,972,328"
"SRC424","124","6","Issuanceofcommonstock","3","275","ClassD Shares","1,995"
"SRC424","124","6","Issuanceofcommonstock","4","371","ClassI Shares","2,273,590"
"SRC424","124","6","Issuanceofcommonstock","5","426","ClassE Shares","92,816"
"SRC424","124","6","Issuanceofcommonstock","6","463","ClassF Shares","7,905,961"
"SRC424","124","6","Issuanceofcommonstock","7","513","Total","16,252,650"
"SRC424","124","7","Stockawards(1)","5","426","ClassE Shares","3,340"
"SRC424","124","7","Stockawards(1)","7","513","Total","3,340"
"SRC424","124","8","reinvestment","2","223","ClassS-1 Shares","207,350"
"SRC424","124","8","reinvestment","4","371","ClassI Shares","94,872"
"SRC424","124","8","reinvestment","5","426","ClassE Shares","4,475"
"SRC424","124","8","reinvestment","6","463","ClassF Shares","312,297"
"SRC424","124","8","reinvestment","7","513","Total","618,994"
"SRC424","124","9","stock(2)","1","176","ClassS Shares","1,441,576"
"SRC424","124","9","stock(2)","3","275","ClassD Shares","1,442,475"
"SRC424","124","9","stock(2)","4","371","ClassI Shares","1,439,244"
"SRC424","124","9","stock(2)","5","426","ClassE Shares","1,462,641"
"SRC424","124","9","stock(2)","7","513","Total","5,785,936"
"SRC424","124","10","Repurchaseofcommonstock","2","223","ClassS-1 Shares","(7,790)"
"SRC424","124","10","Repurchaseofcommonstock","4","371","ClassI Shares","(20,779)"
"SRC424","124","10","Repurchaseofcommonstock","7","513","Total","(28,569)"
"SRC424","124","11","commonstock","1","176","ClassS Shares","(997,920)"
"SRC424","124","11","commonstock","3","275","ClassD Shares","(997,921)"
"SRC424","124","11","commonstock","4","371","ClassI Shares","(998,825)"
"SRC424","124","11","commonstock","5","426","ClassE Shares","(995,972)"
"SRC424","124","11","commonstock","7","513","Total","(3,990,638)"
"SRC424","124","12","December31,2024","1","176","ClassS Shares","1,502,214"
"SRC424","124","12","December31,2024","2","223","ClassS-1 Shares","7,226,062"
"SRC424","124","12","December31,2024","3","275","ClassD Shares","1,499,147"
"SRC424","124","12","December31,2024","4","371","ClassI Shares","4,171,608"
"SRC424","124","12","December31,2024","5","426","ClassE Shares","1,635,105"
"SRC424","124","12","December31,2024","6","463","ClassF Shares","8,218,258"
"SRC424","124","12","December31,2024","7","513","Total","24,252,394"
"SRC424","124","13","Issuanceofcommonstock","1","176","ClassS Shares","211,081"
"SRC424","124","13","Issuanceofcommonstock","2","223","ClassS-1 Shares","12,597,131"
"SRC424","124","13","Issuanceofcommonstock","3","275","ClassD Shares","8,211"
"SRC424","124","13","Issuanceofcommonstock","4","371","ClassI Shares","5,749,387"
"SRC424","124","13","Issuanceofcommonstock","5","426","ClassE Shares","42,940"
"SRC424","124","13","Issuanceofcommonstock","7","513","Total","18,608,750"
"SRC424","124","14","Stockawards(1)","5","426","ClassE Shares","9,782"
"SRC424","124","14","Stockawards(1)","7","513","Total","9,782"
"SRC424","124","15","reinvestment","1","176","ClassS Shares","2,140"
"SRC424","124","15","reinvestment","2","223","ClassS-1 Shares","657,513"
"SRC424","124","15","reinvestment","3","275","ClassD Shares","734"
"SRC424","124","15","reinvestment","4","371","ClassI Shares","237,499"
"SRC424","124","15","reinvestment","5","426","ClassE Shares","6,648"
"SRC424","124","15","reinvestment","6","463","ClassF Shares","661,914"
"SRC424","124","15","reinvestment","7","513","Total","1,566,448"
"SRC424","124","16","stock(3)","5","426","ClassE Shares","270,268"
"SRC424","124","16","stock(3)","7","513","Total","270,268"
"SRC424","124","17","Repurchaseofcommonstock","1","176","ClassS Shares","(111)"
"SRC424","124","17","Repurchaseofcommonstock","2","223","ClassS-1 Shares","(150,575)"
"SRC424","124","17","Repurchaseofcommonstock","3","275","ClassD Shares","(111)"
"SRC424","124","17","Repurchaseofcommonstock","4","371","ClassI Shares","(157,613)"
"SRC424","124","17","Repurchaseofcommonstock","5","426","ClassE Shares","(3,516)"
"SRC424","124","17","Repurchaseofcommonstock","7","513","Total","(311,926)"
"SRC424","124","18","commonstock","1","176","ClassS Shares","(299,220)"
"SRC424","124","18","commonstock","3","275","ClassD Shares","(299,413)"
"SRC424","124","18","commonstock","4","371","ClassI Shares","(298,472)"
"SRC424","124","18","commonstock","5","426","ClassE Shares","(329,877)"
"SRC424","124","18","commonstock","7","513","Total","(1,226,982)"
"SRC424","124","19","December31,2025","1","176","ClassS Shares","1,416,104"
"SRC424","124","19","December31,2025","2","223","ClassS-1 Shares","20,330,131"
"SRC424","124","19","December31,2025","3","275","ClassD Shares","1,208,568"
"SRC424","124","19","December31,2025","4","371","ClassI Shares","9,702,409"
"SRC424","124","19","December31,2025","5","426","ClassE Shares","1,631,350"
"SRC424","124","19","December31,2025","6","463","ClassF Shares","8,880,172"
"SRC424","124","19","December31,2025","7","513","Total","43,168,734"
"SRC424","125","1","For the years ended December 31, 2025,","1","203","","2024"
"SRC424","125","1","For the years ended December 31, 2025,","2","257","","2023,"
"SRC424","125","1","For the years ended December 31, 2025,","5","419","","$65.1"
"SRC424","125","1","For the years ended December 31, 2025,","6","472","","$32.7"
"SRC424","125","2","$7.8 million, respectively. We accrued","1","203","","$6.5"
"SRC424","125","2","$7.8 million, respectively. We accrued","4","384","","$3.1"
"SRC424","125","3","which $0.8 million (2024: $1.0 million","2","257","","$2.4"
"SRC424","125","4","Aggregatedistributiondeclaredper $","1","203","ClassS Shares","2.0000"
"SRC424","125","4","Aggregatedistributiondeclaredper $","2","257","ClassS-1 Shares","2.0000"
"SRC424","125","4","Aggregatedistributiondeclaredper $","3","311","ClassD Shares","2.0000"
"SRC424","125","4","Aggregatedistributiondeclaredper $","5","419","ClassI Shares","2.0000"
"SRC424","125","4","Aggregatedistributiondeclaredper $","6","472","ClassE Shares","2.0000"
"SRC424","125","4","Aggregatedistributiondeclaredper $","7","525","ClassF Shares","2.0000"
"SRC424","125","5","Stockholderservicingfeepershare","1","203","ClassS Shares","(0.0199)"
"SRC424","125","5","Stockholderservicingfeepershare","2","257","ClassS-1 Shares","(0.2135)"
"SRC424","125","5","Stockholderservicingfeepershare","3","311","ClassD Shares","(0.0004)"
"SRC424","125","6","Netdistributiondeclaredpershare $","1","203","ClassS Shares","1.9801"
"SRC424","125","6","Netdistributiondeclaredpershare $","2","257","ClassS-1 Shares","1.7865"
"SRC424","125","6","Netdistributiondeclaredpershare $","3","311","ClassD Shares","1.9996"
"SRC424","125","6","Netdistributiondeclaredpershare $","5","419","ClassI Shares","2.0000"
"SRC424","125","6","Netdistributiondeclaredpershare $","6","472","ClassE Shares","2.0000"
"SRC424","125","6","Netdistributiondeclaredpershare $","7","525","ClassF Shares","2.0000"
"SRC424","125","7","Aggregatedistributiondeclaredper $","1","203","ClassS Shares","2.7500"
"SRC424","125","7","Aggregatedistributiondeclaredper $","2","257","ClassS-1 Shares","2.7500"
"SRC424","125","7","Aggregatedistributiondeclaredper $","3","311","ClassD Shares","2.7500"
"SRC424","125","7","Aggregatedistributiondeclaredper $","5","419","ClassI Shares","2.7500"
"SRC424","125","7","Aggregatedistributiondeclaredper $","6","472","ClassE Shares","2.7500"
"SRC424","125","7","Aggregatedistributiondeclaredper $","7","525","ClassF Shares","1.8900"
"SRC424","125","8","Stockholderservicingfeepershare","1","203","ClassS Shares","(0.0058)"
"SRC424","125","8","Stockholderservicingfeepershare","2","257","ClassS-1 Shares","(0.2138)"
"SRC424","125","9","Netdistributiondeclaredpershare $","1","203","ClassS Shares","2.7442"
"SRC424","125","9","Netdistributiondeclaredpershare $","2","257","ClassS-1 Shares","2.5362"
"SRC424","125","9","Netdistributiondeclaredpershare $","3","311","ClassD Shares","2.7500"
"SRC424","125","9","Netdistributiondeclaredpershare $","5","419","ClassI Shares","2.7500"
"SRC424","125","9","Netdistributiondeclaredpershare $","6","472","ClassE Shares","2.7500"
"SRC424","125","9","Netdistributiondeclaredpershare $","7","525","ClassF Shares","1.8900"
"SRC424","125","10","Aggregatedistributiondeclaredper $","1","203","ClassS Shares","4.7628"
"SRC424","125","10","Aggregatedistributiondeclaredper $","2","257","ClassS-1 Shares","0.8810"
"SRC424","125","10","Aggregatedistributiondeclaredper $","3","311","ClassD Shares","4.7628"
"SRC424","125","10","Aggregatedistributiondeclaredper $","5","419","ClassI Shares","4.7628"
"SRC424","125","10","Aggregatedistributiondeclaredper $","6","472","ClassE Shares","4.7628"
"SRC424","125","11","Stockholderservicingfeepershare","2","257","ClassS-1 Shares","(0.0539)"
"SRC424","125","12","Netdistributiondeclaredpershare $","1","203","ClassS Shares","4.7628"
"SRC424","125","12","Netdistributiondeclaredpershare $","2","257","ClassS-1 Shares","0.8271"
"SRC424","125","12","Netdistributiondeclaredpershare $","3","311","ClassD Shares","4.7628"
"SRC424","125","12","Netdistributiondeclaredpershare $","5","419","ClassI Shares","4.7628"
"SRC424","125","12","Netdistributiondeclaredpershare $","6","472","ClassE Shares","4.7628"
"SRC424","125","13","The following table outlines the tax","4","384","ClassD-1 Shares","2024"
"SRC424","125","13","The following table outlines the tax","5","419","ClassI Shares","2023"
"SRC424","125","14","December31,2025","5","419","","100.0%"
"SRC424","125","15","December31,2024","5","419","","80.9%"
"SRC424","125","15","December31,2024","7","525","ReturnofCapital","19.1%"
"SRC424","125","16","December31,2023","5","419","","76.3%"
"SRC424","125","16","December31,2023","7","525","ReturnofCapital","23.7%"
"SRC424","126","1","December 31, 2025, 2024 and 2023, we recognized $187,000, $76,000","2","360","","$58,000,"
"SRC424","126","2","related to these awards. As of December 31, 2025, 2024, and 2023","2","360","","1,083,889,"
"SRC424","126","2","related to these awards. As of December 31, 2025, 2024, and 2023","3","413","","1,093,671"
"SRC424","126","3","Netincome(loss)availabletocommonstockholders $","1","322","2025","62,320"
"SRC424","126","3","Netincome(loss)availabletocommonstockholders $","4","441","","26,044"
"SRC424","126","3","Netincome(loss)availabletocommonstockholders $","6","535","","451"
"SRC424","126","4","Weightedaveragecommonsharesoutstanding","1","322","2025","34,210,314"
"SRC424","126","4","Weightedaveragecommonsharesoutstanding","3","413","2024","13,350,249"
"SRC424","126","4","Weightedaveragecommonsharesoutstanding","5","511","2023","1,576,538"
"SRC424","126","5","Effectofdilutiveshares","2","360","","313"
"SRC424","126","5","Effectofdilutiveshares","4","441","","191"
"SRC424","126","5","Effectofdilutiveshares","6","535","","50"
"SRC424","126","6","Dilutedweightedaveragecommonsharesoutstanding","1","322","2025","34,210,627"
"SRC424","126","6","Dilutedweightedaveragecommonsharesoutstanding","3","413","2024","13,350,440"
"SRC424","126","6","Dilutedweightedaveragecommonsharesoutstanding","5","511","2023","1,576,588"
"SRC424","126","7","Basic $","2","360","","1.82"
"SRC424","126","7","Basic $","4","441","","1.95"
"SRC424","126","7","Basic $","6","535","","0.29"
"SRC424","126","8","Diluted $","2","360","","1.82"
"SRC424","126","8","Diluted $","4","441","","1.95"
"SRC424","126","8","Diluted $","6","535","","0.29"
"SRC424","130","1","Balanceatbeginningofperiod $","1","418","2025","2,391,078"
"SRC424","130","1","Balanceatbeginningofperiod $","2","507","2024","613,503"
"SRC424","130","2","Originationsandfundingsofnewloans","1","418","2025","2,571,066"
"SRC424","130","2","Originationsandfundingsofnewloans","2","507","2024","1,797,154"
"SRC424","130","3","Unrealizedgain","1","418","2025","38,852"
"SRC424","130","3","Unrealizedgain","2","507","2024","716"
"SRC424","130","4","Collectionsofprincipal","1","418","2025","296,649"
"SRC424","130","5","Unrealizedloss","1","418","2025","1,619"
"SRC424","130","5","Unrealizedloss","2","507","2024","20,295"
"SRC424","130","6","Balanceatendofperiod $","1","418","2025","4,702,728"
"SRC424","130","6","Balanceatendofperiod $","2","507","2024","2,391,078"
