"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC359","30","15","TRIDENT LTD/INDIA...............................................................................","2","445","FAIR VALUE","157,619"
"SRC359","30","15","TRIDENT LTD/INDIA...............................................................................","4","508","COST","159,094"
"SRC359","30","16","TRIP.COM GROUP LTD..........................................................................","1","387","SHARES","13,231"
"SRC359","30","16","TRIP.COM GROUP LTD..........................................................................","2","445","FAIR VALUE","403,418"
"SRC359","30","16","TRIP.COM GROUP LTD..........................................................................","4","508","COST","529,577"
"SRC359","30","17","TRIVENI TURBINE LTD..........................................................................","1","387","SHARES","23,250"
"SRC359","30","17","TRIVENI TURBINE LTD..........................................................................","2","445","FAIR VALUE","41,113"
"SRC359","30","17","TRIVENI TURBINE LTD..........................................................................","4","508","COST","39,451"
"SRC359","30","18","TRUWORTHS INTERNATIONAL LTD.....................................................","1","387","SHARES","376,831"
"SRC359","30","18","TRUWORTHS INTERNATIONAL LTD.....................................................","2","445","FAIR VALUE","1,748,037"
"SRC359","30","18","TRUWORTHS INTERNATIONAL LTD.....................................................","4","508","COST","2,208,883"
"SRC359","30","19","TS TECH CO LTD...................................................................................","1","387","SHARES","290,525"
"SRC359","30","19","TS TECH CO LTD...................................................................................","2","445","FAIR VALUE","3,942,956"
"SRC359","30","19","TS TECH CO LTD...................................................................................","4","508","COST","4,338,633"
"SRC359","30","20","TSANN KUEN ENTERPRISE CO LTD....................................................","1","387","SHARES","89,013"
"SRC359","30","20","TSANN KUEN ENTERPRISE CO LTD....................................................","2","445","FAIR VALUE","139,879"
"SRC359","30","20","TSANN KUEN ENTERPRISE CO LTD....................................................","4","508","COST","72,260"
"SRC359","30","21","TSRC CORP............................................................................................","1","387","SHARES","17,263"
"SRC359","30","21","TSRC CORP............................................................................................","2","445","FAIR VALUE","19,279"
"SRC359","30","21","TSRC CORP............................................................................................","4","508","COST","17,944"
"SRC359","30","22","TTK PRESTIGE LTD...............................................................................","1","387","SHARES","254"
"SRC359","30","22","TTK PRESTIGE LTD...............................................................................","2","445","FAIR VALUE","30,719"
"SRC359","30","22","TTK PRESTIGE LTD...............................................................................","4","508","COST","25,182"
"SRC359","30","23","TURK TRAKTOR VE ZIRAAT MAKINELERI AS......................................","1","387","SHARES","31,850"
