"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC149","1","12","P1BP1rrriiidvvagaBteterepi d EoEgiqnqeutupFi tDioytyeinvte Dloepvmeleonptm Ceanpti tCaal pIIIit, aLl. PII.I, BL.rPid.gepoint2 D01e6velopm0e.n51t Capita1l0 I5II,,2 L5.5P,.000 3/31/2018","9","630","RVPI","1.47"
"SRC149","1","12","P1BP1rrriiidvvagaBteterepi d EoEgiqnqeutupFi tDioytyeinvte Dloepvmeleonptm Ceanpti tCaal pIIIit, aLl. PII.I, BL.rPid.gepoint2 D01e6velopm0e.n51t Capita1l0 I5II,,2 L5.5P,.000 3/31/2018","10","647","","70%"
"SRC149","1","12","P1BP1rrriiidvvagaBteterepi d EoEgiqnqeutupFi tDioytyeinvte Dloepvmeleonptm Ceanpti tCaal pIIIit, aLl. PII.I, BL.rPid.gepoint2 D01e6velopm0e.n51t Capita1l0 I5II,,2 L5.5P,.000 3/31/2018","11","685","Index Set Name","30"
"SRC149","1","12","P1BP1rrriiidvvagaBteterepi d EoEgiqnqeutupFi tDioytyeinvte Dloepvmeleonptm Ceanpti tCaal pIIIit, aLl. PII.I, BL.rPid.gepoint2 D01e6velopm0e.n51t Capita1l0 I5II,,2 L5.5P,.000 3/31/2018","12","713","Direct","38.31"
"SRC149","1","12","P1BP1rrriiidvvagaBteterepi d EoEgiqnqeutupFi tDioytyeinvte Dloepvmeleonptm Ceanpti tCaal pIIIit, aLl. PII.I, BL.rPid.gepoint2 D01e6velopm0e.n51t Capita1l0 I5II,,2 L5.5P,.000 3/31/2018","13","741","PME","1.38"
"SRC149","1","13","P1BP2rrriiidvvagaBteterepi d EoEgiqnqeutupFi tEioytuyinrot pEeu rVo,p Le.P V., L.P. Bridgepoint2 E0u1r5ope V, 2L..1P4. 184,905,000 3/31/2018","1","368","Contributions","118,880,246"
"SRC149","1","13","P1BP2rrriiidvvagaBteterepi d EoEgiqnqeutupFi tEioytuyinrot pEeu rVo,p Le.P V., L.P. Bridgepoint2 E0u1r5ope V, 2L..1P4. 184,905,000 3/31/2018","3","426","Distributions","15,406,708"
"SRC149","1","13","P1BP2rrriiidvvagaBteterepi d EoEgiqnqeutupFi tEioytuyinrot pEeu rVo,p Le.P V., L.P. Bridgepoint2 E0u1r5ope V, 2L..1P4. 184,905,000 3/31/2018","5","483","Valuation","130,629,721"
"SRC149","1","13","P1BP2rrriiidvvagaBteterepi d EoEgiqnqeutupFi tEioytuyinrot pEeu rVo,p Le.P V., L.P. Bridgepoint2 E0u1r5ope V, 2L..1P4. 184,905,000 3/31/2018","6","533","IRR","21.96"
"SRC149","1","13","P1BP2rrriiidvvagaBteterepi d EoEgiqnqeutupFi tEioytuyinrot pEeu rVo,p Le.P V., L.P. Bridgepoint2 E0u1r5ope V, 2L..1P4. 184,905,000 3/31/2018","7","569","TVPI","1.23"
"SRC149","1","13","P1BP2rrriiidvvagaBteterepi d EoEgiqnqeutupFi tEioytuyinrot pEeu rVo,p Le.P V., L.P. Bridgepoint2 E0u1r5ope V, 2L..1P4. 184,905,000 3/31/2018","8","598","DPI","0.13"
"SRC149","1","13","P1BP2rrriiidvvagaBteterepi d EoEgiqnqeutupFi tEioytuyinrot pEeu rVo,p Le.P V., L.P. Bridgepoint2 E0u1r5ope V, 2L..1P4. 184,905,000 3/31/2018","9","630","RVPI","1.10"
"SRC149","1","13","P1BP2rrriiidvvagaBteterepi d EoEgiqnqeutupFi tEioytuyinrot pEeu rVo,p Le.P V., L.P. Bridgepoint2 E0u1r5ope V, 2L..1P4. 184,905,000 3/31/2018","10","647","","70%"
"SRC149","1","13","P1BP2rrriiidvvagaBteterepi d EoEgiqnqeutupFi tEioytuyinrot pEeu rVo,p Le.P V., L.P. Bridgepoint2 E0u1r5ope V, 2L..1P4. 184,905,000 3/31/2018","11","685","Index Set Name","30"
"SRC149","1","13","P1BP2rrriiidvvagaBteterepi d EoEgiqnqeutupFi tEioytuyinrot pEeu rVo,p Le.P V., L.P. Bridgepoint2 E0u1r5ope V, 2L..1P4. 184,905,000 3/31/2018","12","713","Direct","4.46"
"SRC149","1","13","P1BP2rrriiidvvagaBteterepi d EoEgiqnqeutupFi tEioytuyinrot pEeu rVo,p Le.P V., L.P. Bridgepoint2 E0u1r5ope V, 2L..1P4. 184,905,000 3/31/2018","13","741","PME","1.05"
"SRC149","1","14","P1CP3arriipvviaatCtateael pI EnEiqttqaeuulrFi ntIiyntaytteiornnaatli oPnriavla tPer iEvaqtuei tEyq Fuuitnyd F VuCIn,a dLp. PiVt.aI,l LIn.Pt.er2n0a1t1ional P6ri.v6a5te Equ1it0y0 F,0u0n0d,0 V0I0, L.P.3/31/2018","1","368","Contributions","98,267,388"
"SRC149","1","14","P1CP3arriipvviaatCtateael pI EnEiqttqaeuulrFi ntIiyntaytteiornnaatli oPnriavla tPer iEvaqtuei tEyq Fuuitnyd F VuCIn,a dLp. PiVt.aI,l LIn.Pt.er2n0a1t1ional P6ri.v6a5te Equ1it0y0 F,0u0n0d,0 V0I0, L.P.3/31/2018","3","426","Distributions","17,249,177"
"SRC149","1","14","P1CP3arriipvviaatCtateael pI EnEiqttqaeuulrFi ntIiyntaytteiornnaatli oPnriavla tPer iEvaqtuei tEyq Fuuitnyd F VuCIn,a dLp. PiVt.aI,l LIn.Pt.er2n0a1t1ional P6ri.v6a5te Equ1it0y0 F,0u0n0d,0 V0I0, L.P.3/31/2018","5","483","Valuation","77,028,954"
"SRC149","1","14","P1CP3arriipvviaatCtateael pI EnEiqttqaeuulrFi ntIiyntaytteiornnaatli oPnriavla tPer iEvaqtuei tEyq Fuuitnyd F VuCIn,a dLp. PiVt.aI,l LIn.Pt.er2n0a1t1ional P6ri.v6a5te Equ1it0y0 F,0u0n0d,0 V0I0, L.P.3/31/2018","6","533","IRR","-1.30"
"SRC149","1","14","P1CP3arriipvviaatCtateael pI EnEiqttqaeuulrFi ntIiyntaytteiornnaatli oPnriavla tPer iEvaqtuei tEyq Fuuitnyd F VuCIn,a dLp. PiVt.aI,l LIn.Pt.er2n0a1t1ional P6ri.v6a5te Equ1it0y0 F,0u0n0d,0 V0I0, L.P.3/31/2018","7","569","TVPI","0.96"
"SRC149","1","14","P1CP3arriipvviaatCtateael pI EnEiqttqaeuulrFi ntIiyntaytteiornnaatli oPnriavla tPer iEvaqtuei tEyq Fuuitnyd F VuCIn,a dLp. PiVt.aI,l LIn.Pt.er2n0a1t1ional P6ri.v6a5te Equ1it0y0 F,0u0n0d,0 V0I0, L.P.3/31/2018","8","598","DPI","0.18"
"SRC149","1","14","P1CP3arriipvviaatCtateael pI EnEiqttqaeuulrFi ntIiyntaytteiornnaatli oPnriavla tPer iEvaqtuei tEyq Fuuitnyd F VuCIn,a dLp. PiVt.aI,l LIn.Pt.er2n0a1t1ional P6ri.v6a5te Equ1it0y0 F,0u0n0d,0 V0I0, L.P.3/31/2018","9","630","RVPI","0.78"
"SRC149","1","14","P1CP3arriipvviaatCtateael pI EnEiqttqaeuulrFi ntIiyntaytteiornnaatli oPnriavla tPer iEvaqtuei tEyq Fuuitnyd F VuCIn,a dLp. PiVt.aI,l LIn.Pt.er2n0a1t1ional P6ri.v6a5te Equ1it0y0 F,0u0n0d,0 V0I0, L.P.3/31/2018","10","647","","70%"
"SRC149","1","14","P1CP3arriipvviaatCtateael pI EnEiqttqaeuulrFi ntIiyntaytteiornnaatli oPnriavla tPer iEvaqtuei tEyq Fuuitnyd F VuCIn,a dLp. PiVt.aI,l LIn.Pt.er2n0a1t1ional P6ri.v6a5te Equ1it0y0 F,0u0n0d,0 V0I0, L.P.3/31/2018","11","685","Index Set Name","30"
"SRC149","1","14","P1CP3arriipvviaatCtateael pI EnEiqttqaeuulrFi ntIiyntaytteiornnaatli oPnriavla tPer iEvaqtuei tEyq Fuuitnyd F VuCIn,a dLp. PiVt.aI,l LIn.Pt.er2n0a1t1ional P6ri.v6a5te Equ1it0y0 F,0u0n0d,0 V0I0, L.P.3/31/2018","12","713","Direct","-11.15"
"SRC149","1","14","P1CP3arriipvviaatCtateael pI EnEiqttqaeuulrFi ntIiyntaytteiornnaatli oPnriavla tPer iEvaqtuei tEyq Fuuitnyd F VuCIn,a dLp. PiVt.aI,l LIn.Pt.er2n0a1t1ional P6ri.v6a5te Equ1it0y0 F,0u0n0d,0 V0I0, L.P.3/31/2018","13","741","PME","0.71"
"SRC149","1","15","P1CP4arriitvvtaeaCtrtetaeo t EntEeq qGruturFoitoiyntwy Gthro Pwatrhtn Pearsrt InI,e Lrs.P I.I, L.P. Catterton G2ro0w13th Partn4.e5r0s II, L.P.75,000,000 3/31/2018","1","368","Contributions","74,553,262"
"SRC149","1","15","P1CP4arriitvvtaeaCtrtetaeo t EntEeq qGruturFoitoiyntwy Gthro Pwatrhtn Pearsrt InI,e Lrs.P I.I, L.P. Catterton G2ro0w13th Partn4.e5r0s II, L.P.75,000,000 3/31/2018","4","456","","0"
"SRC149","1","15","P1CP4arriitvvtaeaCtrtetaeo t EntEeq qGruturFoitoiyntwy Gthro Pwatrhtn Pearsrt InI,e Lrs.P I.I, L.P. Catterton G2ro0w13th Partn4.e5r0s II, L.P.75,000,000 3/31/2018","5","483","Valuation","89,761,840"
"SRC149","1","15","P1CP4arriitvvtaeaCtrtetaeo t EntEeq qGruturFoitoiyntwy Gthro Pwatrhtn Pearsrt InI,e Lrs.P I.I, L.P. Catterton G2ro0w13th Partn4.e5r0s II, L.P.75,000,000 3/31/2018","6","533","IRR","6.09"
"SRC149","1","15","P1CP4arriitvvtaeaCtrtetaeo t EntEeq qGruturFoitoiyntwy Gthro Pwatrhtn Pearsrt InI,e Lrs.P I.I, L.P. Catterton G2ro0w13th Partn4.e5r0s II, L.P.75,000,000 3/31/2018","7","569","TVPI","1.20"
"SRC149","1","15","P1CP4arriitvvtaeaCtrtetaeo t EntEeq qGruturFoitoiyntwy Gthro Pwatrhtn Pearsrt InI,e Lrs.P I.I, L.P. Catterton G2ro0w13th Partn4.e5r0s II, L.P.75,000,000 3/31/2018","8","598","DPI","0.00"
"SRC149","1","15","P1CP4arriitvvtaeaCtrtetaeo t EntEeq qGruturFoitoiyntwy Gthro Pwatrhtn Pearsrt InI,e Lrs.P I.I, L.P. Catterton G2ro0w13th Partn4.e5r0s II, L.P.75,000,000 3/31/2018","9","630","RVPI","1.20"
"SRC149","1","15","P1CP4arriitvvtaeaCtrtetaeo t EntEeq qGruturFoitoiyntwy Gthro Pwatrhtn Pearsrt InI,e Lrs.P I.I, L.P. Catterton G2ro0w13th Partn4.e5r0s II, L.P.75,000,000 3/31/2018","10","647","","70%"
"SRC149","1","15","P1CP4arriitvvtaeaCtrtetaeo t EntEeq qGruturFoitoiyntwy Gthro Pwatrhtn Pearsrt InI,e Lrs.P I.I, L.P. Catterton G2ro0w13th Partn4.e5r0s II, L.P.75,000,000 3/31/2018","11","685","Index Set Name","30"
"SRC149","1","15","P1CP4arriitvvtaeaCtrtetaeo t EntEeq qGruturFoitoiyntwy Gthro Pwatrhtn Pearsrt InI,e Lrs.P I.I, L.P. Catterton G2ro0w13th Partn4.e5r0s II, L.P.75,000,000 3/31/2018","12","713","Direct","-4.18"
"SRC149","1","15","P1CP4arriitvvtaeaCtrtetaeo t EntEeq qGruturFoitoiyntwy Gthro Pwatrhtn Pearsrt InI,e Lrs.P I.I, L.P. Catterton G2ro0w13th Partn4.e5r0s II, L.P.75,000,000 3/31/2018","13","741","PME","0.87"
"SRC149","1","16","P1CP5arriitvvtaeaCtrtetaeo t EntEeq qGruturFoitoiyntwy Gthro Pwatrhtn Pearsrt InIIe, rLs. PII.I,, LL.P., L Catterton G2ro0w16th Partn2.e1r0s III, L.P1.0, 0L,000,000 3/31/2018","1","368","Contributions","58,199,062"
"SRC149","1","16","P1CP5arriitvvtaeaCtrtetaeo t EntEeq qGruturFoitoiyntwy Gthro Pwatrhtn Pearsrt InIIe, rLs. PII.I,, LL.P., L Catterton G2ro0w16th Partn2.e1r0s III, L.P1.0, 0L,000,000 3/31/2018","4","456","","0"
"SRC149","1","16","P1CP5arriitvvtaeaCtrtetaeo t EntEeq qGruturFoitoiyntwy Gthro Pwatrhtn Pearsrt InIIe, rLs. PII.I,, LL.P., L Catterton G2ro0w16th Partn2.e1r0s III, L.P1.0, 0L,000,000 3/31/2018","5","483","Valuation","73,396,630"
"SRC149","1","16","P1CP5arriitvvtaeaCtrtetaeo t EntEeq qGruturFoitoiyntwy Gthro Pwatrhtn Pearsrt InIIe, rLs. PII.I,, LL.P., L Catterton G2ro0w16th Partn2.e1r0s III, L.P1.0, 0L,000,000 3/31/2018","6","533","IRR","26.99"
"SRC149","1","16","P1CP5arriitvvtaeaCtrtetaeo t EntEeq qGruturFoitoiyntwy Gthro Pwatrhtn Pearsrt InIIe, rLs. PII.I,, LL.P., L Catterton G2ro0w16th Partn2.e1r0s III, L.P1.0, 0L,000,000 3/31/2018","7","569","TVPI","1.26"
"SRC149","1","16","P1CP5arriitvvtaeaCtrtetaeo t EntEeq qGruturFoitoiyntwy Gthro Pwatrhtn Pearsrt InIIe, rLs. PII.I,, LL.P., L Catterton G2ro0w16th Partn2.e1r0s III, L.P1.0, 0L,000,000 3/31/2018","8","598","DPI","0.00"
"SRC149","1","16","P1CP5arriitvvtaeaCtrtetaeo t EntEeq qGruturFoitoiyntwy Gthro Pwatrhtn Pearsrt InIIe, rLs. PII.I,, LL.P., L Catterton G2ro0w16th Partn2.e1r0s III, L.P1.0, 0L,000,000 3/31/2018","9","630","RVPI","1.26"
"SRC149","1","16","P1CP5arriitvvtaeaCtrtetaeo t EntEeq qGruturFoitoiyntwy Gthro Pwatrhtn Pearsrt InIIe, rLs. PII.I,, LL.P., L Catterton G2ro0w16th Partn2.e1r0s III, L.P1.0, 0L,000,000 3/31/2018","10","647","","70%"
"SRC149","1","16","P1CP5arriitvvtaeaCtrtetaeo t EntEeq qGruturFoitoiyntwy Gthro Pwatrhtn Pearsrt InIIe, rLs. PII.I,, LL.P., L Catterton G2ro0w16th Partn2.e1r0s III, L.P1.0, 0L,000,000 3/31/2018","11","685","Index Set Name","30"
"SRC149","1","16","P1CP5arriitvvtaeaCtrtetaeo t EntEeq qGruturFoitoiyntwy Gthro Pwatrhtn Pearsrt InIIe, rLs. PII.I,, LL.P., L Catterton G2ro0w16th Partn2.e1r0s III, L.P1.0, 0L,000,000 3/31/2018","12","713","Direct","9.19"
"SRC149","1","16","P1CP5arriitvvtaeaCtrtetaeo t EntEeq qGruturFoitoiyntwy Gthro Pwatrhtn Pearsrt InIIe, rLs. PII.I,, LL.P., L Catterton G2ro0w16th Partn2.e1r0s III, L.P1.0, 0L,000,000 3/31/2018","13","741","PME","1.09"
"SRC149","1","17","P1CP6arriitvvtaeaCtrtetaeo t EntEeq qPrutuaFoitirynttyn Pearsrt VneIIr, sL .VPI.I, L.P. Catterton Pa2r0t1n2ers VII, 5L..0P4. 100,000,000 3/31/2018","1","368","Contributions","105,095,628"
"SRC149","1","17","P1CP6arriitvvtaeaCtrtetaeo t EntEeq qPrutuaFoitirynttyn Pearsrt VneIIr, sL .VPI.I, L.P. Catterton Pa2r0t1n2ers VII, 5L..0P4. 100,000,000 3/31/2018","3","426","Distributions","11,606,269"
"SRC149","1","17","P1CP6arriitvvtaeaCtrtetaeo t EntEeq qPrutuaFoitirynttyn Pearsrt VneIIr, sL .VPI.I, L.P. Catterton Pa2r0t1n2ers VII, 5L..0P4. 100,000,000 3/31/2018","5","483","Valuation","138,775,682"
"SRC149","1","17","P1CP6arriitvvtaeaCtrtetaeo t EntEeq qPrutuaFoitirynttyn Pearsrt VneIIr, sL .VPI.I, L.P. Catterton Pa2r0t1n2ers VII, 5L..0P4. 100,000,000 3/31/2018","6","533","IRR","13.42"
"SRC149","1","17","P1CP6arriitvvtaeaCtrtetaeo t EntEeq qPrutuaFoitirynttyn Pearsrt VneIIr, sL .VPI.I, L.P. Catterton Pa2r0t1n2ers VII, 5L..0P4. 100,000,000 3/31/2018","7","569","TVPI","1.43"
"SRC149","1","17","P1CP6arriitvvtaeaCtrtetaeo t EntEeq qPrutuaFoitirynttyn Pearsrt VneIIr, sL .VPI.I, L.P. Catterton Pa2r0t1n2ers VII, 5L..0P4. 100,000,000 3/31/2018","8","598","DPI","0.11"
"SRC149","1","17","P1CP6arriitvvtaeaCtrtetaeo t EntEeq qPrutuaFoitirynttyn Pearsrt VneIIr, sL .VPI.I, L.P. Catterton Pa2r0t1n2ers VII, 5L..0P4. 100,000,000 3/31/2018","9","630","RVPI","1.32"
"SRC149","1","17","P1CP6arriitvvtaeaCtrtetaeo t EntEeq qPrutuaFoitirynttyn Pearsrt VneIIr, sL .VPI.I, L.P. Catterton Pa2r0t1n2ers VII, 5L..0P4. 100,000,000 3/31/2018","10","647","","70%"
"SRC149","1","17","P1CP6arriitvvtaeaCtrtetaeo t EntEeq qPrutuaFoitirynttyn Pearsrt VneIIr, sL .VPI.I, L.P. Catterton Pa2r0t1n2ers VII, 5L..0P4. 100,000,000 3/31/2018","11","685","Index Set Name","30"
"SRC149","1","17","P1CP6arriitvvtaeaCtrtetaeo t EntEeq qPrutuaFoitirynttyn Pearsrt VneIIr, sL .VPI.I, L.P. Catterton Pa2r0t1n2ers VII, 5L..0P4. 100,000,000 3/31/2018","12","713","Direct","2.20"
"SRC149","1","17","P1CP6arriitvvtaeaCtrtetaeo t EntEeq qPrutuaFoitirynttyn Pearsrt VneIIr, sL .VPI.I, L.P. Catterton Pa2r0t1n2ers VII, 5L..0P4. 100,000,000 3/31/2018","13","741","PME","1.06"
"SRC149","1","18","P1CP7arriitvvtaeaCtrtetaeo t EntEeq qVrutuIFoiItiIynt, y LV.PII.I,, LL.P., L Catterton V2II0I, 1L6.P., L 0.80 100,000,000 3/31/2018","1","368","Contributions","21,180,212"
"SRC149","1","18","P1CP7arriitvvtaeaCtrtetaeo t EntEeq qVrutuIFoiItiIynt, y LV.PII.I,, LL.P., L Catterton V2II0I, 1L6.P., L 0.80 100,000,000 3/31/2018","4","456","","0"
"SRC149","1","18","P1CP7arriitvvtaeaCtrtetaeo t EntEeq qVrutuIFoiItiIynt, y LV.PII.I,, LL.P., L Catterton V2II0I, 1L6.P., L 0.80 100,000,000 3/31/2018","5","483","Valuation","19,302,653"
"SRC149","1","18","P1CP7arriitvvtaeaCtrtetaeo t EntEeq qVrutuIFoiItiIynt, y LV.PII.I,, LL.P., L Catterton V2II0I, 1L6.P., L 0.80 100,000,000 3/31/2018","6","533","IRR","-13.72"
"SRC149","1","18","P1CP7arriitvvtaeaCtrtetaeo t EntEeq qVrutuIFoiItiIynt, y LV.PII.I,, LL.P., L Catterton V2II0I, 1L6.P., L 0.80 100,000,000 3/31/2018","7","569","TVPI","0.91"
"SRC149","1","18","P1CP7arriitvvtaeaCtrtetaeo t EntEeq qVrutuIFoiItiIynt, y LV.PII.I,, LL.P., L Catterton V2II0I, 1L6.P., L 0.80 100,000,000 3/31/2018","8","598","DPI","0.00"
"SRC149","1","18","P1CP7arriitvvtaeaCtrtetaeo t EntEeq qVrutuIFoiItiIynt, y LV.PII.I,, LL.P., L Catterton V2II0I, 1L6.P., L 0.80 100,000,000 3/31/2018","9","630","RVPI","0.91"
"SRC149","1","18","P1CP7arriitvvtaeaCtrtetaeo t EntEeq qVrutuIFoiItiIynt, y LV.PII.I,, LL.P., L Catterton V2II0I, 1L6.P., L 0.80 100,000,000 3/31/2018","10","647","","70%"
"SRC149","1","18","P1CP7arriitvvtaeaCtrtetaeo t EntEeq qVrutuIFoiItiIynt, y LV.PII.I,, LL.P., L Catterton V2II0I, 1L6.P., L 0.80 100,000,000 3/31/2018","11","685","Index Set Name","30"
"SRC149","1","18","P1CP7arriitvvtaeaCtrtetaeo t EntEeq qVrutuIFoiItiIynt, y LV.PII.I,, LL.P., L Catterton V2II0I, 1L6.P., L 0.80 100,000,000 3/31/2018","12","713","Direct","-18.59"
"SRC149","1","18","P1CP7arriitvvtaeaCtrtetaeo t EntEeq qVrutuIFoiItiIynt, y LV.PII.I,, LL.P., L Catterton V2II0I, 1L6.P., L 0.80 100,000,000 3/31/2018","13","741","PME","0.88"
"SRC149","1","19","P1CP8irrniivvvaaeCtnteie n F EvEueqqnnudu FitF iy(tuFynifdth ()F, iLft.Ph.), L.P. Cinven Fund2 0(F1i2fth), L.P5..59 123,270,000 3/31/2018","1","368","Contributions","125,242,322"
"SRC149","1","19","P1CP8irrniivvvaaeCtnteie n F EvEueqqnnudu FitF iy(tuFynifdth ()F, iLft.Ph.), L.P. Cinven Fund2 0(F1i2fth), L.P5..59 123,270,000 3/31/2018","3","426","Distributions","116,183,804"
"SRC149","1","19","P1CP8irrniivvvaaeCtnteie n F EvEueqqnnudu FitF iy(tuFynifdth ()F, iLft.Ph.), L.P. Cinven Fund2 0(F1i2fth), L.P5..59 123,270,000 3/31/2018","5","483","Valuation","94,382,564"
"SRC149","1","19","P1CP8irrniivvvaaeCtnteie n F EvEueqqnnudu FitF iy(tuFynifdth ()F, iLft.Ph.), L.P. Cinven Fund2 0(F1i2fth), L.P5..59 123,270,000 3/31/2018","6","533","IRR","22.99"
"SRC149","1","19","P1CP8irrniivvvaaeCtnteie n F EvEueqqnnudu FitF iy(tuFynifdth ()F, iLft.Ph.), L.P. Cinven Fund2 0(F1i2fth), L.P5..59 123,270,000 3/31/2018","7","569","TVPI","1.68"
"SRC149","1","19","P1CP8irrniivvvaaeCtnteie n F EvEueqqnnudu FitF iy(tuFynifdth ()F, iLft.Ph.), L.P. Cinven Fund2 0(F1i2fth), L.P5..59 123,270,000 3/31/2018","8","598","DPI","0.93"
"SRC149","1","19","P1CP8irrniivvvaaeCtnteie n F EvEueqqnnudu FitF iy(tuFynifdth ()F, iLft.Ph.), L.P. Cinven Fund2 0(F1i2fth), L.P5..59 123,270,000 3/31/2018","9","630","RVPI","0.75"
"SRC149","1","19","P1CP8irrniivvvaaeCtnteie n F EvEueqqnnudu FitF iy(tuFynifdth ()F, iLft.Ph.), L.P. Cinven Fund2 0(F1i2fth), L.P5..59 123,270,000 3/31/2018","10","647","","70%"
"SRC149","1","19","P1CP8irrniivvvaaeCtnteie n F EvEueqqnnudu FitF iy(tuFynifdth ()F, iLft.Ph.), L.P. Cinven Fund2 0(F1i2fth), L.P5..59 123,270,000 3/31/2018","11","685","Index Set Name","30"
"SRC149","1","19","P1CP8irrniivvvaaeCtnteie n F EvEueqqnnudu FitF iy(tuFynifdth ()F, iLft.Ph.), L.P. Cinven Fund2 0(F1i2fth), L.P5..59 123,270,000 3/31/2018","12","713","Direct","11.27"
"SRC149","1","19","P1CP8irrniivvvaaeCtnteie n F EvEueqqnnudu FitF iy(tuFynifdth ()F, iLft.Ph.), L.P. Cinven Fund2 0(F1i2fth), L.P5..59 123,270,000 3/31/2018","13","741","PME","1.30"
"SRC149","1","20","P1CP9irrniivvvaaeCtnteie n F EvEueqqnnudu FitF iy(tuSynixdt h()S, ixLt.Ph.), L.P. Cinven Fund2 0(S1i6xth), L.P0..85 110,943,000 3/31/2018","1","368","Contributions","23,404,177"
"SRC149","1","20","P1CP9irrniivvvaaeCtnteie n F EvEueqqnnudu FitF iy(tuSynixdt h()S, ixLt.Ph.), L.P. Cinven Fund2 0(S1i6xth), L.P0..85 110,943,000 3/31/2018","4","456","","0"
"SRC149","1","20","P1CP9irrniivvvaaeCtnteie n F EvEueqqnnudu FitF iy(tuSynixdt h()S, ixLt.Ph.), L.P. Cinven Fund2 0(S1i6xth), L.P0..85 110,943,000 3/31/2018","5","483","Valuation","19,267,042"
"SRC149","1","20","P1CP9irrniivvvaaeCtnteie n F EvEueqqnnudu FitF iy(tuSynixdt h()S, ixLt.Ph.), L.P. Cinven Fund2 0(S1i6xth), L.P0..85 110,943,000 3/31/2018","6","533","IRR","-24.63"
"SRC149","1","20","P1CP9irrniivvvaaeCtnteie n F EvEueqqnnudu FitF iy(tuSynixdt h()S, ixLt.Ph.), L.P. Cinven Fund2 0(S1i6xth), L.P0..85 110,943,000 3/31/2018","7","569","TVPI","0.82"
"SRC149","1","20","P1CP9irrniivvvaaeCtnteie n F EvEueqqnnudu FitF iy(tuSynixdt h()S, ixLt.Ph.), L.P. Cinven Fund2 0(S1i6xth), L.P0..85 110,943,000 3/31/2018","8","598","DPI","0.00"
"SRC149","1","20","P1CP9irrniivvvaaeCtnteie n F EvEueqqnnudu FitF iy(tuSynixdt h()S, ixLt.Ph.), L.P. Cinven Fund2 0(S1i6xth), L.P0..85 110,943,000 3/31/2018","9","630","RVPI","0.82"
"SRC149","1","20","P1CP9irrniivvvaaeCtnteie n F EvEueqqnnudu FitF iy(tuSynixdt h()S, ixLt.Ph.), L.P. Cinven Fund2 0(S1i6xth), L.P0..85 110,943,000 3/31/2018","10","647","","70%"
"SRC149","1","20","P1CP9irrniivvvaaeCtnteie n F EvEueqqnnudu FitF iy(tuSynixdt h()S, ixLt.Ph.), L.P. Cinven Fund2 0(S1i6xth), L.P0..85 110,943,000 3/31/2018","11","685","Index Set Name","30"
"SRC149","1","20","P1CP9irrniivvvaaeCtnteie n F EvEueqqnnudu FitF iy(tuSynixdt h()S, ixLt.Ph.), L.P. Cinven Fund2 0(S1i6xth), L.P0..85 110,943,000 3/31/2018","12","713","Direct","-31.76"
"SRC149","1","20","P1CP9irrniivvvaaeCtnteie n F EvEueqqnnudu FitF iy(tuSynixdt h()S, ixLt.Ph.), L.P. Cinven Fund2 0(S1i6xth), L.P0..85 110,943,000 3/31/2018","13","741","PME","0.84"
"SRC149","1","21","P2CP0orriilvvleaaCrtte oeIn lElEteeqqrru nuIFintaiytttyeiornnaatli oPnaratln Pearsrt VneI,r Ls. PV.I, L.P. Coller Intern2a0t1io1nal Pa5rt.n8e9rs VI, L1.0P0.,000,000 3/31/2018","1","368","Contributions","70,238,685"
"SRC149","1","21","P2CP0orriilvvleaaCrtte oeIn lElEteeqqrru nuIFintaiytttyeiornnaatli oPnaratln Pearsrt VneI,r Ls. PV.I, L.P. Coller Intern2a0t1io1nal Pa5rt.n8e9rs VI, L1.0P0.,000,000 3/31/2018","3","426","Distributions","67,199,702"
"SRC149","1","21","P2CP0orriilvvleaaCrtte oeIn lElEteeqqrru nuIFintaiytttyeiornnaatli oPnaratln Pearsrt VneI,r Ls. PV.I, L.P. Coller Intern2a0t1io1nal Pa5rt.n8e9rs VI, L1.0P0.,000,000 3/31/2018","5","483","Valuation","44,855,801"
"SRC149","1","21","P2CP0orriilvvleaaCrtte oeIn lElEteeqqrru nuIFintaiytttyeiornnaatli oPnaratln Pearsrt VneI,r Ls. PV.I, L.P. Coller Intern2a0t1io1nal Pa5rt.n8e9rs VI, L1.0P0.,000,000 3/31/2018","6","533","IRR","16.11"
"SRC149","1","21","P2CP0orriilvvleaaCrtte oeIn lElEteeqqrru nuIFintaiytttyeiornnaatli oPnaratln Pearsrt VneI,r Ls. PV.I, L.P. Coller Intern2a0t1io1nal Pa5rt.n8e9rs VI, L1.0P0.,000,000 3/31/2018","7","569","TVPI","1.60"
"SRC149","1","21","P2CP0orriilvvleaaCrtte oeIn lElEteeqqrru nuIFintaiytttyeiornnaatli oPnaratln Pearsrt VneI,r Ls. PV.I, L.P. Coller Intern2a0t1io1nal Pa5rt.n8e9rs VI, L1.0P0.,000,000 3/31/2018","8","598","DPI","0.96"
"SRC149","1","21","P2CP0orriilvvleaaCrtte oeIn lElEteeqqrru nuIFintaiytttyeiornnaatli oPnaratln Pearsrt VneI,r Ls. PV.I, L.P. Coller Intern2a0t1io1nal Pa5rt.n8e9rs VI, L1.0P0.,000,000 3/31/2018","9","630","RVPI","0.64"
