"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC190","32","8","Difference","11","696","2016","1.13"
"SRC190","32","8","Difference","12","728","2015","-2.09"
"SRC190","32","9","Private Equity Composite 580,920,571","1","320","","12.84"
"SRC190","32","9","Private Equity Composite 580,920,571","2","362","","1.00"
"SRC190","32","9","Private Equity Composite 580,920,571","3","399","2024","4.98"
"SRC190","32","9","Private Equity Composite 580,920,571","4","435","2023","0.25"
"SRC190","32","9","Private Equity Composite 580,920,571","5","468","2022","27.41"
"SRC190","32","9","Private Equity Composite 580,920,571","6","506","2021","55.88"
"SRC190","32","9","Private Equity Composite 580,920,571","7","544","20","-1.02"
"SRC190","32","9","Private Equity Composite 580,920,571","8","583","2019","13.64"
"SRC190","32","9","Private Equity Composite 580,920,571","9","617","2018","15.69"
"SRC190","32","9","Private Equity Composite 580,920,571","10","656","2017","18.96"
"SRC190","32","9","Private Equity Composite 580,920,571","11","696","2016","4.69"
"SRC190","32","9","Private Equity Composite 580,920,571","12","728","2015","11.12"
"SRC190","32","10","Russell 3000+3% Index (1 Qtr Lag)","2","362","","11.28"
"SRC190","32","10","Russell 3000+3% Index (1 Qtr Lag)","3","399","2024","33.17"
"SRC190","32","10","Russell 3000+3% Index (1 Qtr Lag)","4","435","2023","-5.84"
"SRC190","32","10","Russell 3000+3% Index (1 Qtr Lag)","5","468","2022","15.28"
"SRC190","32","10","Russell 3000+3% Index (1 Qtr Lag)","6","506","2021","67.40"
"SRC190","32","10","Russell 3000+3% Index (1 Qtr Lag)","7","544","20","-6.40"
"SRC190","32","10","Russell 3000+3% Index (1 Qtr Lag)","8","583","2019","12.03"
"SRC190","32","10","Russell 3000+3% Index (1 Qtr Lag)","9","617","2018","17.23"
"SRC190","32","10","Russell 3000+3% Index (1 Qtr Lag)","10","656","2017","21.61"
"SRC190","32","10","Russell 3000+3% Index (1 Qtr Lag)","11","696","2016","2.65"
"SRC190","32","10","Russell 3000+3% Index (1 Qtr Lag)","12","728","2015","15.74"
"SRC190","32","11","Difference","2","362","","-10.28"
"SRC190","32","11","Difference","3","399","2024","-28.20"
"SRC190","32","11","Difference","4","435","2023","6.09"
"SRC190","32","11","Difference","5","468","2022","12.13"
"SRC190","32","11","Difference","6","506","2021","-11.52"
"SRC190","32","11","Difference","7","544","20","5.38"
"SRC190","32","11","Difference","8","583","2019","1.61"
"SRC190","32","11","Difference","9","617","2018","-1.54"
"SRC190","32","11","Difference","10","656","2017","-2.64"
"SRC190","32","11","Difference","11","696","2016","2.04"
"SRC190","32","11","Difference","12","728","2015","-4.62"
"SRC190","33","1","Market","5","489","","1"
"SRC190","33","1","Market","6","528","","3"
"SRC190","33","1","Market","7","562","","5"
"SRC190","33","1","Market","8","600","","7"
"SRC190","33","1","Market","9","637","","10"
"SRC190","33","2","US Equity Composite 876,909,227","1","344","","19.38"
"SRC190","33","2","US Equity Composite 876,909,227","2","378","","1.55"
"SRC190","33","2","US Equity Composite 876,909,227","3","418","","8.22"
"SRC190","33","2","US Equity Composite 876,909,227","4","451","","21.08"
"SRC190","33","2","US Equity Composite 876,909,227","5","489","","21.08"
"SRC190","33","2","US Equity Composite 876,909,227","6","528","","7.55"
"SRC190","33","2","US Equity Composite 876,909,227","7","562","","13.34"
"SRC190","33","2","US Equity Composite 876,909,227","8","600","","13.05"
"SRC190","33","2","US Equity Composite 876,909,227","9","637","","12.25"
"SRC190","33","2","US Equity Composite 876,909,227","10","674","","11.12"
"SRC190","33","3","Russell 3000 Index","2","378","","2.63"
"SRC190","33","3","Russell 3000 Index","3","418","","9.03"
"SRC190","33","3","Russell 3000 Index","4","451","","23.81"
"SRC190","33","3","Russell 3000 Index","5","489","","23.81"
"SRC190","33","3","Russell 3000 Index","6","528","","8.01"
"SRC190","33","3","Russell 3000 Index","7","562","","13.86"
"SRC190","33","3","Russell 3000 Index","8","600","","13.16"
"SRC190","33","3","Russell 3000 Index","9","637","","12.55"
"SRC190","33","3","Russell 3000 Index","10","674","","10.97"
"SRC190","33","4","Difference","2","378","","-1.08"
"SRC190","33","4","Difference","3","418","","-0.81"
"SRC190","33","4","Difference","4","451","","-2.72"
"SRC190","33","4","Difference","5","489","","-2.72"
"SRC190","33","4","Difference","6","528","","-0.46"
"SRC190","33","4","Difference","7","562","","-0.53"
"SRC190","33","4","Difference","8","600","","-0.12"
"SRC190","33","4","Difference","9","637","","-0.29"
"SRC190","33","4","Difference","10","674","","0.15"
"SRC190","33","5","US Large Cap Equity Composite 805,905,120","1","344","","17.81"
"SRC190","33","5","US Large Cap Equity Composite 805,905,120","2","378","","1.64"
"SRC190","33","5","US Large Cap Equity Composite 805,905,120","3","418","","8.14"
"SRC190","33","5","US Large Cap Equity Composite 805,905,120","4","451","","21.95"
"SRC190","33","5","US Large Cap Equity Composite 805,905,120","5","489","","21.95"
"SRC190","33","5","US Large Cap Equity Composite 805,905,120","6","528","","7.85"
"SRC190","33","5","US Large Cap Equity Composite 805,905,120","7","562","","13.64"
"SRC190","33","5","US Large Cap Equity Composite 805,905,120","8","600","","13.58"
"SRC190","33","5","US Large Cap Equity Composite 805,905,120","10","674","","14.37"
"SRC190","33","6","Russell 1000 Index","2","378","","2.75"
"SRC190","33","6","Russell 1000 Index","3","418","","9.00"
"SRC190","33","6","Russell 1000 Index","4","451","","24.51"
"SRC190","33","6","Russell 1000 Index","5","489","","24.51"
"SRC190","33","6","Russell 1000 Index","6","528","","8.41"
"SRC190","33","6","Russell 1000 Index","7","562","","14.28"
"SRC190","33","6","Russell 1000 Index","8","600","","13.58"
"SRC190","33","6","Russell 1000 Index","9","637","","12.87"
"SRC190","33","6","Russell 1000 Index","10","674","","14.57"
"SRC190","33","7","Difference","2","378","","-1.10"
"SRC190","33","7","Difference","3","418","","-0.85"
"SRC190","33","7","Difference","4","451","","-2.56"
"SRC190","33","7","Difference","5","489","","-2.56"
"SRC190","33","7","Difference","6","528","","-0.56"
"SRC190","33","7","Difference","7","562","","-0.64"
"SRC190","33","7","Difference","8","600","","0.00"
"SRC190","33","7","Difference","10","674","","-0.20"
"SRC190","33","8","BNY Mellon HEDI (SA) 350,187,797","1","344","","7.74"
"SRC190","33","8","BNY Mellon HEDI (SA) 350,187,797","2","378","","0.24"
"SRC190","33","8","BNY Mellon HEDI (SA) 350,187,797","3","418","","7.10"
"SRC190","33","8","BNY Mellon HEDI (SA) 350,187,797","4","451","","18.74"
"SRC190","33","8","BNY Mellon HEDI (SA) 350,187,797","5","489","","18.74"
"SRC190","33","8","BNY Mellon HEDI (SA) 350,187,797","6","528","","7.15"
"SRC190","33","8","BNY Mellon HEDI (SA) 350,187,797","7","562","","12.81"
"SRC190","33","8","BNY Mellon HEDI (SA) 350,187,797","8","600","","13.45"
"SRC190","33","8","BNY Mellon HEDI (SA) 350,187,797","10","674","","13.46"
"SRC190","33","9","Russell 1000 Index","2","378","","2.75"
"SRC190","33","9","Russell 1000 Index","3","418","","9.00"
"SRC190","33","9","Russell 1000 Index","4","451","","24.51"
"SRC190","33","9","Russell 1000 Index","5","489","","24.51"
"SRC190","33","9","Russell 1000 Index","6","528","","8.41"
"SRC190","33","9","Russell 1000 Index","7","562","","14.28"
"SRC190","33","9","Russell 1000 Index","8","600","","13.58"
"SRC190","33","9","Russell 1000 Index","9","637","","12.87"
"SRC190","33","9","Russell 1000 Index","10","674","","14.55"
"SRC190","33","10","Difference","2","378","","-2.50"
"SRC190","33","10","Difference","3","418","","-1.90"
"SRC190","33","10","Difference","4","451","","-5.77"
"SRC190","33","10","Difference","5","489","","-5.77"
"SRC190","33","10","Difference","6","528","","-1.26"
"SRC190","33","10","Difference","7","562","","-1.46"
"SRC190","33","10","Difference","8","600","","-0.13"
"SRC190","33","10","Difference","10","674","","-1.09"
"SRC190","33","11","IM U.S. Large Cap Core Equity (SA+CF) Median","2","378","","2.12"
"SRC190","33","11","IM U.S. Large Cap Core Equity (SA+CF) Median","3","418","","7.69"
"SRC190","33","11","IM U.S. Large Cap Core Equity (SA+CF) Median","4","451","","23.43"
"SRC190","33","11","IM U.S. Large Cap Core Equity (SA+CF) Median","5","489","","23.43"
"SRC190","33","11","IM U.S. Large Cap Core Equity (SA+CF) Median","6","528","","8.19"
"SRC190","33","11","IM U.S. Large Cap Core Equity (SA+CF) Median","7","562","","13.51"
"SRC190","33","11","IM U.S. Large Cap Core Equity (SA+CF) Median","8","600","","12.69"
"SRC190","33","11","IM U.S. Large Cap Core Equity (SA+CF) Median","9","637","","12.23"
"SRC190","33","11","IM U.S. Large Cap Core Equity (SA+CF) Median","10","674","","13.66"
"SRC190","33","12","Rank","2","378","","78"
"SRC190","33","12","Rank","3","418","","58"
"SRC190","33","12","Rank","4","451","","68"
"SRC190","33","12","Rank","5","489","","68"
"SRC190","33","12","Rank","6","528","","61"
"SRC190","33","12","Rank","7","562","","61"
"SRC190","33","12","Rank","8","600","","31"
"SRC190","33","12","Rank","10","674","","55"
"SRC190","33","13","BNY Mellon R1000 Index - SL (CF) 455,717,324","1","344","","10.07"
"SRC190","33","13","BNY Mellon R1000 Index - SL (CF) 455,717,324","2","378","","2.75"
"SRC190","33","13","BNY Mellon R1000 Index - SL (CF) 455,717,324","3","418","","9.00"
"SRC190","33","13","BNY Mellon R1000 Index - SL (CF) 455,717,324","4","451","","24.54"
"SRC190","33","13","BNY Mellon R1000 Index - SL (CF) 455,717,324","5","489","","24.54"
"SRC190","33","13","BNY Mellon R1000 Index - SL (CF) 455,717,324","6","528","","8.38"
"SRC190","33","13","BNY Mellon R1000 Index - SL (CF) 455,717,324","7","562","","14.35"
"SRC190","33","13","BNY Mellon R1000 Index - SL (CF) 455,717,324","8","600","","13.67"
"SRC190","33","13","BNY Mellon R1000 Index - SL (CF) 455,717,324","9","637","","12.94"
"SRC190","33","13","BNY Mellon R1000 Index - SL (CF) 455,717,324","10","674","","14.62"
"SRC190","33","14","Russell 1000 Index","2","378","","2.75"
"SRC190","33","14","Russell 1000 Index","3","418","","9.00"
"SRC190","33","14","Russell 1000 Index","4","451","","24.51"
"SRC190","33","14","Russell 1000 Index","5","489","","24.51"
"SRC190","33","14","Russell 1000 Index","6","528","","8.41"
"SRC190","33","14","Russell 1000 Index","7","562","","14.28"
"SRC190","33","14","Russell 1000 Index","8","600","","13.58"
"SRC190","33","14","Russell 1000 Index","9","637","","12.87"
"SRC190","33","14","Russell 1000 Index","10","674","","14.55"
"SRC190","33","15","Difference","2","378","","0.00"
"SRC190","33","15","Difference","3","418","","0.00"
"SRC190","33","15","Difference","4","451","","0.03"
"SRC190","33","15","Difference","5","489","","0.03"
"SRC190","33","15","Difference","6","528","","-0.03"
"SRC190","33","15","Difference","7","562","","0.07"
"SRC190","33","15","Difference","8","600","","0.09"
"SRC190","33","15","Difference","9","637","","0.07"
"SRC190","33","15","Difference","10","674","","0.07"
"SRC190","33","16","IM U.S. Large Cap Core Equity (SA+CF) Median","2","378","","2.12"
"SRC190","33","16","IM U.S. Large Cap Core Equity (SA+CF) Median","3","418","","7.69"
"SRC190","33","16","IM U.S. Large Cap Core Equity (SA+CF) Median","4","451","","23.43"
"SRC190","33","16","IM U.S. Large Cap Core Equity (SA+CF) Median","5","489","","23.43"
"SRC190","33","16","IM U.S. Large Cap Core Equity (SA+CF) Median","6","528","","8.19"
"SRC190","33","16","IM U.S. Large Cap Core Equity (SA+CF) Median","7","562","","13.51"
"SRC190","33","16","IM U.S. Large Cap Core Equity (SA+CF) Median","8","600","","12.69"
"SRC190","33","16","IM U.S. Large Cap Core Equity (SA+CF) Median","9","637","","12.23"
"SRC190","33","16","IM U.S. Large Cap Core Equity (SA+CF) Median","10","674","","13.66"
"SRC190","33","17","Rank","2","378","","29"
"SRC190","33","17","Rank","3","418","","25"
"SRC190","33","17","Rank","4","451","","39"
"SRC190","33","17","Rank","5","489","","39"
"SRC190","33","17","Rank","6","528","","49"
"SRC190","33","17","Rank","7","562","","35"
"SRC190","33","17","Rank","8","600","","28"
"SRC190","33","17","Rank","9","637","","26"
"SRC190","33","17","Rank","10","674","","33"
"SRC190","33","18","US Small Cap Equity Composite 71,004,107","1","344","","1.57"
"SRC190","33","18","US Small Cap Equity Composite 71,004,107","2","378","","0.51"
"SRC190","33","18","US Small Cap Equity Composite 71,004,107","3","418","","9.18"
"SRC190","33","18","US Small Cap Equity Composite 71,004,107","4","451","","11.57"
"SRC190","33","18","US Small Cap Equity Composite 71,004,107","5","489","","11.57"
"SRC190","33","18","US Small Cap Equity Composite 71,004,107","6","528","","4.59"
"SRC190","33","18","US Small Cap Equity Composite 71,004,107","7","562","","10.43"
"SRC190","33","18","US Small Cap Equity Composite 71,004,107","8","600","","8.07"
"SRC190","33","18","US Small Cap Equity Composite 71,004,107","10","674","","10.46"
"SRC190","33","19","Russell 2000 Index","2","378","","0.33"
"SRC190","33","19","Russell 2000 Index","3","418","","9.64"
"SRC190","33","19","Russell 2000 Index","4","451","","11.54"
"SRC190","33","19","Russell 2000 Index","5","489","","11.54"
"SRC190","33","19","Russell 2000 Index","6","528","","1.24"
"SRC190","33","19","Russell 2000 Index","7","562","","7.40"
"SRC190","33","19","Russell 2000 Index","8","600","","6.91"
"SRC190","33","19","Russell 2000 Index","9","637","","7.82"
"SRC190","33","19","Russell 2000 Index","10","674","","9.45"
"SRC190","33","20","Difference","2","378","","0.18"
"SRC190","33","20","Difference","3","418","","-0.45"
"SRC190","33","20","Difference","4","451","","0.03"
"SRC190","33","20","Difference","5","489","","0.03"
"SRC190","33","20","Difference","6","528","","3.35"
"SRC190","33","20","Difference","7","562","","3.03"
"SRC190","33","20","Difference","8","600","","1.16"
"SRC190","33","20","Difference","10","674","","1.01"
"SRC190","33","21","DFA US Small Cap;I (DFSTX) 71,002,298","1","344","","1.57"
"SRC190","33","21","DFA US Small Cap;I (DFSTX) 71,002,298","2","378","","0.51"
"SRC190","33","21","DFA US Small Cap;I (DFSTX) 71,002,298","3","418","","9.18"
"SRC190","33","21","DFA US Small Cap;I (DFSTX) 71,002,298","10","674","","10.25"
"SRC190","33","22","Russell 2000 Index","2","378","","0.33"
"SRC190","33","22","Russell 2000 Index","3","418","","9.64"
"SRC190","33","22","Russell 2000 Index","4","451","","11.54"
"SRC190","33","22","Russell 2000 Index","5","489","","11.54"
"SRC190","33","22","Russell 2000 Index","6","528","","1.24"
"SRC190","33","22","Russell 2000 Index","7","562","","7.40"
"SRC190","33","22","Russell 2000 Index","8","600","","6.91"
"SRC190","33","22","Russell 2000 Index","9","637","","7.82"
"SRC190","33","22","Russell 2000 Index","10","674","","9.84"
"SRC190","33","23","Difference","2","378","","0.18"
"SRC190","33","23","Difference","3","418","","-0.45"
"SRC190","33","23","Difference","10","674","","0.41"
"SRC190","33","24","IM U.S. Small Cap Core Equity (MF) Median","2","378","","-0.14"
"SRC190","33","24","IM U.S. Small Cap Core Equity (MF) Median","3","418","","8.50"
"SRC190","33","24","IM U.S. Small Cap Core Equity (MF) Median","4","451","","10.32"
"SRC190","33","24","IM U.S. Small Cap Core Equity (MF) Median","5","489","","10.32"
"SRC190","33","24","IM U.S. Small Cap Core Equity (MF) Median","6","528","","2.67"
"SRC190","33","24","IM U.S. Small Cap Core Equity (MF) Median","7","562","","8.13"
"SRC190","33","24","IM U.S. Small Cap Core Equity (MF) Median","8","600","","7.02"
"SRC190","33","24","IM U.S. Small Cap Core Equity (MF) Median","9","637","","7.72"
"SRC190","33","24","IM U.S. Small Cap Core Equity (MF) Median","10","674","","9.33"
"SRC190","33","25","Rank","2","378","","32"
"SRC190","33","25","Rank","3","418","","40"
"SRC190","33","25","Rank","10","674","","33"
"SRC190","34","1","Market","5","493","","1"
"SRC190","34","1","Market","6","528","","3"
"SRC190","34","1","Market","7","565","","5"
"SRC190","34","1","Market","8","603","","7"
"SRC190","34","1","Market","9","640","","10"
"SRC190","34","2","Developed Non-US Equity Composite 462,591,411","1","346","","10.22"
"SRC190","34","2","Developed Non-US Equity Composite 462,591,411","2","378","","-5.84"
"SRC190","34","2","Developed Non-US Equity Composite 462,591,411","3","418","","0.79"
"SRC190","34","2","Developed Non-US Equity Composite 462,591,411","4","456","","9.35"
"SRC190","34","2","Developed Non-US Equity Composite 462,591,411","5","493","","9.35"
"SRC190","34","2","Developed Non-US Equity Composite 462,591,411","6","528","","3.35"
"SRC190","34","2","Developed Non-US Equity Composite 462,591,411","7","565","","5.27"
"SRC190","34","2","Developed Non-US Equity Composite 462,591,411","8","603","","4.50"
"SRC190","34","2","Developed Non-US Equity Composite 462,591,411","9","640","","5.57"
"SRC190","34","2","Developed Non-US Equity Composite 462,591,411","10","677","","7.16"
"SRC190","34","3","MSCI EAFE Index (USD) (Net)","2","378","","-8.11"
"SRC190","34","3","MSCI EAFE Index (USD) (Net)","3","418","","-1.44"
