"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC140","5","23","Willis Stein & Partners, L.P. Private Equity","8","708","Multiple","2 .14"
"SRC140","5","24","Adams Capital Management, L.P. Venture Capital","1","343","","1997"
"SRC140","5","24","Adams Capital Management, L.P. Venture Capital","2","369","Commitment","12,500,000.00"
"SRC140","5","24","Adams Capital Management, L.P. Venture Capital","3","426","Contributions","12,500,000.00"
"SRC140","5","24","Adams Capital Management, L.P. Venture Capital","4","521","Distributions","22,671,838.30"
"SRC140","5","25","Aisling Capital II L.P. Venture Capital","1","343","","2006"
"SRC140","5","25","Aisling Capital II L.P. Venture Capital","2","369","Commitment","50,000,000.00"
"SRC140","5","25","Aisling Capital II L.P. Venture Capital","3","426","Contributions","58,609,038.40"
"SRC140","5","25","Aisling Capital II L.P. Venture Capital","4","521","Distributions","36,411,802.75"
"SRC140","5","25","Aisling Capital II L.P. Venture Capital","5","595","Valuation","23,775,439.94"
"SRC140","5","25","Aisling Capital II L.P. Venture Capital","7","662","IRR","0.54"
"SRC140","5","25","Aisling Capital II L.P. Venture Capital","8","708","Multiple","1 .03"
"SRC140","5","26","Aisling Capital III, L.P. Venture Capital","1","343","","2008"
"SRC140","5","26","Aisling Capital III, L.P. Venture Capital","2","369","Commitment","50,000,000.00"
"SRC140","5","26","Aisling Capital III, L.P. Venture Capital","3","426","Contributions","52,177,862.00"
"SRC140","5","26","Aisling Capital III, L.P. Venture Capital","4","521","Distributions","47,908,904.20"
"SRC140","5","26","Aisling Capital III, L.P. Venture Capital","5","595","Valuation","37,737,706.72"
"SRC140","5","26","Aisling Capital III, L.P. Venture Capital","7","662","IRR","2 3.19"
"SRC140","5","26","Aisling Capital III, L.P. Venture Capital","8","708","Multiple","1 .64"
"SRC140","5","27","APA/Fostin Venture Fund I Venture Capital","1","343","","1987"
"SRC140","5","27","APA/Fostin Venture Fund I Venture Capital","2","369","Commitment","20,000,000.00"
"SRC140","5","27","APA/Fostin Venture Fund I Venture Capital","3","426","Contributions","20,000,000.00"
"SRC140","5","27","APA/Fostin Venture Fund I Venture Capital","4","521","Distributions","77,132,193.11"
"SRC140","5","27","APA/Fostin Venture Fund I Venture Capital","6","638","","0"
"SRC140","5","27","APA/Fostin Venture Fund I Venture Capital","7","662","IRR","1 9.88"
"SRC140","5","27","APA/Fostin Venture Fund I Venture Capital","8","708","Multiple","3 .86"
"SRC140","5","28","CEO Venture Fund I Venture Capital","1","343","","1987"
"SRC140","5","28","CEO Venture Fund I Venture Capital","2","369","Commitment","1,000,000.00"
"SRC140","5","28","CEO Venture Fund I Venture Capital","3","426","Contributions","1,000,000.00"
"SRC140","5","28","CEO Venture Fund I Venture Capital","4","521","Distributions","1,101,748.77"
"SRC140","5","28","CEO Venture Fund I Venture Capital","6","638","","0"
"SRC140","5","28","CEO Venture Fund I Venture Capital","7","662","IRR","1.43"
"SRC140","5","28","CEO Venture Fund I Venture Capital","8","708","Multiple","1 .10"
"SRC140","5","29","CEO Venture Fund II Venture Capital","1","343","","1989"
"SRC140","5","29","CEO Venture Fund II Venture Capital","2","369","Commitment","15,000,000.00"
"SRC140","5","29","CEO Venture Fund II Venture Capital","3","426","Contributions","15,000,000.00"
"SRC140","5","29","CEO Venture Fund II Venture Capital","4","521","Distributions","10,651,730.35"
"SRC140","5","29","CEO Venture Fund II Venture Capital","6","638","","0"
"SRC140","5","29","CEO Venture Fund II Venture Capital","7","662","IRR","4.17)"
"SRC140","5","29","CEO Venture Fund II Venture Capital","8","708","Multiple","0 .71"
"SRC140","5","30","Co-Investment 2000 Fund, L.P. Venture Capital","1","343","","2000"
"SRC140","5","30","Co-Investment 2000 Fund, L.P. Venture Capital","2","369","Commitment","135,000,000.00"
"SRC140","5","30","Co-Investment 2000 Fund, L.P. Venture Capital","3","426","Contributions","135,000,000.00"
"SRC140","5","30","Co-Investment 2000 Fund, L.P. Venture Capital","4","521","Distributions","196,530,303.69"
"SRC140","5","30","Co-Investment 2000 Fund, L.P. Venture Capital","5","595","Valuation","18,067,333.00"
"SRC140","5","30","Co-Investment 2000 Fund, L.P. Venture Capital","7","662","IRR","7.81"
"SRC140","5","30","Co-Investment 2000 Fund, L.P. Venture Capital","8","708","Multiple","1 .59"
"SRC140","5","31","Co-Investment Fund II, L.P. Venture Capital","1","343","","2006"
"SRC140","5","31","Co-Investment Fund II, L.P. Venture Capital","2","369","Commitment","135,000,000.00"
"SRC140","5","31","Co-Investment Fund II, L.P. Venture Capital","3","426","Contributions","132,975,000.00"
"SRC140","5","31","Co-Investment Fund II, L.P. Venture Capital","4","521","Distributions","39,728,196.64"
"SRC140","5","31","Co-Investment Fund II, L.P. Venture Capital","5","595","Valuation","119,181,133.00"
"SRC140","5","31","Co-Investment Fund II, L.P. Venture Capital","7","662","IRR","3.17"
"SRC140","5","31","Co-Investment Fund II, L.P. Venture Capital","8","708","Multiple","1 .20"
"SRC140","5","32","Commonwealth Venture Partners I Venture Capital","1","343","","1986"
"SRC140","5","32","Commonwealth Venture Partners I Venture Capital","2","369","Commitment","20,000,000.00"
"SRC140","5","32","Commonwealth Venture Partners I Venture Capital","3","426","Contributions","20,000,000.00"
"SRC140","5","32","Commonwealth Venture Partners I Venture Capital","4","521","Distributions","20,584,156.04"
"SRC140","5","32","Commonwealth Venture Partners I Venture Capital","6","638","","0"
"SRC140","5","32","Commonwealth Venture Partners I Venture Capital","7","662","IRR","0.30"
"SRC140","5","32","Commonwealth Venture Partners I Venture Capital","8","708","Multiple","1 .03"
"SRC140","5","33","Commonwealth Venture Partners II Venture Capital","1","343","","1992"
"SRC140","5","33","Commonwealth Venture Partners II Venture Capital","2","369","Commitment","10,000,000.00"
"SRC140","5","33","Commonwealth Venture Partners II Venture Capital","3","426","Contributions","10,000,000.00"
"SRC140","5","33","Commonwealth Venture Partners II Venture Capital","4","521","Distributions","15,214,766.03"
"SRC140","5","33","Commonwealth Venture Partners II Venture Capital","6","638","","0"
"SRC140","5","33","Commonwealth Venture Partners II Venture Capital","7","662","IRR","1 5.10"
"SRC140","5","33","Commonwealth Venture Partners II Venture Capital","8","708","Multiple","1 .52"
"SRC140","5","34","Cross Atlantic Technology Fund II Venture Capital","1","343","","2001"
"SRC140","5","34","Cross Atlantic Technology Fund II Venture Capital","2","369","Commitment","21,119,734.00"
"SRC140","5","34","Cross Atlantic Technology Fund II Venture Capital","3","426","Contributions","21,119,734.00"
"SRC140","5","34","Cross Atlantic Technology Fund II Venture Capital","4","521","Distributions","17,446,765.00"
"SRC140","5","34","Cross Atlantic Technology Fund II Venture Capital","5","595","Valuation","3,071,604.00"
"SRC140","5","34","Cross Atlantic Technology Fund II Venture Capital","7","662","IRR","0.51)"
"SRC140","5","34","Cross Atlantic Technology Fund II Venture Capital","8","708","Multiple","0 .97"
"SRC140","5","35","Cross Atlantic Technology Fund, L.P. Venture Capital","1","343","","1999"
"SRC140","5","35","Cross Atlantic Technology Fund, L.P. Venture Capital","2","369","Commitment","30,141,666.00"
"SRC140","5","35","Cross Atlantic Technology Fund, L.P. Venture Capital","3","426","Contributions","30,357,584.00"
"SRC140","5","35","Cross Atlantic Technology Fund, L.P. Venture Capital","4","521","Distributions","35,781,536.00"
"SRC140","5","36","Edison II-PA Venture Fund Venture Capital","1","343","","1991"
"SRC140","5","36","Edison II-PA Venture Fund Venture Capital","2","369","Commitment","10,000,000.00"
"SRC140","5","36","Edison II-PA Venture Fund Venture Capital","3","426","Contributions","10,000,000.00"
"SRC140","5","36","Edison II-PA Venture Fund Venture Capital","4","521","Distributions","25,972,603.40"
"SRC140","5","36","Edison II-PA Venture Fund Venture Capital","6","638","","0"
"SRC140","5","36","Edison II-PA Venture Fund Venture Capital","7","662","IRR","2 2.19"
"SRC140","5","36","Edison II-PA Venture Fund Venture Capital","8","708","Multiple","2 .60"
"SRC140","5","37","Edison Venture Fund III Venture Capital","1","343","","1994"
"SRC140","5","37","Edison Venture Fund III Venture Capital","2","369","Commitment","14,807,690.00"
"SRC140","5","37","Edison Venture Fund III Venture Capital","3","426","Contributions","14,807,690.20"
"SRC140","5","37","Edison Venture Fund III Venture Capital","4","521","Distributions","28,785,013.22"
"SRC140","5","37","Edison Venture Fund III Venture Capital","6","638","","0"
"SRC140","5","37","Edison Venture Fund III Venture Capital","7","662","IRR","1 8.21"
"SRC140","5","37","Edison Venture Fund III Venture Capital","8","708","Multiple","1 .94"
"SRC140","5","38","Franklin Capital Associates III Venture Capital","1","343","","1995"
"SRC140","5","38","Franklin Capital Associates III Venture Capital","2","369","Commitment","15,000,000.00"
"SRC140","5","38","Franklin Capital Associates III Venture Capital","3","426","Contributions","15,000,000.00"
"SRC140","5","38","Franklin Capital Associates III Venture Capital","4","521","Distributions","14,558,464.82"
"SRC140","5","38","Franklin Capital Associates III Venture Capital","6","638","","0"
"SRC140","5","38","Franklin Capital Associates III Venture Capital","7","662","IRR","0.33)"
"SRC140","5","38","Franklin Capital Associates III Venture Capital","8","708","Multiple","0 .97"
"SRC140","5","39","Genesis Seed Fund Venture Capital","1","343","","1987"
"SRC140","5","39","Genesis Seed Fund Venture Capital","2","369","Commitment","2,000,000.00"
"SRC140","5","39","Genesis Seed Fund Venture Capital","3","426","Contributions","2,000,000.00"
"SRC140","5","39","Genesis Seed Fund Venture Capital","4","521","Distributions","815,686.99"
"SRC140","5","39","Genesis Seed Fund Venture Capital","6","638","","0"
"SRC140","5","39","Genesis Seed Fund Venture Capital","7","662","IRR","12.43)"
"SRC140","5","39","Genesis Seed Fund Venture Capital","8","708","Multiple","0 .41"
"SRC140","6","1","Grotech Partners IV Venture Capital","1","343","","1993"
"SRC140","6","1","Grotech Partners IV Venture Capital","2","369","Commitment","25,000,000.00"
"SRC140","6","1","Grotech Partners IV Venture Capital","3","426","Contributions","25,000,000.00"
"SRC140","6","1","Grotech Partners IV Venture Capital","4","521","Distributions","44,210,693.18"
"SRC140","6","1","Grotech Partners IV Venture Capital","7","638","","0"
"SRC140","6","1","Grotech Partners IV Venture Capital","8","662","IRR","1 5.67"
"SRC140","6","1","Grotech Partners IV Venture Capital","9","708","Multiple","1 .77"
"SRC140","6","2","Jefferson Partners Fund IV (PA) L.P. Venture Capital","1","343","","2003"
"SRC140","6","2","Jefferson Partners Fund IV (PA) L.P. Venture Capital","2","369","Commitment","21,099,660.11"
"SRC140","6","2","Jefferson Partners Fund IV (PA) L.P. Venture Capital","3","426","Contributions","24,583,510.79"
"SRC140","6","2","Jefferson Partners Fund IV (PA) L.P. Venture Capital","4","521","Distributions","200,204.47"
"SRC140","6","3","KBL Partnership, L.P. Venture Capital","1","343","","1999"
"SRC140","6","3","KBL Partnership, L.P. Venture Capital","2","369","Commitment","13,743,333.00"
"SRC140","6","3","KBL Partnership, L.P. Venture Capital","3","426","Contributions","13,711,864.02"
"SRC140","6","3","KBL Partnership, L.P. Venture Capital","4","521","Distributions","6,895,508.70"
"SRC140","6","3","KBL Partnership, L.P. Venture Capital","6","595","Valuation","3,043,137.00"
"SRC140","6","3","KBL Partnership, L.P. Venture Capital","8","662","IRR","4.55)"
"SRC140","6","3","KBL Partnership, L.P. Venture Capital","9","708","Multiple","0 .72"
"SRC140","6","4","Keystone Minority Capital Fund Venture Capital","1","343","","1994"
"SRC140","6","4","Keystone Minority Capital Fund Venture Capital","2","369","Commitment","114,865.00"
"SRC140","6","4","Keystone Minority Capital Fund Venture Capital","3","426","Contributions","114,864.86"
"SRC140","6","4","Keystone Minority Capital Fund Venture Capital","4","521","Distributions","15,364.99"
"SRC140","6","4","Keystone Minority Capital Fund Venture Capital","7","638","","0"
"SRC140","6","4","Keystone Minority Capital Fund Venture Capital","8","662","IRR","15.91)"
"SRC140","6","4","Keystone Minority Capital Fund Venture Capital","9","708","Multiple","0 .13"
"SRC140","6","5","Keystone Venture Fund IV Venture Capital","1","343","","1993"
"SRC140","6","5","Keystone Venture Fund IV Venture Capital","2","369","Commitment","7,766,667.00"
"SRC140","6","5","Keystone Venture Fund IV Venture Capital","3","426","Contributions","7,766,666.47"
"SRC140","6","5","Keystone Venture Fund IV Venture Capital","4","521","Distributions","5,904,516.32"
"SRC140","6","5","Keystone Venture Fund IV Venture Capital","7","638","","0"
"SRC140","6","5","Keystone Venture Fund IV Venture Capital","8","662","IRR","8.41)"
"SRC140","6","5","Keystone Venture Fund IV Venture Capital","9","708","Multiple","0 .76"
"SRC140","6","6","Landmark Equity Partners II, L.P. Venture Capital","1","343","","1992"
"SRC140","6","6","Landmark Equity Partners II, L.P. Venture Capital","2","369","Commitment","25,000,000.00"
"SRC140","6","6","Landmark Equity Partners II, L.P. Venture Capital","3","426","Contributions","25,000,000.00"
"SRC140","6","6","Landmark Equity Partners II, L.P. Venture Capital","4","521","Distributions","39,042,318.02"
"SRC140","6","6","Landmark Equity Partners II, L.P. Venture Capital","7","638","","0"
"SRC140","6","6","Landmark Equity Partners II, L.P. Venture Capital","8","662","IRR","2 4.34"
"SRC140","6","6","Landmark Equity Partners II, L.P. Venture Capital","9","708","Multiple","1 .56"
"SRC140","6","7","Landmark Equity Partners V, L.P. Venture Capital","1","343","","1995"
"SRC140","6","7","Landmark Equity Partners V, L.P. Venture Capital","2","369","Commitment","49,060,283.00"
"SRC140","6","7","Landmark Equity Partners V, L.P. Venture Capital","3","426","Contributions","48,481,948.00"
"SRC140","6","7","Landmark Equity Partners V, L.P. Venture Capital","4","521","Distributions","58,703,795.02"
"SRC140","6","7","Landmark Equity Partners V, L.P. Venture Capital","6","595","Valuation","1,047,018.00"
"SRC140","6","7","Landmark Equity Partners V, L.P. Venture Capital","8","662","IRR","8.34"
"SRC140","6","7","Landmark Equity Partners V, L.P. Venture Capital","9","708","Multiple","1 .23"
"SRC140","6","8","Lehman Brothers Communications Investors, L.P. Venture Capital","1","343","","1999"
"SRC140","6","8","Lehman Brothers Communications Investors, L.P. Venture Capital","2","369","Commitment","12,500,000.00"
"SRC140","6","8","Lehman Brothers Communications Investors, L.P. Venture Capital","3","426","Contributions","11,442,259.92"
"SRC140","6","8","Lehman Brothers Communications Investors, L.P. Venture Capital","4","521","Distributions","5,210,204.88"
"SRC140","6","8","Lehman Brothers Communications Investors, L.P. Venture Capital","7","638","","0"
"SRC140","6","8","Lehman Brothers Communications Investors, L.P. Venture Capital","8","662","IRR","13.81)"
"SRC140","6","8","Lehman Brothers Communications Investors, L.P. Venture Capital","9","708","Multiple","0 .46"
"SRC140","6","9","LLR Equity Partners II, L.P. Venture Capital","1","343","","2004"
"SRC140","6","9","LLR Equity Partners II, L.P. Venture Capital","2","369","Commitment","75,000,000.00"
"SRC140","6","9","LLR Equity Partners II, L.P. Venture Capital","3","426","Contributions","74,986,211.61"
"SRC140","6","9","LLR Equity Partners II, L.P. Venture Capital","4","521","Distributions","120,939,113.02"
"SRC140","6","9","LLR Equity Partners II, L.P. Venture Capital","6","595","Valuation","15,047,430.00"
"SRC140","6","9","LLR Equity Partners II, L.P. Venture Capital","8","662","IRR","1 2.78"
"SRC140","6","9","LLR Equity Partners II, L.P. Venture Capital","9","708","Multiple","1 .81"
"SRC140","6","10","LLR Equity Partners III, L.P. Venture Capital","1","343","","2008"
"SRC140","6","10","LLR Equity Partners III, L.P. Venture Capital","2","369","Commitment","187,500,000.00"
"SRC140","6","10","LLR Equity Partners III, L.P. Venture Capital","3","426","Contributions","168,296,849.77"
"SRC140","6","10","LLR Equity Partners III, L.P. Venture Capital","4","521","Distributions","159,797,131.11"
"SRC140","6","10","LLR Equity Partners III, L.P. Venture Capital","6","595","Valuation","105,970,005.00"
"SRC140","6","10","LLR Equity Partners III, L.P. Venture Capital","8","662","IRR","1 4.64"
"SRC140","6","10","LLR Equity Partners III, L.P. Venture Capital","9","708","Multiple","1 .58"
"SRC140","6","11","LLR Equity Partners IV, L.P. Venture Capital","1","343","","2013"
"SRC140","6","11","LLR Equity Partners IV, L.P. Venture Capital","2","369","Commitment","200,000,000.00"
"SRC140","6","11","LLR Equity Partners IV, L.P. Venture Capital","3","426","Contributions","73,999,999.96"
"SRC140","6","11","LLR Equity Partners IV, L.P. Venture Capital","4","521","Distributions","1,454,166.65"
"SRC140","6","11","LLR Equity Partners IV, L.P. Venture Capital","6","595","Valuation","87,100,333.00"
"SRC140","6","11","LLR Equity Partners IV, L.P. Venture Capital","8","662","IRR","1 6.04"
"SRC140","6","11","LLR Equity Partners IV, L.P. Venture Capital","9","708","Multiple","1 .20"
"SRC140","6","12","LLR Equity Partners, L.P. Venture Capital","1","343","","1999"
"SRC140","6","12","LLR Equity Partners, L.P. Venture Capital","2","369","Commitment","62,500,000.00"
"SRC140","6","12","LLR Equity Partners, L.P. Venture Capital","3","426","Contributions","61,278,857.03"
"SRC140","6","12","LLR Equity Partners, L.P. Venture Capital","4","521","Distributions","131,391,644.49"
"SRC140","6","13","Loyalhanna Venture Fund Venture Capital","1","343","","1987"
"SRC140","6","13","Loyalhanna Venture Fund Venture Capital","2","369","Commitment","15,000,000.00"
"SRC140","6","13","Loyalhanna Venture Fund Venture Capital","3","426","Contributions","15,000,000.00"
"SRC140","6","13","Loyalhanna Venture Fund Venture Capital","4","521","Distributions","21,446,202.78"
"SRC140","6","13","Loyalhanna Venture Fund Venture Capital","7","638","","0"
"SRC140","6","13","Loyalhanna Venture Fund Venture Capital","8","662","IRR","3.58"
"SRC140","6","13","Loyalhanna Venture Fund Venture Capital","9","708","Multiple","1 .43"
"SRC140","6","14","NEPA Venture Fund I Venture Capital","1","343","","1985"
"SRC140","6","14","NEPA Venture Fund I Venture Capital","2","369","Commitment","1,000,000.00"
"SRC140","6","14","NEPA Venture Fund I Venture Capital","3","426","Contributions","1,000,000.00"
"SRC140","6","14","NEPA Venture Fund I Venture Capital","4","521","Distributions","6,080,528.26"
"SRC140","6","14","NEPA Venture Fund I Venture Capital","7","638","","0"
"SRC140","6","14","NEPA Venture Fund I Venture Capital","8","662","IRR","1 7.08"
"SRC140","6","14","NEPA Venture Fund I Venture Capital","9","708","Multiple","6 .08"
"SRC140","6","15","NEPA Venture Fund II Venture Capital","1","343","","1992"
"SRC140","6","15","NEPA Venture Fund II Venture Capital","2","369","Commitment","5,000,000.00"
"SRC140","6","15","NEPA Venture Fund II Venture Capital","3","426","Contributions","5,000,000.00"
"SRC140","6","15","NEPA Venture Fund II Venture Capital","4","521","Distributions","23,252,576.39"
"SRC140","6","16","Novitas Capital , L.P. Venture Capital","1","343","","1998"
"SRC140","6","16","Novitas Capital , L.P. Venture Capital","2","369","Commitment","30,000,000.00"
"SRC140","6","16","Novitas Capital , L.P. Venture Capital","3","426","Contributions","29,952,000.00"
"SRC140","6","16","Novitas Capital , L.P. Venture Capital","4","521","Distributions","34,686,498.30"
"SRC140","6","17","Novitas Capital II, L.P. Venture Capital","1","343","","2000"
"SRC140","6","17","Novitas Capital II, L.P. Venture Capital","2","369","Commitment","75,000,000.00"
"SRC140","6","17","Novitas Capital II, L.P. Venture Capital","3","426","Contributions","74,775,000.00"
"SRC140","6","17","Novitas Capital II, L.P. Venture Capital","4","521","Distributions","16,507,112.48"
"SRC140","6","17","Novitas Capital II, L.P. Venture Capital","6","595","Valuation","1,749,901.00"
"SRC140","6","17","Novitas Capital II, L.P. Venture Capital","8","662","IRR","16.21)"
"SRC140","6","17","Novitas Capital II, L.P. Venture Capital","9","708","Multiple","0 .24"
"SRC140","6","18","P/A Fund Venture Capital","1","343","","1993"
"SRC140","6","18","P/A Fund Venture Capital","2","369","Commitment","30,000,000.00"
"SRC140","6","18","P/A Fund Venture Capital","3","426","Contributions","30,000,000.00"
"SRC140","6","18","P/A Fund Venture Capital","4","521","Distributions","66,835,232.81"
"SRC140","6","18","P/A Fund Venture Capital","7","638","","0"
"SRC140","6","18","P/A Fund Venture Capital","8","662","IRR","1 8.83"
"SRC140","6","18","P/A Fund Venture Capital","9","708","Multiple","2 .23"
"SRC140","6","19","Perseus-Soros BioPharmaceutical Fund Venture Capital","1","343","","2001"
"SRC140","6","19","Perseus-Soros BioPharmaceutical Fund Venture Capital","2","369","Commitment","112,206,666.00"
"SRC140","6","19","Perseus-Soros BioPharmaceutical Fund Venture Capital","3","426","Contributions","123,891,149.01"
"SRC140","6","19","Perseus-Soros BioPharmaceutical Fund Venture Capital","4","521","Distributions","201,745,701.46"
"SRC140","6","19","Perseus-Soros BioPharmaceutical Fund Venture Capital","6","595","Valuation","582,233.98"
"SRC140","6","19","Perseus-Soros BioPharmaceutical Fund Venture Capital","8","662","IRR","2 0.27"
"SRC140","6","19","Perseus-Soros BioPharmaceutical Fund Venture Capital","9","708","Multiple","1 .63"
"SRC140","6","20","Psilos Group Partners III-C, L.P. Venture Capital","1","343","","2007"
"SRC140","6","20","Psilos Group Partners III-C, L.P. Venture Capital","2","369","Commitment","62,500,000.00"
"SRC140","6","20","Psilos Group Partners III-C, L.P. Venture Capital","3","426","Contributions","62,744,925.00"
"SRC140","6","20","Psilos Group Partners III-C, L.P. Venture Capital","4","521","Distributions","30,420,581.00"
"SRC140","6","20","Psilos Group Partners III-C, L.P. Venture Capital","6","595","Valuation","54,416,551.00"
"SRC140","6","20","Psilos Group Partners III-C, L.P. Venture Capital","8","662","IRR","6.11"
"SRC140","6","20","Psilos Group Partners III-C, L.P. Venture Capital","9","708","Multiple","1 .35"
"SRC140","6","21","Quaker BioVentures II, L.P. Venture Capital","1","343","","2007"
"SRC140","6","21","Quaker BioVentures II, L.P. Venture Capital","2","369","Commitment","100,000,000.00"
"SRC140","6","21","Quaker BioVentures II, L.P. Venture Capital","3","426","Contributions","91,153,932.28"
"SRC140","6","21","Quaker BioVentures II, L.P. Venture Capital","4","521","Distributions","57,044,405.92"
"SRC140","6","21","Quaker BioVentures II, L.P. Venture Capital","6","595","Valuation","66,199,959.40"
"SRC140","6","21","Quaker BioVentures II, L.P. Venture Capital","8","662","IRR","8.18"
"SRC140","6","21","Quaker BioVentures II, L.P. Venture Capital","9","708","Multiple","1 .35"
"SRC140","6","22","Quaker Bio-Ventures, L.P. Venture Capital","1","343","","2003"
"SRC140","6","22","Quaker Bio-Ventures, L.P. Venture Capital","2","369","Commitment","69,350,000.00"
"SRC140","6","22","Quaker Bio-Ventures, L.P. Venture Capital","3","426","Contributions","62,951,808.20"
"SRC140","6","22","Quaker Bio-Ventures, L.P. Venture Capital","4","521","Distributions","13,821,322.63"
"SRC140","6","22","Quaker Bio-Ventures, L.P. Venture Capital","7","638","","0"
"SRC140","6","22","Quaker Bio-Ventures, L.P. Venture Capital","8","662","IRR","23.07)"
"SRC140","6","22","Quaker Bio-Ventures, L.P. Venture Capital","9","708","Multiple","0 .22"
"SRC140","6","23","SCP Private Equity Partners I, L.P. Venture Capital","1","343","","1996"
"SRC140","6","23","SCP Private Equity Partners I, L.P. Venture Capital","2","369","Commitment","62,500,000.00"
"SRC140","6","23","SCP Private Equity Partners I, L.P. Venture Capital","3","426","Contributions","63,285,918.00"
"SRC140","6","23","SCP Private Equity Partners I, L.P. Venture Capital","4","521","Distributions","43,172,863.99"
"SRC140","6","23","SCP Private Equity Partners I, L.P. Venture Capital","6","595","Valuation","90,444.00"
"SRC140","6","23","SCP Private Equity Partners I, L.P. Venture Capital","8","662","IRR","6.38)"
"SRC140","6","23","SCP Private Equity Partners I, L.P. Venture Capital","9","708","Multiple","0 .68"
"SRC140","6","24","SCP Private Equity Partners II, L.P. Venture Capital","1","343","","2000"
"SRC140","6","24","SCP Private Equity Partners II, L.P. Venture Capital","2","369","Commitment","125,000,000.00"
"SRC140","6","24","SCP Private Equity Partners II, L.P. Venture Capital","3","426","Contributions","129,614,995.00"
"SRC140","6","24","SCP Private Equity Partners II, L.P. Venture Capital","4","521","Distributions","29,114,335.64"
"SRC140","6","24","SCP Private Equity Partners II, L.P. Venture Capital","6","595","Valuation","34,954,369.00"
"SRC140","6","24","SCP Private Equity Partners II, L.P. Venture Capital","8","662","IRR","7.89)"
"SRC140","6","24","SCP Private Equity Partners II, L.P. Venture Capital","9","708","Multiple","0 .49"
"SRC140","6","25","Spectrum Equity Investors, L.P. Venture Capital","1","343","","1994"
"SRC140","6","25","Spectrum Equity Investors, L.P. Venture Capital","2","369","Commitment","25,000,000.00"
"SRC140","6","25","Spectrum Equity Investors, L.P. Venture Capital","3","426","Contributions","25,000,000.00"
"SRC140","6","25","Spectrum Equity Investors, L.P. Venture Capital","4","521","Distributions","52,261,391.79"
"SRC140","6","25","Spectrum Equity Investors, L.P. Venture Capital","7","638","","0"
"SRC140","6","25","Spectrum Equity Investors, L.P. Venture Capital","8","662","IRR","2 3.59"
"SRC140","6","25","Spectrum Equity Investors, L.P. Venture Capital","9","708","Multiple","2 .09"
"SRC140","6","26","StarVest Partners , L.P. Venture Capital","1","343","","1999"
"SRC140","6","26","StarVest Partners , L.P. Venture Capital","2","369","Commitment","67,500,000.00"
"SRC140","6","26","StarVest Partners , L.P. Venture Capital","3","426","Contributions","65,659,367.00"
"SRC140","6","26","StarVest Partners , L.P. Venture Capital","4","521","Distributions","105,065,810.00"
"SRC140","6","27","StarVest Partners II (Parallel), L.P. Venture Capital","1","343","","2007"
"SRC140","6","27","StarVest Partners II (Parallel), L.P. Venture Capital","2","369","Commitment","50,000,000.00"
"SRC140","6","27","StarVest Partners II (Parallel), L.P. Venture Capital","3","426","Contributions","47,925,810.00"
"SRC140","6","27","StarVest Partners II (Parallel), L.P. Venture Capital","4","521","Distributions","1,886,791.00"
"SRC140","6","27","StarVest Partners II (Parallel), L.P. Venture Capital","6","595","Valuation","41,429,824.00"
"SRC140","6","27","StarVest Partners II (Parallel), L.P. Venture Capital","8","662","IRR","2.47)"
"SRC140","6","27","StarVest Partners II (Parallel), L.P. Venture Capital","9","708","Multiple","0 .90"
"SRC140","6","28","Sterling Venture Partners, L.P. Venture Capital","1","343","","2000"
"SRC140","6","28","Sterling Venture Partners, L.P. Venture Capital","2","369","Commitment","33,986,000.00"
"SRC140","6","28","Sterling Venture Partners, L.P. Venture Capital","3","426","Contributions","36,115,022.00"
"SRC140","6","28","Sterling Venture Partners, L.P. Venture Capital","4","521","Distributions","38,910,589.78"
"SRC140","6","29","Strategic Partners Fund III VC, L.P. Venture Capital","1","343","","2005"
"SRC140","6","29","Strategic Partners Fund III VC, L.P. Venture Capital","2","369","Commitment","50,000,000.00"
"SRC140","6","29","Strategic Partners Fund III VC, L.P. Venture Capital","3","426","Contributions","55,897,075.00"
"SRC140","6","29","Strategic Partners Fund III VC, L.P. Venture Capital","4","521","Distributions","56,817,366.00"
"SRC140","6","29","Strategic Partners Fund III VC, L.P. Venture Capital","6","595","Valuation","15,951,636.00"
"SRC140","6","29","Strategic Partners Fund III VC, L.P. Venture Capital","8","662","IRR","6.18"
"SRC140","6","29","Strategic Partners Fund III VC, L.P. Venture Capital","9","708","Multiple","1 .30"
"SRC140","6","30","Strategic Partners Fund IV VC, L.P. Venture Capital","1","343","","2008"
"SRC140","6","30","Strategic Partners Fund IV VC, L.P. Venture Capital","2","369","Commitment","50,000,000.00"
"SRC140","6","30","Strategic Partners Fund IV VC, L.P. Venture Capital","3","426","Contributions","56,966,213.00"
"SRC140","6","30","Strategic Partners Fund IV VC, L.P. Venture Capital","4","521","Distributions","53,185,206.00"
"SRC140","6","30","Strategic Partners Fund IV VC, L.P. Venture Capital","6","595","Valuation","26,259,128.00"
"SRC140","6","30","Strategic Partners Fund IV VC, L.P. Venture Capital","8","662","IRR","8.82"
"SRC140","6","30","Strategic Partners Fund IV VC, L.P. Venture Capital","9","708","Multiple","1 .39"
"SRC140","6","31","Summit Partners Growth Equity Fund VIII, L.P. Venture Capital","1","343","","2012"
"SRC140","6","31","Summit Partners Growth Equity Fund VIII, L.P. Venture Capital","2","369","Commitment","100,000,000.00"
