"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC239","166","15","Netinvestmentincomeaftertaxexpense .... $3,708,479","3","456","2022","$1,984,577"
"SRC239","168","1","Netchangeinunrealizedgain(loss)oninvestments ... $(114,191)","2","402","2023","$632,049"
"SRC239","168","2","instruments .................................","1","358","2024","25,699"
"SRC239","168","2","instruments .................................","2","402","2023","(13,259)"
"SRC239","168","2","instruments .................................","3","457","2022","(4,301)"
"SRC239","168","3","currencyandothertransactions .................","1","358","2024","135"
"SRC239","168","3","currencyandothertransactions .................","2","402","2023","(3,085)"
"SRC239","168","3","currencyandothertransactions .................","3","457","2022","9,160"
"SRC239","168","4","Incometax(provision)benefit ....................","1","358","2024","(8,930)"
"SRC239","168","5","Netchangeinunrealizedgain(loss) .............. $","1","358","2024","(97,287)"
"SRC239","168","5","Netchangeinunrealizedgain(loss) .............. $","2","402","2023","$615,705"
"SRC239","168","6","Netrealizedgain(loss)onderivativeinstruments ......","1","358","2024","21,086"
"SRC239","168","6","Netrealizedgain(loss)onderivativeinstruments ......","2","402","2023","3,063"
"SRC239","168","6","Netrealizedgain(loss)onderivativeinstruments ......","3","457","2022","(43,104)"
"SRC239","168","7","transactions ..................................","1","358","2024","28,904"
"SRC239","168","7","transactions ..................................","2","402","2023","(5,483)"
"SRC239","168","7","transactions ..................................","3","457","2022","19,472"
"SRC239","170","1","Subscriptions ..............................","1","355","Shares","292,239,395"
"SRC239","170","1","Subscriptions ..............................","2","432","Amount","7,452,201"
"SRC239","170","2","Sharetransfersbetweenclasses ...............","1","355","Shares","4,920,648"
"SRC239","170","2","Sharetransfersbetweenclasses ...............","2","432","Amount","125,969"
"SRC239","170","3","Distributionsreinvested .....................","1","355","Shares","42,886,849"
"SRC239","170","3","Distributionsreinvested .....................","2","432","Amount","1,093,651"
"SRC239","170","4","Sharerepurchases ..........................","1","355","Shares","(65,108,461)"
"SRC239","170","4","Sharerepurchases ..........................","2","432","Amount","(1,660,006)"
"SRC239","170","5","Earlyrepurchasededuction ...................","2","432","Amount","1,030"
"SRC239","170","6","Netincrease(decrease) .....................","1","355","Shares","274,938,431"
"SRC239","170","6","Netincrease(decrease) .....................","2","432","Amount","7,012,845"
"SRC239","170","7","Subscriptions ..............................","1","355","Shares","122,935,535"
"SRC239","170","7","Subscriptions ..............................","2","432","Amount","3,134,546"
"SRC239","170","8","Sharetransfersbetweenclasses ...............","1","355","Shares","(4,910,213)"
"SRC239","170","8","Sharetransfersbetweenclasses ...............","2","432","Amount","(125,680)"
"SRC239","170","9","Distributionsreinvested .....................","1","355","Shares","20,705,487"
"SRC239","170","9","Distributionsreinvested .....................","2","432","Amount","528,016"
"SRC239","170","10","Sharerepurchases ..........................","1","355","Shares","(16,458,223)"
"SRC239","170","10","Sharerepurchases ..........................","2","432","Amount","(419,727)"
"SRC239","170","11","Earlyrepurchasededuction ...................","2","432","Amount","509"
"SRC239","170","12","Netincrease(decrease) .....................","1","355","Shares","122,272,586"
"SRC239","170","12","Netincrease(decrease) .....................","2","432","Amount","3,117,664"
"SRC239","170","13","Subscriptions ..............................","1","355","Shares","7,795,424"
"SRC239","170","13","Subscriptions ..............................","2","432","Amount","198,906"
"SRC239","170","14","Sharetransfersbetweenclasses ...............","1","355","Shares","(10,436)"
"SRC239","170","14","Sharetransfersbetweenclasses ...............","2","432","Amount","(289)"
"SRC239","170","15","Distributionsreinvested .....................","1","355","Shares","350,175"
"SRC239","170","15","Distributionsreinvested .....................","2","432","Amount","8,931"
"SRC239","170","16","Sharerepurchases ..........................","1","355","Shares","(668,729)"
"SRC239","170","16","Sharerepurchases ..........................","2","432","Amount","(17,076)"
"SRC239","170","17","Earlyrepurchasededuction ...................","2","432","Amount","23"
"SRC239","170","18","Netincrease(decrease) .....................","1","355","Shares","7,466,434"
"SRC239","170","18","Netincrease(decrease) .....................","2","432","Amount","190,495"
"SRC239","170","19","Totalnetincrease(decrease) ..................","1","355","Shares","404,677,451"
"SRC239","170","19","Totalnetincrease(decrease) ..................","2","432","Amount","$10,321,004"
"SRC239","171","1","January24,2024 ..... January31,2024 February28,2024","1","380","DistributionPerShare","$0.2200"
"SRC239","171","1","January24,2024 ..... January31,2024 February28,2024","2","463","DistributionAmount","168,161"
"SRC239","171","2","February22,2024 .... February29,2024 March28,2024","1","380","DistributionPerShare","0.2200"
"SRC239","171","2","February22,2024 .... February29,2024 March28,2024","2","463","DistributionAmount","173,210"
"SRC239","171","3","March21,2024 ...... March31,2024 April24,2024","1","380","DistributionPerShare","0.2200"
"SRC239","171","3","March21,2024 ...... March31,2024 April24,2024","2","463","DistributionAmount","179,042"
"SRC239","171","4","April17,2024 ....... April30,2024 May28,2024","1","380","DistributionPerShare","0.2200"
"SRC239","171","4","April17,2024 ....... April30,2024 May28,2024","2","463","DistributionAmount","181,701"
"SRC239","171","5","May20,2024 ....... May31,2024 June27,2024","1","380","DistributionPerShare","0.2200"
"SRC239","171","5","May20,2024 ....... May31,2024 June27,2024","2","463","DistributionAmount","189,402"
"SRC239","171","6","June20,2024 ....... June30,2024 July24,2024","1","380","DistributionPerShare","0.2200"
"SRC239","171","6","June20,2024 ....... June30,2024 July24,2024","2","463","DistributionAmount","195,500"
"SRC239","171","7","July17,2024 ........ July31,2024 August27,2024","1","380","DistributionPerShare","0.2200"
"SRC239","171","7","July17,2024 ........ July31,2024 August27,2024","2","463","DistributionAmount","198,554"
"SRC239","171","8","August20,2024 ..... August31,2024 September27,2024","1","380","DistributionPerShare","0.2200"
"SRC239","171","8","August20,2024 ..... August31,2024 September27,2024","2","463","DistributionAmount","204,327"
"SRC239","171","9","September19,2024 .. September30,2024 October23,2024","1","380","DistributionPerShare","0.2200"
"SRC239","171","9","September19,2024 .. September30,2024 October23,2024","2","463","DistributionAmount","210,943"
"SRC239","171","10","October16,2024..... October31,2024 November27,2024","1","380","DistributionPerShare","0.2200"
"SRC239","171","10","October16,2024..... October31,2024 November27,2024","2","463","DistributionAmount","212,313"
"SRC239","171","11","November19,2024... November30,2024 December27,2024","1","380","DistributionPerShare","0.2200"
"SRC239","171","11","November19,2024... November30,2024 December27,2024","2","463","DistributionAmount","219,730"
"SRC239","171","12","December19,2024 ... December31,2024 January29,2025","1","380","DistributionPerShare","0.2200"
"SRC239","171","12","December19,2024 ... December31,2024 January29,2025","2","463","DistributionAmount","225,850"
"SRC239","171","13","January24,2024 ..... January31,2024 February28,2024","1","380","DistributionPerShare","$0.2020"
"SRC239","171","13","January24,2024 ..... January31,2024 February28,2024","2","463","DistributionAmount","77,794"
"SRC239","171","14","February22,2024 .... February29,2024 March28,2024","1","380","DistributionPerShare","0.2020"
"SRC239","171","14","February22,2024 .... February29,2024 March28,2024","2","463","DistributionAmount","79,946"
"SRC239","171","15","March21,2024 ...... March31,2024 April24,2024","1","380","DistributionPerShare","0.2020"
"SRC239","171","15","March21,2024 ...... March31,2024 April24,2024","2","463","DistributionAmount","82,446"
"SRC239","171","16","April17,2024 ....... April30,2024 May28,2024","1","380","DistributionPerShare","0.2019"
"SRC239","171","16","April17,2024 ....... April30,2024 May28,2024","2","463","DistributionAmount","84,392"
"SRC239","171","17","May20,2024 ....... May31,2024 June27,2024","1","380","DistributionPerShare","0.2019"
"SRC239","171","17","May20,2024 ....... May31,2024 June27,2024","2","463","DistributionAmount","86,840"
"SRC239","171","18","June20,2024 ....... June30,2024 July24,2024","1","380","DistributionPerShare","0.2019"
"SRC239","171","18","June20,2024 ....... June30,2024 July24,2024","2","463","DistributionAmount","89,255"
"SRC239","171","19","July17,2024 ........ July31,2024 August27,2024","1","380","DistributionPerShare","0.2019"
"SRC239","171","19","July17,2024 ........ July31,2024 August27,2024","2","463","DistributionAmount","90,392"
"SRC239","171","20","August20,2024 ..... August31,2024 September27,2024","1","380","DistributionPerShare","0.2019"
"SRC239","171","20","August20,2024 ..... August31,2024 September27,2024","2","463","DistributionAmount","92,814"
"SRC239","171","21","September19,2024 .. September30,2024 October23,2024","1","380","DistributionPerShare","0.2019"
"SRC239","171","21","September19,2024 .. September30,2024 October23,2024","2","463","DistributionAmount","95,008"
"SRC239","171","22","October16,2024..... October31,2024 November27,2024","1","380","DistributionPerShare","0.2019"
"SRC239","171","22","October16,2024..... October31,2024 November27,2024","2","463","DistributionAmount","96,361"
"SRC239","171","23","November19,2024... November30,2024 December27,2024","1","380","DistributionPerShare","0.2019"
"SRC239","171","23","November19,2024... November30,2024 December27,2024","2","463","DistributionAmount","98,530"
"SRC239","171","24","December19,2024 ... December31,2024 January29,2025","1","380","DistributionPerShare","0.2020"
"SRC239","171","24","December19,2024 ... December31,2024 January29,2025","2","463","DistributionAmount","100,990"
"SRC239","171","25","January24,2024 ..... January31,2024 February28,2024","1","380","DistributionPerShare","$0.2147"
"SRC239","171","25","January24,2024 ..... January31,2024 February28,2024","2","463","DistributionAmount","3,474"
"SRC239","171","26","February22,2024 .... February29,2024 March28,2024","1","380","DistributionPerShare","0.2147"
"SRC239","171","26","February22,2024 .... February29,2024 March28,2024","2","463","DistributionAmount","3,512"
"SRC239","171","27","March21,2024 ...... March31,2024 April24,2024","1","380","DistributionPerShare","0.2147"
"SRC239","171","27","March21,2024 ...... March31,2024 April24,2024","2","463","DistributionAmount","3,556"
"SRC239","171","28","April17,2024 ....... April30,2024 May28,2024","1","380","DistributionPerShare","0.2147"
"SRC239","171","28","April17,2024 ....... April30,2024 May28,2024","2","463","DistributionAmount","3,636"
"SRC239","171","29","May20,2024 ....... May31,2024 June27,2024","1","380","DistributionPerShare","0.2147"
"SRC239","171","29","May20,2024 ....... May31,2024 June27,2024","2","463","DistributionAmount","4,277"
"SRC239","171","30","June20,2024 ....... June30,2024 July24,2024","1","380","DistributionPerShare","0.2147"
"SRC239","171","30","June20,2024 ....... June30,2024 July24,2024","2","463","DistributionAmount","4,338"
"SRC239","171","31","July17,2024 ........ July31,2024 August27,2024","1","380","DistributionPerShare","0.2147"
"SRC239","171","31","July17,2024 ........ July31,2024 August27,2024","2","463","DistributionAmount","4,363"
"SRC239","171","32","August20,2024 ..... August31,2024 September27,2024","1","380","DistributionPerShare","0.2147"
"SRC239","171","32","August20,2024 ..... August31,2024 September27,2024","2","463","DistributionAmount","4,479"
"SRC239","171","33","September19,2024 .. September30,2024 October23,2024","1","380","DistributionPerShare","0.2147"
"SRC239","171","33","September19,2024 .. September30,2024 October23,2024","2","463","DistributionAmount","4,602"
"SRC239","171","34","October16,2024..... October31,2024 November27,2024","1","380","DistributionPerShare","0.2147"
"SRC239","171","34","October16,2024..... October31,2024 November27,2024","2","463","DistributionAmount","4,672"
