"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC316","24","20","Telecommunications","4","547","Share of equity investments1","2.9"
"SRC316","24","21","Energy","2","426","Return","19.2"
"SRC316","24","21","Energy","4","547","Share of equity investments1","2.8"
"SRC316","24","22","Utilities","2","426","Return","21.2"
"SRC316","24","22","Utilities","4","547","Share of equity investments1","2.4"
"SRC316","24","23","Government Pension Fund Global Annual report 2025","4","547","Share of equity investments1","24"
"SRC316","25","1","Chart 7","4","176","","8"
"SRC316","25","2","Chart 9","4","176","","10"
"SRC316","26","1","percent","2","261","","2025."
"SRC316","26","2","of","1","226","","2025."
"SRC316","26","3","a","2","261","","0.75"
"SRC316","26","4","of","1","226","","1.0"
"SRC316","26","5","Government Pension Fund Global Annual","2","261","","2025"
"SRC316","27","1","Government bonds returned 4.1 percent","3","494","","56.4"
"SRC316","27","2","US Treasuries returned 2.9 percent","2","461","","32.5"
"SRC316","27","3","Euro-denominated government bonds","2","461","","8.7"
"SRC316","27","4","Japanese government bonds returned","1","375","","-8.8"
"SRC316","27","5","0.75 percent. Inflation remained well","4","545","","2"
"SRC316","27","6","US dollar","1","375","currency","3.3"
"SRC316","27","6","US dollar","2","461","currency","7.1"
"SRC316","27","6","US dollar","4","545","","53.0"
"SRC316","27","7","Euro","1","375","currency","10.4"
"SRC316","27","7","Euro","2","461","currency","1.0"
"SRC316","27","7","Euro","4","545","","26.9"
"SRC316","27","8","British pounds","1","375","currency","8.6"
"SRC316","27","8","British pounds","2","461","currency","4.8"
"SRC316","27","8","British pounds","4","545","","4.9"
"SRC316","27","9","Japanese yen","1","375","currency","-8.5"
"SRC316","27","9","Japanese yen","2","461","currency","-5.4"
"SRC316","27","9","Japanese yen","4","545","","4.8"
"SRC316","27","10","Canadian dollar","1","375","currency","3.9"
"SRC316","27","10","Canadian dollar","2","461","currency","2.7"
"SRC316","27","10","Canadian dollar","4","545","","4.5"
"SRC316","27","11","Australian dollar","1","375","currency","7.7"
"SRC316","27","11","Australian dollar","2","461","currency","3.7"
"SRC316","27","11","Australian dollar","4","545","","2.5"
"SRC316","27","12","Singapore dollar","1","375","currency","5.6"
"SRC316","27","12","Singapore dollar","2","461","currency","3.2"
"SRC316","27","12","Singapore dollar","4","545","","1.7"
"SRC316","27","13","Swiss franc","1","375","currency","10.2"
"SRC316","27","13","Swiss franc","2","461","currency","-0.1"
"SRC316","27","13","Swiss franc","4","545","","1.0"
"SRC316","27","14","Swedish kroner","1","375","currency","18.6"
"SRC316","27","14","Swedish kroner","2","461","currency","2.6"
"SRC316","27","14","Swedish kroner","4","545","","0.7"
"SRC316","27","15","Danish kroner","1","375","currency","8.4"
"SRC316","27","15","Danish kroner","2","461","currency","-0.8"
"SRC316","27","15","Danish kroner","4","545","","0.5"
"SRC316","27","16","Government Pension Fund Global Annual report 2025","4","545","","27"
"SRC316","28","1","Government bonds2","1","437","Return","4.1"
"SRC316","28","1","Government bonds2","2","547","fixed-income investments1","56.4"
"SRC316","28","2","Government-related bonds2","1","437","Return","7.7"
"SRC316","28","2","Government-related bonds2","2","547","fixed-income investments1","9.1"
"SRC316","28","3","Inflation-linked bonds2","1","437","Return","4.9"
"SRC316","28","3","Inflation-linked bonds2","2","547","fixed-income investments1","6.1"
"SRC316","28","4","Corporate bonds","1","437","Return","6.6"
"SRC316","28","4","Corporate bonds","2","547","fixed-income investments1","25.0"
"SRC316","28","5","Securitised bonds","1","437","Return","11.7"
"SRC316","28","5","Securitised bonds","2","547","fixed-income investments1","5.8"
"SRC316","28","6","Government Pension Fund Global Annual report 2025","2","547","fixed-income investments1","28"
"SRC316","29","1","Chart 11","3","175","","12"
"SRC316","29","2","Chart 13","3","175","","14"
"SRC316","29","3","Indexed total return 31.12.2024 = 10C0H.ART","2","67","","13"
"SRC316","30","1","Government","2","264","","2025"
"SRC316","31","1","In","1","230","","2025,"
"SRC316","31","2","TABLE","1","230","","10"
"SRC316","31","3","as","1","230","","31"
"SRC316","31","4","Unlisted","2","530","","372,377"
"SRC316","31","5","Listed","2","530","","295,755"
"SRC316","31","6","Aggregated","2","530","","668,132"
"SRC316","31","7","Government Pension Fund Global Annual","2","530","","31"
"SRC316","32","1","The fund’s investments in unlisted","5","511","","372"
"SRC316","32","2","billion kroner at the end of 2025,","3","434","","1.7"
"SRC316","32","3","of the transactions initiated at the","2","401","","2024"
"SRC316","32","3","of the transactions initiated at the","5","511","","2025."
"SRC316","32","4","sets an upper limit for unlisted real","4","472","","7"
"SRC316","32","5","Rental income","1","365","01.04.2011","3.8"
"SRC316","32","5","Rental income","2","401","2025","4.0"
"SRC316","32","5","Rental income","3","434","2024","3.9"
"SRC316","32","5","Rental income","4","472","2023","3.4"
"SRC316","32","5","Rental income","5","511","2022","3.1"
"SRC316","32","5","Rental income","6","546","2021","3.4"
"SRC316","32","6","Change in value","1","365","01.04.2011","0.6"
"SRC316","32","6","Change in value","2","401","2025","-1.1"
"SRC316","32","6","Change in value","3","434","2024","-4.8"
"SRC316","32","6","Change in value","4","472","2023","-16.2"
"SRC316","32","6","Change in value","5","511","2022","-3.0"
"SRC316","32","6","Change in value","6","546","2021","9.8"
"SRC316","32","7","Transaction costs","1","365","01.04.2011","-0.7"
"SRC316","32","7","Transaction costs","2","401","2025","-0.2"
"SRC316","32","7","Transaction costs","3","434","2024","-0.1"
"SRC316","32","7","Transaction costs","4","472","2023","-0.1"
"SRC316","32","7","Transaction costs","5","511","2022","-0.1"
"SRC316","32","7","Transaction costs","6","546","2021","-0.1"
"SRC316","32","8","a 95 percent interest in an office property Currency effect","1","365","01.04.2011","3.8"
"SRC316","32","8","a 95 percent interest in an office property Currency effect","2","401","2025","1.7"
"SRC316","32","8","a 95 percent interest in an office property Currency effect","4","472","2023","1.1"
"SRC316","32","8","a 95 percent interest in an office property Currency effect","5","511","2022","0.1"
"SRC316","32","8","a 95 percent interest in an office property Currency effect","6","546","2021","0.2"
"SRC316","32","9","New York City. Total (percent)","1","365","01.04.2011","4.0"
"SRC316","32","9","New York City. Total (percent)","2","401","2025","4.4"
"SRC316","32","9","New York City. Total (percent)","3","434","2024","-0.6"
"SRC316","32","9","New York City. Total (percent)","4","472","2023","-12.4"
"SRC316","32","9","New York City. Total (percent)","5","511","2022","0.1"
"SRC316","32","9","New York City. Total (percent)","6","546","2021","13.6"
"SRC316","32","10","Government Pension Fund Global Annual report 2025","6","546","2021","32"
"SRC316","37","1","TABLE","1","236","","16"
"SRC316","37","2","of kroner","2","270","","31"
"SRC316","37","3","In 2025, we made Market","3","542","","91,335"
"SRC316","37","4","Return","3","542","","18.1"
"SRC316","37","5","TABLE","1","236","","17"
"SRC316","37","6","as at","1","236","","31"
"SRC316","37","6","as at","2","270","","2025."
"SRC316","37","7","Wind","3","542","","59.9"
"SRC316","37","8","Grid","3","542","","29.3"
"SRC316","37","9","Solar","3","542","","10.0"
"SRC316","37","10","Other","3","542","","0.8"
"SRC316","37","11","direct","3","542","","2025"
"SRC316","37","12","Government Pension Fund Global Annual","2","270","","2025"
"SRC316","37","12","Government Pension Fund Global Annual","3","542","","37"
"SRC316","40","1","volatility is a measure","3","549","","2,000"
"SRC316","40","2","return on the fund’s","1","217","","8"
"SRC316","40","3","investments can","1","217","","6"
"SRC316","40","4","normally be expected","3","549","","500"
"SRC316","40","5","Government Pension Fund Global","2","267","","2025"
"SRC316","40","5","Government Pension Fund Global","3","549","","40"
"SRC316","44","1","bond mandates, of which","1","327","","111"
"SRC316","44","2","In 2025, the fund’s return","1","327","","-0.28"
"SRC316","44","3","the benchmark index by","1","327","","0.24"
"SRC316","44","3","the benchmark index by","2","540","","0.19"
"SRC316","44","4","TABLE 18 Relative return in","1","327","","2025."
"SRC316","44","5","Fund","2","540","","-0.28"
"SRC316","44","6","Equity investments","2","540","","-0.47"
"SRC316","44","7","Fixed-income investments","2","540","","0.45"
"SRC316","44","8","Government Pension Fund Global Annual report 2025","2","540","","44"
"SRC316","45","1","Calculations based","9","464","","2016."
"SRC316","46","1","income","2","335","","0.54"
"SRC316","46","2","Since","1","249","","1998,"
"SRC316","46","3","last decade,","2","335","","0.45"
"SRC316","46","4","years,","1","249","","0.60"
"SRC316","46","5","management","2","335","","-0.46"
"SRC316","46","6","return","1","249","","2025."
"SRC316","46","7","returned","1","249","","5.2"
"SRC316","46","8","Government Pension Fund Global Annual report","1","249","","2025"
"SRC316","47","1","The fund’s strategy is same period. From","1","298","","2017"
"SRC316","47","2","investments was","1","298","","2.75"
"SRC316","47","3","portfolio within investments had","2","404","","4.89"
"SRC316","47","4","bonds and equities","2","404","","2025,"
"SRC316","47","5","strategy has produced","2","404","","4.2"
"SRC316","49","1","The strategy for","3","320","","0.08"
"SRC316","49","2","based on a thorough","4","458","","0.04"
"SRC316","49","3","Government Pension Fund Global","2","271","","2025"
"SRC316","50","1","Market exposure","1","220","Equity management","0.12"
"SRC316","50","1","Market exposure","2","301","Fixed-income management","0.10"
"SRC316","50","1","Market exposure","5","459","Allocation","0.00"
"SRC316","50","1","Market exposure","6","540","Total","0.22"
"SRC316","50","2","Asset positioning","1","220","Equity management","0.08"
"SRC316","50","2","Asset positioning","2","301","Fixed-income management","0.10"
"SRC316","50","2","Asset positioning","5","459","Allocation","0.00"
"SRC316","50","2","Asset positioning","6","540","Total","0.18"
"SRC316","50","3","Securities lending","1","220","Equity management","0.03"
"SRC316","50","3","Securities lending","2","301","Fixed-income management","0.00"
"SRC316","50","3","Securities lending","6","540","Total","0.04"
"SRC316","50","4","Security selection","1","220","Equity management","-0.02"
"SRC316","50","4","Security selection","2","301","Fixed-income management","0.00"
"SRC316","50","4","Security selection","6","540","Total","-0.01"
"SRC316","50","5","Internal security selection","1","220","Equity management","-0.03"
"SRC316","50","5","Internal security selection","2","301","Fixed-income management","0.00"
"SRC316","50","5","Internal security selection","6","540","Total","-0.03"
"SRC316","50","6","External security selection","1","220","Equity management","0.02"
"SRC316","50","6","External security selection","6","540","Total","0.02"
"SRC316","50","7","Fund allocation","1","220","Equity management","-0.04"
"SRC316","50","7","Fund allocation","2","301","Fixed-income management","0.05"
"SRC316","50","7","Fund allocation","3","379","Real assets management","-0.42"
"SRC316","50","7","Fund allocation","5","459","Allocation","-0.08"
"SRC316","50","7","Fund allocation","6","540","Total","-0.49"
"SRC316","50","8","Real estate","3","379","Real assets management","-0.46"
"SRC316","50","8","Real estate","6","540","Total","-0.46"
"SRC316","50","9","Unlisted real estate","3","379","Real assets management","-0.15"
"SRC316","50","9","Unlisted real estate","6","540","Total","-0.15"
"SRC316","50","10","Listed real estate","3","379","Real assets management","-0.31"
"SRC316","50","10","Listed real estate","6","540","Total","-0.31"
"SRC316","50","11","Renewable energy infrastructure","3","379","Real assets management","0.04"
"SRC316","50","11","Renewable energy infrastructure","6","540","Total","0.04"
"SRC316","50","12","Allocation","1","220","Equity management","-0.04"
"SRC316","50","12","Allocation","2","301","Fixed-income management","0.05"
"SRC316","50","12","Allocation","3","379","Real assets management","0.00"
"SRC316","50","12","Allocation","5","459","Allocation","-0.08"
"SRC316","50","12","Allocation","6","540","Total","-0.07"
"SRC316","50","13","Totalt","1","220","Equity management","0.07"
"SRC316","50","13","Totalt","2","301","Fixed-income management","0.16"
"SRC316","50","13","Totalt","3","379","Real assets management","-0.42"
"SRC316","50","13","Totalt","5","459","Allocation","-0.08"
"SRC316","50","13","Totalt","6","540","Total","-0.28"
"SRC316","50","14","Market exposure1","1","220","Equity management","0.10"
"SRC316","50","14","Market exposure1","2","301","Fixed-income management","0.07"
"SRC316","50","14","Market exposure1","5","459","Allocation","0.00"
"SRC316","50","14","Market exposure1","6","540","Total","0.18"
"SRC316","50","15","Asset positioning","1","220","Equity management","0.06"
"SRC316","50","15","Asset positioning","2","301","Fixed-income management","0.07"
"SRC316","50","15","Asset positioning","5","459","Allocation","0.00"
"SRC316","50","15","Asset positioning","6","540","Total","0.13"
"SRC316","50","16","Securities lending","1","220","Equity management","0.04"
"SRC316","50","16","Securities lending","2","301","Fixed-income management","0.01"
"SRC316","50","16","Securities lending","6","540","Total","0.05"
"SRC316","50","17","Security selection","1","220","Equity management","0.13"
"SRC316","50","17","Security selection","2","301","Fixed-income management","0.01"
"SRC316","50","17","Security selection","6","540","Total","0.14"
"SRC316","50","18","Internal security selection","1","220","Equity management","0.04"
"SRC316","50","18","Internal security selection","2","301","Fixed-income management","0.01"
"SRC316","50","18","Internal security selection","6","540","Total","0.06"
"SRC316","50","19","External security selection","1","220","Equity management","0.09"
"SRC316","50","19","External security selection","6","540","Total","0.09"
"SRC316","50","20","Fund allocation","1","220","Equity management","-0.01"
