"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC456","9","23","IndIunsdturys tVrye nVteunretuNsr eeFwsu MnFdeu xnVicdIo VEIducational Retirement Board","2","290","Commitment","45,000,000"
"SRC456","9","23","IndIunsdturys tVrye nVteunretuNsr eeFwsu MnFdeu xnVicdIo VEIducational Retirement Board","3","357","Qtr TD","-1.57"
"SRC456","9","23","IndIunsdturys tVrye nVteunretuNsr eeFwsu MnFdeu xnVicdIo VEIducational Retirement Board","4","394","YTD","6.84"
"SRC456","9","23","IndIunsdturys tVrye nVteunretuNsr eeFwsu MnFdeu xnVicdIo VEIducational Retirement Board","5","436","1 Year","7.18"
"SRC456","9","23","IndIunsdturys tVrye nVteunretuNsr eeFwsu MnFdeu xnVicdIo VEIducational Retirement Board","8","555","5 YearInception","27.47"
"SRC456","9","24","LeeLdese dEsq uEiqtyu Pitya rPNtnaeewrtr nsMe Verxs,i cLVoP, ELdPucational Retirement Board","1","244","Year","2007"
"SRC456","9","24","LeeLdese dEsq uEiqtyu Pitya rPNtnaeewrtr nsMe Verxs,i cLVoP, ELdPucational Retirement Board","2","290","Commitment","20,000,000"
"SRC456","9","24","LeeLdese dEsq uEiqtyu Pitya rPNtnaeewrtr nsMe Verxs,i cLVoP, ELdPucational Retirement Board","3","357","Qtr TD","5.59"
"SRC456","9","24","LeeLdese dEsq uEiqtyu Pitya rPNtnaeewrtr nsMe Verxs,i cLVoP, ELdPucational Retirement Board","4","394","YTD","14.95"
"SRC456","9","24","LeeLdese dEsq uEiqtyu Pitya rPNtnaeewrtr nsMe Verxs,i cLVoP, ELdPucational Retirement Board","5","436","1 Year","17.49"
"SRC456","9","24","LeeLdese dEsq uEiqtyu Pitya rPNtnaeewrtr nsMe Verxs,i cLVoP, ELdPucational Retirement Board","6","476","3 Year","10.98"
"SRC456","9","24","LeeLdese dEsq uEiqtyu Pitya rPNtnaeewrtr nsMe Verxs,i cLVoP, ELdPucational Retirement Board","8","555","5 YearInception","11.83"
"SRC456","9","25","LevLineevi nLee iLcheticmhatmnN aeDnwe eDMpee xeVipcao lV uEaedl uuFceua ntFidounnadl Retirement Board","1","244","Year","2006"
"SRC456","9","25","LevLineevi nLee iLcheticmhatmnN aeDnwe eDMpee xeVipcao lV uEaedl uuFceua ntFidounnadl Retirement Board","2","290","Commitment","20,000,000"
"SRC456","9","25","LevLineevi nLee iLcheticmhatmnN aeDnwe eDMpee xeVipcao lV uEaedl uuFceua ntFidounnadl Retirement Board","3","357","Qtr TD","-17.72"
"SRC456","9","25","LevLineevi nLee iLcheticmhatmnN aeDnwe eDMpee xeVipcao lV uEaedl uuFceua ntFidounnadl Retirement Board","4","394","YTD","-16.06"
"SRC456","9","25","LevLineevi nLee iLcheticmhatmnN aeDnwe eDMpee xeVipcao lV uEaedl uuFceua ntFidounnadl Retirement Board","5","436","1 Year","-21.92"
"SRC456","9","25","LevLineevi nLee iLcheticmhatmnN aeDnwe eDMpee xeVipcao lV uEaedl uuFceua ntFidounnadl Retirement Board","6","476","3 Year","1.61"
"SRC456","9","25","LevLineevi nLee iLcheticmhatmnN aeDnwe eDMpee xeVipcao lV uEaedl uuFceua ntFidounnadl Retirement Board","7","515","","11.14"
"SRC456","9","25","LevLineevi nLee iLcheticmhatmnN aeDnwe eDMpee xeVipcao lV uEaedl uuFceua ntFidounnadl Retirement Board","8","555","5 YearInception","0.56"
"SRC456","9","26","LevLineevi nLee iLcheticmhatmnN aeIVwn IMVexico Educational Retirement Board","1","244","Year","2008"
"SRC456","9","26","LevLineevi nLee iLcheticmhatmnN aeIVwn IMVexico Educational Retirement Board","2","290","Commitment","50,000,000"
"SRC456","9","26","LevLineevi nLee iLcheticmhatmnN aeIVwn IMVexico Educational Retirement Board","3","357","Qtr TD","2.97"
"SRC456","9","26","LevLineevi nLee iLcheticmhatmnN aeIVwn IMVexico Educational Retirement Board","4","394","YTD","10.40"
"SRC456","9","26","LevLineevi nLee iLcheticmhatmnN aeIVwn IMVexico Educational Retirement Board","5","436","1 Year","16.04"
"SRC456","9","26","LevLineevi nLee iLcheticmhatmnN aeIVwn IMVexico Educational Retirement Board","6","476","3 Year","28.81"
"SRC456","9","26","LevLineevi nLee iLcheticmhatmnN aeIVwn IMVexico Educational Retirement Board","7","515","","23.09"
"SRC456","9","26","LevLineevi nLee iLcheticmhatmnN aeIVwn IMVexico Educational Retirement Board","8","555","5 YearInception","24.06"
"SRC456","9","27","LexLinegxitnognt oCna pCiatapNl itPeawal rPMtnaeerxtrincseo V rEsI-d BVucI-aBtional Retirement Board","1","244","Year","2006"
"SRC456","9","27","LexLinegxitnognt oCna pCiatapNl itPeawal rPMtnaeerxtrincseo V rEsI-d BVucI-aBtional Retirement Board","2","290","Commitment","20,000,000"
"SRC456","9","27","LexLinegxitnognt oCna pCiatapNl itPeawal rPMtnaeerxtrincseo V rEsI-d BVucI-aBtional Retirement Board","3","357","Qtr TD","4.50"
"SRC456","9","27","LexLinegxitnognt oCna pCiatapNl itPeawal rPMtnaeerxtrincseo V rEsI-d BVucI-aBtional Retirement Board","4","394","YTD","10.15"
"SRC456","9","27","LexLinegxitnognt oCna pCiatapNl itPeawal rPMtnaeerxtrincseo V rEsI-d BVucI-aBtional Retirement Board","5","436","1 Year","13.37"
"SRC456","9","27","LexLinegxitnognt oCna pCiatapNl itPeawal rPMtnaeerxtrincseo V rEsI-d BVucI-aBtional Retirement Board","6","476","3 Year","12.82"
"SRC456","9","27","LexLinegxitnognt oCna pCiatapNl itPeawal rPMtnaeerxtrincseo V rEsI-d BVucI-aBtional Retirement Board","7","515","","7.73"
"SRC456","9","27","LexLinegxitnognt oCna pCiatapNl itPeawal rPMtnaeerxtrincseo V rEsI-d BVucI-aBtional Retirement Board","8","555","5 YearInception","6.55"
"SRC456","9","28","LexLinegxitnognt oCna pCiataplN itPeawal r PMtnaeerxtrnisce oVr EsII dVuIcIational Retirement Board","1","244","Year","2009"
"SRC456","9","28","LexLinegxitnognt oCna pCiataplN itPeawal r PMtnaeerxtrnisce oVr EsII dVuIcIational Retirement Board","2","290","Commitment","45,000,000"
"SRC456","9","28","LexLinegxitnognt oCna pCiataplN itPeawal r PMtnaeerxtrnisce oVr EsII dVuIcIational Retirement Board","3","357","Qtr TD","1.85"
"SRC456","9","28","LexLinegxitnognt oCna pCiataplN itPeawal r PMtnaeerxtrnisce oVr EsII dVuIcIational Retirement Board","4","394","YTD","6.20"
"SRC456","9","28","LexLinegxitnognt oCna pCiataplN itPeawal r PMtnaeerxtrnisce oVr EsII dVuIcIational Retirement Board","5","436","1 Year","12.64"
"SRC456","9","28","LexLinegxitnognt oCna pCiataplN itPeawal r PMtnaeerxtrnisce oVr EsII dVuIcIational Retirement Board","6","476","3 Year","15.11"
"SRC456","9","28","LexLinegxitnognt oCna pCiataplN itPeawal r PMtnaeerxtrnisce oVr EsII dVuIcIational Retirement Board","8","555","5 YearInception","17.50"
"SRC456","9","29","LighLtigyehatyre Caar pCitaapl iNItIaIel wII IMexico Educational Retirement Board","1","244","Year","2011"
"SRC456","9","29","LighLtigyehatyre Caar pCitaapl iNItIaIel wII IMexico Educational Retirement Board","2","290","Commitment","40,000,000"
"SRC456","9","29","LighLtigyehatyre Caar pCitaapl iNItIaIel wII IMexico Educational Retirement Board","3","357","Qtr TD","2.08"
"SRC456","9","29","LighLtigyehatyre Caar pCitaapl iNItIaIel wII IMexico Educational Retirement Board","4","394","YTD","7.09"
"SRC456","9","29","LighLtigyehatyre Caar pCitaapl iNItIaIel wII IMexico Educational Retirement Board","5","436","1 Year","15.52"
"SRC456","9","29","LighLtigyehatyre Caar pCitaapl iNItIaIel wII IMexico Educational Retirement Board","8","555","5 YearInception","15.00"
"SRC456","9","30","LionL ioCna pCitaapl iFtaul nFduN nIIedw I IMexico Educational Retirement Board","1","244","Year","2007"
"SRC456","9","30","LionL ioCna pCitaapl iFtaul nFduN nIIedw I IMexico Educational Retirement Board","2","290","Commitment","40,742,892"
"SRC456","9","30","LionL ioCna pCitaapl iFtaul nFduN nIIedw I IMexico Educational Retirement Board","3","357","Qtr TD","-1.92"
"SRC456","9","30","LionL ioCna pCitaapl iFtaul nFduN nIIedw I IMexico Educational Retirement Board","4","394","YTD","-11.71"
"SRC456","9","30","LionL ioCna pCitaapl iFtaul nFduN nIIedw I IMexico Educational Retirement Board","5","436","1 Year","-10.84"
"SRC456","9","30","LionL ioCna pCitaapl iFtaul nFduN nIIedw I IMexico Educational Retirement Board","6","476","3 Year","-10.92"
"SRC456","9","30","LionL ioCna pCitaapl iFtaul nFduN nIIedw I IMexico Educational Retirement Board","7","515","","-6.01"
"SRC456","9","30","LionL ioCna pCitaapl iFtaul nFduN nIIedw I IMexico Educational Retirement Board","8","555","5 YearInception","-5.96"
"SRC456","9","31","MaMrlina rElinq uEiqtyu Pitya rPNtnaeerwtrns Me IreVsx, i IcLVo., PE L.d.uPc.ational Retirement Board","1","244","Year","2013"
"SRC456","9","31","MaMrlina rElinq uEiqtyu Pitya rPNtnaeerwtrns Me IreVsx, i IcLVo., PE L.d.uPc.ational Retirement Board","2","290","Commitment","30,000,000"
"SRC456","9","32","NewNsetwosnteo nCea pCiatapNl itPeawal rPMtnaeerxtrincsoe I r,Es Ld IuP,c LaPtional Retirement Board","1","244","Year","2006"
"SRC456","9","32","NewNsetwosnteo nCea pCiatapNl itPeawal rPMtnaeerxtrincsoe I r,Es Ld IuP,c LaPtional Retirement Board","2","290","Commitment","20,000,000"
"SRC456","9","32","NewNsetwosnteo nCea pCiatapNl itPeawal rPMtnaeerxtrincsoe I r,Es Ld IuP,c LaPtional Retirement Board","3","357","Qtr TD","1.90"
"SRC456","9","32","NewNsetwosnteo nCea pCiatapNl itPeawal rPMtnaeerxtrincsoe I r,Es Ld IuP,c LaPtional Retirement Board","4","394","YTD","6.09"
"SRC456","9","32","NewNsetwosnteo nCea pCiatapNl itPeawal rPMtnaeerxtrincsoe I r,Es Ld IuP,c LaPtional Retirement Board","5","436","1 Year","11.95"
"SRC456","9","32","NewNsetwosnteo nCea pCiatapNl itPeawal rPMtnaeerxtrincsoe I r,Es Ld IuP,c LaPtional Retirement Board","6","476","3 Year","10.48"
"SRC456","9","32","NewNsetwosnteo nCea pCiatapNl itPeawal rPMtnaeerxtrincsoe I r,Es Ld IuP,c LaPtional Retirement Board","7","515","","8.01"
"SRC456","9","32","NewNsetwosnteo nCea pCiatapNl itPeawal rPMtnaeerxtrincsoe I r,Es Ld IuP,c LaPtional Retirement Board","8","555","5 YearInception","8.01"
"SRC456","9","33","PerPseerusse uPsa rPtnaertrnsNe VerswII , V MLIeIP,x LicPo Educational Retirement Board","1","244","Year","2007"
"SRC456","9","33","PerPseerusse uPsa rPtnaertrnsNe VerswII , V MLIeIP,x LicPo Educational Retirement Board","2","290","Commitment","15,000,000"
"SRC456","9","33","PerPseerusse uPsa rPtnaertrnsNe VerswII , V MLIeIP,x LicPo Educational Retirement Board","3","357","Qtr TD","-3.21"
"SRC456","9","33","PerPseerusse uPsa rPtnaertrnsNe VerswII , V MLIeIP,x LicPo Educational Retirement Board","4","394","YTD","-28.56"
"SRC456","9","33","PerPseerusse uPsa rPtnaertrnsNe VerswII , V MLIeIP,x LicPo Educational Retirement Board","5","436","1 Year","-40.91"
"SRC456","9","33","PerPseerusse uPsa rPtnaertrnsNe VerswII , V MLIeIP,x LicPo Educational Retirement Board","6","476","3 Year","-33.24"
"SRC456","9","33","PerPseerusse uPsa rPtnaertrnsNe VerswII , V MLIeIP,x LicPo Educational Retirement Board","7","515","","-23.27"
"SRC456","9","33","PerPseerusse uPsa rPtnaertrnsNe VerswII , V MLIeIP,x LicPo Educational Retirement Board","8","555","5 YearInception","-21.87"
"SRC456","9","34","PlaPtinlautminu Emq uEitqyu PitNya erPtwna erMtrnsee xIirIc,s oL I IPE, dLuPcational Retirement Board","1","244","Year","2007"
"SRC456","9","34","PlaPtinlautminu Emq uEitqyu PitNya erPtwna erMtrnsee xIirIc,s oL I IPE, dLuPcational Retirement Board","2","290","Commitment","30,000,000"
"SRC456","9","34","PlaPtinlautminu Emq uEitqyu PitNya erPtwna erMtrnsee xIirIc,s oL I IPE, dLuPcational Retirement Board","3","357","Qtr TD","6.19"
"SRC456","9","34","PlaPtinlautminu Emq uEitqyu PitNya erPtwna erMtrnsee xIirIc,s oL I IPE, dLuPcational Retirement Board","4","394","YTD","9.33"
"SRC456","9","34","PlaPtinlautminu Emq uEitqyu PitNya erPtwna erMtrnsee xIirIc,s oL I IPE, dLuPcational Retirement Board","5","436","1 Year","28.27"
"SRC456","9","34","PlaPtinlautminu Emq uEitqyu PitNya erPtwna erMtrnsee xIirIc,s oL I IPE, dLuPcational Retirement Board","6","476","3 Year","20.59"
"SRC456","9","34","PlaPtinlautminu Emq uEitqyu PitNya erPtwna erMtrnsee xIirIc,s oL I IPE, dLuPcational Retirement Board","7","515","","21.85"
"SRC456","9","34","PlaPtinlautminu Emq uEitqyu PitNya erPtwna erMtrnsee xIirIc,s oL I IPE, dLuPcational Retirement Board","8","555","5 YearInception","16.36"
"SRC456","9","35","PsiPlossi lGosr oGurpo uPpa rPtNnaeerwtrns Me IrIeIs x LiIcIPIo L EPducational Retirement Board","1","244","Year","2006"
"SRC456","9","35","PsiPlossi lGosr oGurpo uPpa rPtNnaeerwtrns Me IrIeIs x LiIcIPIo L EPducational Retirement Board","2","290","Commitment","10,000,000"
"SRC456","9","35","PsiPlossi lGosr oGurpo uPpa rPtNnaeerwtrns Me IrIeIs x LiIcIPIo L EPducational Retirement Board","3","357","Qtr TD","-0.50"
"SRC456","9","35","PsiPlossi lGosr oGurpo uPpa rPtNnaeerwtrns Me IrIeIs x LiIcIPIo L EPducational Retirement Board","4","394","YTD","3.80"
"SRC456","9","35","PsiPlossi lGosr oGurpo uPpa rPtNnaeerwtrns Me IrIeIs x LiIcIPIo L EPducational Retirement Board","5","436","1 Year","8.70"
"SRC456","9","35","PsiPlossi lGosr oGurpo uPpa rPtNnaeerwtrns Me IrIeIs x LiIcIPIo L EPducational Retirement Board","6","476","3 Year","21.66"
"SRC456","9","35","PsiPlossi lGosr oGurpo uPpa rPtNnaeerwtrns Me IrIeIs x LiIcIPIo L EPducational Retirement Board","7","515","","13.80"
"SRC456","9","35","PsiPlossi lGosr oGurpo uPpa rPtNnaeerwtrns Me IrIeIs x LiIcIPIo L EPducational Retirement Board","8","555","5 YearInception","8.33"
"SRC456","9","36","TPGTP GGr oGwrtohw ItIh, LII.N,P Le.w.P M.exico Educational Retirement Board","1","244","Year","2012"
"SRC456","9","36","TPGTP GGr oGwrtohw ItIh, LII.N,P Le.w.P M.exico Educational Retirement Board","2","290","Commitment","75,000,000"
"SRC456","9","36","TPGTP GGr oGwrtohw ItIh, LII.N,P Le.w.P M.exico Educational Retirement Board","3","357","Qtr TD","-1.46"
"SRC456","9","36","TPGTP GGr oGwrtohw ItIh, LII.N,P Le.w.P M.exico Educational Retirement Board","4","394","YTD","-6.25"
"SRC456","9","36","TPGTP GGr oGwrtohw ItIh, LII.N,P Le.w.P M.exico Educational Retirement Board","5","436","1 Year","-10.47"
"SRC456","9","36","TPGTP GGr oGwrtohw ItIh, LII.N,P Le.w.P M.exico Educational Retirement Board","8","555","5 YearInception","-18.39"
"SRC456","9","37","TenTeexn eCxa pCiatapl itPaal NrPtenawer trMnseexrsico Educational Retirement Board","1","244","Year","2010"
"SRC456","9","37","TenTeexn eCxa pCiatapl itPaal NrPtenawer trMnseexrsico Educational Retirement Board","2","290","Commitment","30,000,000"
"SRC456","9","37","TenTeexn eCxa pCiatapl itPaal NrPtenawer trMnseexrsico Educational Retirement Board","3","357","Qtr TD","8.29"
"SRC456","9","37","TenTeexn eCxa pCiatapl itPaal NrPtenawer trMnseexrsico Educational Retirement Board","4","394","YTD","7.23"
"SRC456","9","37","TenTeexn eCxa pCiatapl itPaal NrPtenawer trMnseexrsico Educational Retirement Board","5","436","1 Year","23.53"
"SRC456","9","37","TenTeexn eCxa pCiatapl itPaal NrPtenawer trMnseexrsico Educational Retirement Board","8","555","5 YearInception","-1.85"
"SRC456","9","38","VSVSS SStr uSctrtuucretudr eCNdae pCwiat Maple itPxaiacl orPt nEaedrtrunsce aIrItsio nIIal Retirement Board","1","244","Year","2009"
"SRC456","9","38","VSVSS SStr uSctrtuucretudr eCNdae pCwiat Maple itPxaiacl orPt nEaedrtrunsce aIrItsio nIIal Retirement Board","2","290","Commitment","40,000,000"
"SRC456","9","38","VSVSS SStr uSctrtuucretudr eCNdae pCwiat Maple itPxaiacl orPt nEaedrtrunsce aIrItsio nIIal Retirement Board","3","357","Qtr TD","4.29"
"SRC456","9","38","VSVSS SStr uSctrtuucretudr eCNdae pCwiat Maple itPxaiacl orPt nEaedrtrunsce aIrItsio nIIal Retirement Board","4","394","YTD","11.04"
"SRC456","9","38","VSVSS SStr uSctrtuucretudr eCNdae pCwiat Maple itPxaiacl orPt nEaedrtrunsce aIrItsio nIIal Retirement Board","5","436","1 Year","21.97"
"SRC456","9","38","VSVSS SStr uSctrtuucretudr eCNdae pCwiat Maple itPxaiacl orPt nEaedrtrunsce aIrItsio nIIal Retirement Board","6","476","3 Year","17.22"
"SRC456","9","38","VSVSS SStr uSctrtuucretudr eCNdae pCwiat Maple itPxaiacl orPt nEaedrtrunsce aIrItsio nIIal Retirement Board","8","555","5 YearInception","14.78"
"SRC456","9","39","VicVenicteen Ctea pCiatapl itfakNal ef/wkKa MH/Ke G xHicr ooG wErdtohuw cEtahqti ouEniqtayul RFityeu tnFirdeumnednt Board","1","244","Year","2007"
"SRC456","9","39","VicVenicteen Ctea pCiatapl itfakNal ef/wkKa MH/Ke G xHicr ooG wErdtohuw cEtahqti ouEniqtayul RFityeu tnFirdeumnednt Board","2","290","Commitment","10,000,000"
"SRC456","9","39","VicVenicteen Ctea pCiatapl itfakNal ef/wkKa MH/Ke G xHicr ooG wErdtohuw cEtahqti ouEniqtayul RFityeu tnFirdeumnednt Board","3","357","Qtr TD","3.08"
"SRC456","9","39","VicVenicteen Ctea pCiatapl itfakNal ef/wkKa MH/Ke G xHicr ooG wErdtohuw cEtahqti ouEniqtayul RFityeu tnFirdeumnednt Board","4","394","YTD","0.33"
"SRC456","9","39","VicVenicteen Ctea pCiatapl itfakNal ef/wkKa MH/Ke G xHicr ooG wErdtohuw cEtahqti ouEniqtayul RFityeu tnFirdeumnednt Board","5","436","1 Year","50.19"
"SRC456","9","39","VicVenicteen Ctea pCiatapl itfakNal ef/wkKa MH/Ke G xHicr ooG wErdtohuw cEtahqti ouEniqtayul RFityeu tnFirdeumnednt Board","6","476","3 Year","23.62"
"SRC456","9","39","VicVenicteen Ctea pCiatapl itfakNal ef/wkKa MH/Ke G xHicr ooG wErdtohuw cEtahqti ouEniqtayul RFityeu tnFirdeumnednt Board","7","515","","13.06"
"SRC456","9","39","VicVenicteen Ctea pCiatapl itfakNal ef/wkKa MH/Ke G xHicr ooG wErdtohuw cEtahqti ouEniqtayul RFityeu tnFirdeumnednt Board","8","555","5 YearInception","9.75"
"SRC456","9","40","W CWa pCitaapl iPtaal rPtnaertrNnsee IwrIIs MIIeIxico Educational Retirement Board","1","244","Year","2012"
"SRC456","9","40","W CWa pCitaapl iPtaal rPtnaertrNnsee IwrIIs MIIeIxico Educational Retirement Board","2","290","Commitment","40,000,000"
"SRC456","9","40","W CWa pCitaapl iPtaal rPtnaertrNnsee IwrIIs MIIeIxico Educational Retirement Board","3","357","Qtr TD","-14.81"
"SRC456","9","40","W CWa pCitaapl iPtaal rPtnaertrNnsee IwrIIs MIIeIxico Educational Retirement Board","4","394","YTD","-8.25"
"SRC456","9","40","W CWa pCitaapl iPtaal rPtnaertrNnsee IwrIIs MIIeIxico Educational Retirement Board","5","436","1 Year","-11.88"
"SRC456","9","40","W CWa pCitaapl iPtaal rPtnaertrNnsee IwrIIs MIIeIxico Educational Retirement Board","8","555","5 YearInception","9.02"
"SRC456","9","41","WaWrbaurrbgu Prgin Pcuinsc uPNsrei vwPa rMtiveea Extiecq ouE iEqtydu uXitcyIa, tXLioIPn, aLl PRetirement Board","1","244","Year","2013"
"SRC456","9","41","WaWrbaurrbgu Prgin Pcuinsc uPNsrei vwPa rMtiveea Extiecq ouE iEqtydu uXitcyIa, tXLioIPn, aLl PRetirement Board","2","290","Commitment","75,000,000"
"SRC456","9","41","WaWrbaurrbgu Prgin Pcuinsc uPNsrei vwPa rMtiveea Extiecq ouE iEqtydu uXitcyIa, tXLioIPn, aLl PRetirement Board","3","357","Qtr TD","3.75"
"SRC456","9","41","WaWrbaurrbgu Prgin Pcuinsc uPNsrei vwPa rMtiveea Extiecq ouE iEqtydu uXitcyIa, tXLioIPn, aLl PRetirement Board","8","555","5 YearInception","10.09"
"SRC456","9","42","Z CZa pCiatapl iStapl eScpiaelc NSiaeiltw uS aMittueioxanitcisoo nFEsud nuFdcua nItIidon IaIl Retirement Board","1","244","Year","2013"
"SRC456","9","42","Z CZa pCiatapl iStapl eScpiaelc NSiaeiltw uS aMittueioxanitcisoo nFEsud nuFdcua nItIidon IaIl Retirement Board","2","290","Commitment","40,000,000"
"SRC456","9","42","Z CZa pCiatapl iStapl eScpiaelc NSiaeiltw uS aMittueioxanitcisoo nFEsud nuFdcua nItIidon IaIl Retirement Board","8","555","5 YearInception","29.45"
"SRC456","10","1","Total: New Mexico Educational Retirement Board 1,512,804,156 5.34 11.39","1","433","1 Year","15.23"
"SRC456","10","1","Total: New Mexico Educational Retirement Board 1,512,804,156 5.34 11.39","2","473","3 Year","14.42"
"SRC456","10","1","Total: New Mexico Educational Retirement Board 1,512,804,156 5.34 11.39","3","513","5 YearInception","12.91"
"SRC456","12","1","1 Apollo Investment Fund VII, L.P.","1","177","Year","2008"
"SRC456","12","1","1 Apollo Investment Fund VII, L.P.","2","210","Commitment","40,000,000"
"SRC456","12","1","1 Apollo Investment Fund VII, L.P.","3","260","","32,945,255"
"SRC456","12","1","1 Apollo Investment Fund VII, L.P.","5","318","","7,054,745"
"SRC456","12","1","1 Apollo Investment Fund VII, L.P.","7","377","Fees","6,524"
"SRC456","12","1","1 Apollo Investment Fund VII, L.P.","8","429","Distributions","31,448,674"
"SRC456","12","1","1 Apollo Investment Fund VII, L.P.","10","486","","30,283,901"
"SRC456","12","1","1 Apollo Investment Fund VII, L.P.","12","537","Value","61,732,575"
"SRC456","12","1","1 Apollo Investment Fund VII, L.P.","14","586","Benefit","28,780,796"
"SRC456","12","1","1 Apollo Investment Fund VII, L.P.","16","635","Ratio","82 %"
"SRC456","12","1","1 Apollo Investment Fund VII, L.P.","17","674","Ratio","0.95"
"SRC456","12","1","1 Apollo Investment Fund VII, L.P.","18","707","Ratio","1.87"
"SRC456","12","1","1 Apollo Investment Fund VII, L.P.","19","733","","26.40 %"
"SRC456","12","2","2 Ares Corporate Opportunities Fund","1","177","Year","2012"
"SRC456","12","2","2 Ares Corporate Opportunities Fund","2","210","Commitment","40,000,000"
"SRC456","12","2","2 Ares Corporate Opportunities Fund","3","260","","4,856,830"
"SRC456","12","2","2 Ares Corporate Opportunities Fund","5","318","","35,143,170"
"SRC456","12","2","2 Ares Corporate Opportunities Fund","7","377","Fees","217,233"
"SRC456","12","2","2 Ares Corporate Opportunities Fund","9","460","","0"
"SRC456","12","2","2 Ares Corporate Opportunities Fund","10","486","","4,637,553"
"SRC456","12","2","2 Ares Corporate Opportunities Fund","12","537","Value","4,637,553"
"SRC456","12","2","2 Ares Corporate Opportunities Fund","14","586","Benefit","-436,510"
"SRC456","12","2","2 Ares Corporate Opportunities Fund","16","635","Ratio","12 %"
"SRC456","12","2","2 Ares Corporate Opportunities Fund","17","674","Ratio","0.00"
"SRC456","12","2","2 Ares Corporate Opportunities Fund","18","707","Ratio","0.91"
"SRC456","12","2","2 Ares Corporate Opportunities Fund","19","733","","-24.11 %"
