"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC204","5","7","RUSSELL 3000 VALUE","1","338","1 Month","2.94"
"SRC204","5","7","RUSSELL 3000 VALUE","2","395","3 Month","6.09"
"SRC204","5","7","RUSSELL 3000 VALUE","3","466","Fiscal YTD","24.85"
"SRC204","5","7","RUSSELL 3000 VALUE","4","531","1 Year","29.21"
"SRC204","5","7","RUSSELL 3000 VALUE","5","580","2 Year","18.35"
"SRC204","5","7","RUSSELL 3000 VALUE","6","626","3 Year","19.46"
"SRC204","5","7","RUSSELL 3000 VALUE","7","681","5 Year","10.21"
"SRC204","5","7","RUSSELL 3000 VALUE","8","727","10 Year","11.31"
"SRC204","5","8","MSCI EAFE NET","1","338","1 Month","3.07"
"SRC204","5","8","MSCI EAFE NET","2","395","3 Month","(0.65)"
"SRC204","5","8","MSCI EAFE NET","3","466","Fiscal YTD","20.15"
"SRC204","5","8","MSCI EAFE NET","4","531","1 Year","22.80"
"SRC204","5","8","MSCI EAFE NET","5","580","2 Year","17.97"
"SRC204","5","8","MSCI EAFE NET","6","626","3 Year","18.15"
"SRC204","5","8","MSCI EAFE NET","7","681","5 Year","8.79"
"SRC204","5","8","MSCI EAFE NET","8","727","10 Year","9.28"
"SRC204","5","9","MSCI EMF NET","1","338","1 Month","9.69"
"SRC204","5","9","MSCI EMF NET","2","395","3 Month","9.39"
"SRC204","5","9","MSCI EMF NET","3","466","Fiscal YTD","45.56"
"SRC204","5","9","MSCI EMF NET","4","531","1 Year","54.31"
"SRC204","5","9","MSCI EMF NET","5","580","2 Year","32.07"
"SRC204","5","9","MSCI EMF NET","6","626","3 Year","25.15"
"SRC204","5","9","MSCI EMF NET","7","681","5 Year","7.54"
"SRC204","5","9","MSCI EMF NET","8","727","10 Year","10.66"
"SRC204","5","10","FTSE CUSTOM NYCERS","1","338","1 Month","13.55"
"SRC204","5","10","FTSE CUSTOM NYCERS","2","395","3 Month","14.48"
"SRC204","5","10","FTSE CUSTOM NYCERS","3","466","Fiscal YTD","63.95"
"SRC204","5","10","FTSE CUSTOM NYCERS","4","531","1 Year","75.34"
"SRC204","5","10","FTSE CUSTOM NYCERS","5","580","2 Year","38.32"
"SRC204","5","10","FTSE CUSTOM NYCERS","6","626","3 Year","31.73"
"SRC204","5","10","FTSE CUSTOM NYCERS","7","681","5 Year","15.53"
"SRC204","5","10","FTSE CUSTOM NYCERS","8","727","10 Year","14.60"
"SRC204","5","11","MSCI WORLD NET","1","338","1 Month","4.55"
"SRC204","5","11","MSCI WORLD NET","2","395","3 Month","7.28"
"SRC204","5","11","MSCI WORLD NET","3","466","Fiscal YTD","22.21"
"SRC204","5","11","MSCI WORLD NET","4","531","1 Year","27.49"
"SRC204","5","11","MSCI WORLD NET","5","580","2 Year","20.41"
"SRC204","5","11","MSCI WORLD NET","6","626","3 Year","21.89"
"SRC204","5","11","MSCI WORLD NET","7","681","5 Year","11.96"
"SRC204","5","11","MSCI WORLD NET","8","727","10 Year","13.09"
"SRC204","5","12","MSCI EUROPE SMID CAP NET","1","338","1 Month","2.74"
"SRC204","5","12","MSCI EUROPE SMID CAP NET","2","395","3 Month","0.39"
"SRC204","5","12","MSCI EUROPE SMID CAP NET","3","466","Fiscal YTD","15.25"
"SRC204","5","12","MSCI EUROPE SMID CAP NET","4","531","1 Year","19.14"
"SRC204","5","12","MSCI EUROPE SMID CAP NET","5","580","2 Year","18.09"
"SRC204","5","12","MSCI EUROPE SMID CAP NET","6","626","3 Year","18.27"
"SRC204","5","12","MSCI EUROPE SMID CAP NET","7","681","5 Year","5.35"
"SRC204","5","12","MSCI EUROPE SMID CAP NET","8","727","10 Year","8.53"
"SRC204","5","13","MSCI AC WORLD ex US NET","1","338","1 Month","5.03"
"SRC204","5","13","MSCI AC WORLD ex US NET","2","395","3 Month","2.74"
"SRC204","5","13","MSCI AC WORLD ex US NET","3","466","Fiscal YTD","28.41"
"SRC204","5","13","MSCI AC WORLD ex US NET","4","531","1 Year","32.77"
"SRC204","5","13","MSCI AC WORLD ex US NET","5","580","2 Year","22.89"
"SRC204","5","13","MSCI AC WORLD ex US NET","6","626","3 Year","20.81"
"SRC204","5","13","MSCI AC WORLD ex US NET","7","681","5 Year","8.77"
"SRC204","5","13","MSCI AC WORLD ex US NET","8","727","10 Year","9.82"
"SRC204","5","14","FTSE ALL WORLD EX US","1","338","1 Month","4.94"
"SRC204","5","14","FTSE ALL WORLD EX US","2","395","3 Month","2.76"
"SRC204","5","14","FTSE ALL WORLD EX US","3","466","Fiscal YTD","28.98"
"SRC204","5","14","FTSE ALL WORLD EX US","4","531","1 Year","33.32"
"SRC204","5","14","FTSE ALL WORLD EX US","5","580","2 Year","23.35"
"SRC204","5","14","FTSE ALL WORLD EX US","6","626","3 Year","21.34"
"SRC204","5","14","FTSE ALL WORLD EX US","7","681","5 Year","9.37"
"SRC204","5","14","FTSE ALL WORLD EX US","8","727","10 Year","10.41"
"SRC204","5","15","MSCI World ex USA IMI NR","1","338","1 Month","2.97"
"SRC204","5","15","MSCI World ex USA IMI NR","2","395","3 Month","(0.28)"
"SRC204","5","15","MSCI World ex USA IMI NR","3","466","Fiscal YTD","21.67"
"SRC204","5","15","MSCI World ex USA IMI NR","4","531","1 Year","24.90"
"SRC204","5","15","MSCI World ex USA IMI NR","5","580","2 Year","19.37"
"SRC204","5","15","MSCI World ex USA IMI NR","6","626","3 Year","18.88"
"SRC204","5","15","MSCI World ex USA IMI NR","7","681","5 Year","8.76"
"SRC204","5","15","MSCI World ex USA IMI NR","8","727","10 Year","9.43"
"SRC204","5","16","1 YEAR TREASURY BILL YIELD + 4%","1","338","1 Month","0.58"
"SRC204","5","16","1 YEAR TREASURY BILL YIELD + 4%","2","395","3 Month","1.64"
"SRC204","5","16","1 YEAR TREASURY BILL YIELD + 4%","3","466","Fiscal YTD","7.08"
"SRC204","5","16","1 YEAR TREASURY BILL YIELD + 4%","4","531","1 Year","7.88"
"SRC204","5","16","1 YEAR TREASURY BILL YIELD + 4%","5","580","2 Year","8.49"
"SRC204","5","16","1 YEAR TREASURY BILL YIELD + 4%","6","626","3 Year","8.70"
"SRC204","5","16","1 YEAR TREASURY BILL YIELD + 4%","7","681","5 Year","7.05"
"SRC204","5","16","1 YEAR TREASURY BILL YIELD + 4%","8","727","10 Year","6.32"
"SRC204","5","17","HFRI FUND OF FUNDS COMPOSITE + 1%","1","338","1 Month","2.23"
"SRC204","5","17","HFRI FUND OF FUNDS COMPOSITE + 1%","2","395","3 Month","4.58"
"SRC204","5","17","HFRI FUND OF FUNDS COMPOSITE + 1%","3","466","Fiscal YTD","16.40"
"SRC204","5","17","HFRI FUND OF FUNDS COMPOSITE + 1%","4","531","1 Year","18.40"
"SRC204","5","17","HFRI FUND OF FUNDS COMPOSITE + 1%","5","580","2 Year","12.38"
"SRC204","5","17","HFRI FUND OF FUNDS COMPOSITE + 1%","6","626","3 Year","11.84"
"SRC204","5","17","HFRI FUND OF FUNDS COMPOSITE + 1%","7","681","5 Year","6.80"
"SRC204","5","17","HFRI FUND OF FUNDS COMPOSITE + 1%","8","727","10 Year","6.88"
"SRC204","5","18","NYC - TREASURY AGENCY PLUS FIVE","1","338","1 Month","0.22"
"SRC204","5","18","NYC - TREASURY AGENCY PLUS FIVE","2","395","3 Month","(3.11)"
"SRC204","5","18","NYC - TREASURY AGENCY PLUS FIVE","3","466","Fiscal YTD","2.16"
"SRC204","5","18","NYC - TREASURY AGENCY PLUS FIVE","4","531","1 Year","4.14"
"SRC204","5","18","NYC - TREASURY AGENCY PLUS FIVE","5","580","2 Year","3.91"
"SRC204","5","18","NYC - TREASURY AGENCY PLUS FIVE","6","626","3 Year","1.29"
"SRC204","5","18","NYC - TREASURY AGENCY PLUS FIVE","7","681","5 Year","(2.43)"
"SRC204","5","18","NYC - TREASURY AGENCY PLUS FIVE","8","727","10 Year","0.28"
"SRC204","5","19","FTSE US Government Bond 1-3 Years Index","1","338","1 Month","0.12"
"SRC204","5","19","FTSE US Government Bond 1-3 Years Index","2","395","3 Month","(0.11)"
"SRC204","5","19","FTSE US Government Bond 1-3 Years Index","3","466","Fiscal YTD","2.90"
"SRC204","5","19","FTSE US Government Bond 1-3 Years Index","4","531","1 Year","3.52"
"SRC204","5","19","FTSE US Government Bond 1-3 Years Index","5","580","2 Year","4.58"
"SRC204","5","19","FTSE US Government Bond 1-3 Years Index","6","626","3 Year","4.20"
"SRC204","5","19","FTSE US Government Bond 1-3 Years Index","7","681","5 Year","1.90"
"SRC204","5","19","FTSE US Government Bond 1-3 Years Index","8","727","10 Year","1.82"
"SRC204","5","20","USBIG TSY AGN 1-10","1","338","1 Month","0.01"
"SRC204","5","20","USBIG TSY AGN 1-10","2","395","3 Month","(1.03)"
"SRC204","5","20","USBIG TSY AGN 1-10","3","466","Fiscal YTD","2.61"
"SRC204","5","20","USBIG TSY AGN 1-10","4","531","1 Year","3.58"
"SRC204","5","20","USBIG TSY AGN 1-10","5","580","2 Year","4.86"
"SRC204","5","20","USBIG TSY AGN 1-10","6","626","3 Year","3.76"
"SRC204","5","20","USBIG TSY AGN 1-10","7","681","5 Year","0.91"
"SRC204","5","20","USBIG TSY AGN 1-10","8","727","10 Year","1.57"
"SRC204","5","21","FTSE US Government Bond 10+ Years Index","1","338","1 Month","0.51"
"SRC204","5","21","FTSE US Government Bond 10+ Years Index","2","395","3 Month","(4.12)"
"SRC204","5","21","FTSE US Government Bond 10+ Years Index","3","466","Fiscal YTD","1.90"
"SRC204","5","21","FTSE US Government Bond 10+ Years Index","4","531","1 Year","4.46"
"SRC204","5","21","FTSE US Government Bond 10+ Years Index","5","580","2 Year","2.55"
"SRC204","5","21","FTSE US Government Bond 10+ Years Index","6","626","3 Year","(0.80)"
"SRC204","5","21","FTSE US Government Bond 10+ Years Index","7","681","5 Year","(5.10)"
"SRC204","5","21","FTSE US Government Bond 10+ Years Index","8","727","10 Year","(0.84)"
"SRC204","6","1","FTSE MORTGAGE INDEX","1","338","1 Month","0.32"
"SRC204","6","1","FTSE MORTGAGE INDEX","2","399","3 Month","(1.36)"
"SRC204","6","1","FTSE MORTGAGE INDEX","3","473","Fiscal YTD","4.96"
"SRC204","6","1","FTSE MORTGAGE INDEX","4","537","1 Year","6.84"
"SRC204","6","1","FTSE MORTGAGE INDEX","5","586","2 Year","6.38"
"SRC204","6","1","FTSE MORTGAGE INDEX","6","632","3 Year","4.39"
"SRC204","6","1","FTSE MORTGAGE INDEX","7","681","5 Year","0.33"
"SRC204","6","1","FTSE MORTGAGE INDEX","8","734","10 Year","1.41"
"SRC204","6","2","NYC - INVESTMENT GRADE CREDIT","1","338","1 Month","0.69"
"SRC204","6","2","NYC - INVESTMENT GRADE CREDIT","2","399","3 Month","(0.80)"
"SRC204","6","2","NYC - INVESTMENT GRADE CREDIT","3","473","Fiscal YTD","4.39"
"SRC204","6","2","NYC - INVESTMENT GRADE CREDIT","4","537","1 Year","6.22"
"SRC204","6","2","NYC - INVESTMENT GRADE CREDIT","5","586","2 Year","5.96"
"SRC204","6","2","NYC - INVESTMENT GRADE CREDIT","6","632","3 Year","5.38"
"SRC204","6","2","NYC - INVESTMENT GRADE CREDIT","7","681","5 Year","0.73"
"SRC204","6","2","NYC - INVESTMENT GRADE CREDIT","8","734","10 Year","2.74"
"SRC204","6","3","FTSE BIG (DAILY)","1","338","1 Month","0.34"
"SRC204","6","3","FTSE BIG (DAILY)","2","399","3 Month","(1.34)"
"SRC204","6","3","FTSE BIG (DAILY)","3","473","Fiscal YTD","3.63"
"SRC204","6","3","FTSE BIG (DAILY)","4","537","1 Year","5.22"
"SRC204","6","3","FTSE BIG (DAILY)","5","586","2 Year","5.34"
"SRC204","6","3","FTSE BIG (DAILY)","6","632","3 Year","4.00"
"SRC204","6","3","FTSE BIG (DAILY)","7","681","5 Year","0.16"
"SRC204","6","3","FTSE BIG (DAILY)","8","734","10 Year","1.72"
"SRC204","6","4","NYC - CORE PLUS FIVE","1","338","1 Month","0.44"
"SRC204","6","4","NYC - CORE PLUS FIVE","2","399","3 Month","(1.61)"
"SRC204","6","4","NYC - CORE PLUS FIVE","3","473","Fiscal YTD","3.97"
"SRC204","6","4","NYC - CORE PLUS FIVE","4","537","1 Year","5.86"
"SRC204","6","4","NYC - CORE PLUS FIVE","5","586","2 Year","5.55"
"SRC204","6","4","NYC - CORE PLUS FIVE","6","632","3 Year","4.00"
"SRC204","6","4","NYC - CORE PLUS FIVE","7","681","5 Year","(0.21)"
"SRC204","6","4","NYC - CORE PLUS FIVE","8","734","10 Year","1.73"
"SRC204","6","5","BLOOMBERG U.S. AGGREGATE","1","338","1 Month","0.31"
"SRC204","6","5","BLOOMBERG U.S. AGGREGATE","2","399","3 Month","(1.35)"
"SRC204","6","5","BLOOMBERG U.S. AGGREGATE","3","473","Fiscal YTD","3.54"
"SRC204","6","5","BLOOMBERG U.S. AGGREGATE","4","537","1 Year","5.13"
"SRC204","6","5","BLOOMBERG U.S. AGGREGATE","5","586","2 Year","5.30"
"SRC204","6","5","BLOOMBERG U.S. AGGREGATE","6","632","3 Year","3.95"
"SRC204","6","5","BLOOMBERG U.S. AGGREGATE","7","681","5 Year","0.17"
"SRC204","6","5","BLOOMBERG U.S. AGGREGATE","8","734","10 Year","1.70"
"SRC204","6","6","FTSE BB & B","1","338","1 Month","0.63"
"SRC204","6","6","FTSE BB & B","2","399","3 Month","1.03"
"SRC204","6","6","FTSE BB & B","3","473","Fiscal YTD","5.89"
"SRC204","6","6","FTSE BB & B","4","537","1 Year","7.83"
"SRC204","6","6","FTSE BB & B","5","586","2 Year","8.15"
"SRC204","6","6","FTSE BB & B","6","632","3 Year","8.88"
"SRC204","6","6","FTSE BB & B","7","681","5 Year","4.35"
"SRC204","6","6","FTSE BB & B","8","734","10 Year","5.62"
"SRC204","6","7","ICE BofA US High Yield Index","1","338","1 Month","0.49"
"SRC204","6","7","ICE BofA US High Yield Index","2","399","3 Month","0.99"
"SRC204","6","7","ICE BofA US High Yield Index","3","473","Fiscal YTD","5.49"
"SRC204","6","7","ICE BofA US High Yield Index","4","537","1 Year","7.44"
"SRC204","6","7","ICE BofA US High Yield Index","5","586","2 Year","8.36"
"SRC204","6","7","ICE BofA US High Yield Index","6","632","3 Year","9.29"
"SRC204","6","7","ICE BofA US High Yield Index","7","681","5 Year","4.36"
"SRC204","6","7","ICE BofA US High Yield Index","8","734","10 Year","5.79"
"SRC204","6","8","ICE BofA US High Yield Constrained","1","338","1 Month","0.49"
"SRC204","6","8","ICE BofA US High Yield Constrained","2","399","3 Month","0.99"
"SRC204","6","8","ICE BofA US High Yield Constrained","3","473","Fiscal YTD","5.49"
"SRC204","6","8","ICE BofA US High Yield Constrained","4","537","1 Year","7.44"
"SRC204","6","8","ICE BofA US High Yield Constrained","5","586","2 Year","8.36"
"SRC204","6","8","ICE BofA US High Yield Constrained","6","632","3 Year","9.29"
"SRC204","6","8","ICE BofA US High Yield Constrained","7","681","5 Year","4.36"
"SRC204","6","8","ICE BofA US High Yield Constrained","8","734","10 Year","5.78"
"SRC204","6","9","CSFB LEVERAGED LOAN","1","338","1 Month","0.48"
"SRC204","6","9","CSFB LEVERAGED LOAN","2","399","3 Month","2.33"
"SRC204","6","9","CSFB LEVERAGED LOAN","3","473","Fiscal YTD","4.16"
"SRC204","6","9","CSFB LEVERAGED LOAN","4","537","1 Year","4.99"
"SRC204","6","9","CSFB LEVERAGED LOAN","5","586","2 Year","5.96"
"SRC204","6","9","CSFB LEVERAGED LOAN","6","632","3 Year","8.33"
"SRC204","6","9","CSFB LEVERAGED LOAN","7","681","5 Year","5.99"
"SRC204","6","9","CSFB LEVERAGED LOAN","8","734","10 Year","5.48"
"SRC204","6","10","BLOOMBERG GLOBAL US TIPS","1","338","1 Month","0.21"
"SRC204","6","10","BLOOMBERG GLOBAL US TIPS","2","399","3 Month","0.02"
"SRC204","6","10","BLOOMBERG GLOBAL US TIPS","3","473","Fiscal YTD","3.91"
"SRC204","6","10","BLOOMBERG GLOBAL US TIPS","4","537","1 Year","4.90"
"SRC204","6","10","BLOOMBERG GLOBAL US TIPS","5","586","2 Year","5.28"
"SRC204","6","10","BLOOMBERG GLOBAL US TIPS","6","632","3 Year","4.03"
"SRC204","6","10","BLOOMBERG GLOBAL US TIPS","7","681","5 Year","1.23"
"SRC204","6","10","BLOOMBERG GLOBAL US TIPS","8","734","10 Year","2.84"
"SRC204","6","11","ICE BofA US Convertibles - Yield Alter","1","338","1 Month","3.21"
"SRC204","6","11","ICE BofA US Convertibles - Yield Alter","2","399","3 Month","6.32"
"SRC204","6","11","ICE BofA US Convertibles - Yield Alter","3","473","Fiscal YTD","13.12"
"SRC204","6","11","ICE BofA US Convertibles - Yield Alter","4","537","1 Year","15.69"
"SRC204","6","11","ICE BofA US Convertibles - Yield Alter","5","586","2 Year","13.07"
"SRC204","6","11","ICE BofA US Convertibles - Yield Alter","6","632","3 Year","12.13"
"SRC204","6","11","ICE BofA US Convertibles - Yield Alter","7","681","5 Year","4.89"
"SRC204","6","11","ICE BofA US Convertibles - Yield Alter","8","734","10 Year","7.11"
"SRC204","6","12","ICE BofA All IG US Convertibles","1","338","1 Month","3.03"
"SRC204","6","12","ICE BofA All IG US Convertibles","2","399","3 Month","13.10"
"SRC204","6","12","ICE BofA All IG US Convertibles","3","473","Fiscal YTD","20.35"
"SRC204","6","12","ICE BofA All IG US Convertibles","4","537","1 Year","22.57"
"SRC204","6","12","ICE BofA All IG US Convertibles","5","586","2 Year","15.37"
"SRC204","6","12","ICE BofA All IG US Convertibles","6","632","3 Year","13.88"
"SRC204","6","12","ICE BofA All IG US Convertibles","7","681","5 Year","7.14"
"SRC204","6","12","ICE BofA All IG US Convertibles","8","734","10 Year","10.41"
"SRC204","6","13","ICE BofA All US Conv Ex Mandatory","1","338","1 Month","6.14"
"SRC204","6","13","ICE BofA All US Conv Ex Mandatory","2","399","3 Month","14.50"
"SRC204","6","13","ICE BofA All US Conv Ex Mandatory","3","473","Fiscal YTD","35.75"
"SRC204","6","13","ICE BofA All US Conv Ex Mandatory","4","537","1 Year","41.26"
"SRC204","6","13","ICE BofA All US Conv Ex Mandatory","5","586","2 Year","26.12"
"SRC204","6","13","ICE BofA All US Conv Ex Mandatory","6","632","3 Year","20.72"
"SRC204","6","13","ICE BofA All US Conv Ex Mandatory","7","681","5 Year","8.18"
"SRC204","6","13","ICE BofA All US Conv Ex Mandatory","8","734","10 Year","13.92"
"SRC204","6","14","DJ US SELECT REAL ESTATE","1","338","1 Month","(0.13)"
"SRC204","6","14","DJ US SELECT REAL ESTATE","2","399","3 Month","2.37"
"SRC204","6","14","DJ US SELECT REAL ESTATE","3","473","Fiscal YTD","18.45"
"SRC204","6","14","DJ US SELECT REAL ESTATE","4","537","1 Year","17.30"
"SRC204","6","14","DJ US SELECT REAL ESTATE","5","586","2 Year","14.65"
"SRC204","6","14","DJ US SELECT REAL ESTATE","6","632","3 Year","12.95"
"SRC204","6","14","DJ US SELECT REAL ESTATE","7","681","5 Year","5.43"
"SRC204","6","14","DJ US SELECT REAL ESTATE","8","734","10 Year","5.71"
"SRC204","6","15","NCREIF NFI - ODCE NET*","1","338","1 Month","0.00"
"SRC204","6","15","NCREIF NFI - ODCE NET*","2","399","3 Month","1.04"
"SRC204","6","15","NCREIF NFI - ODCE NET*","3","473","Fiscal YTD","2.28"
"SRC204","6","15","NCREIF NFI - ODCE NET*","4","537","1 Year","3.11"
"SRC204","6","15","NCREIF NFI - ODCE NET*","5","586","2 Year","2.14"
"SRC204","6","15","NCREIF NFI - ODCE NET*","6","632","3 Year","(2.81)"
"SRC204","6","15","NCREIF NFI - ODCE NET*","7","681","5 Year","2.34"
"SRC204","6","15","NCREIF NFI - ODCE NET*","8","734","10 Year","3.79"
"SRC204","6","16","CPI + 4%","1","338","1 Month","0.80"
"SRC204","6","16","CPI + 4%","2","399","3 Month","3.00"
"SRC204","6","16","CPI + 4%","3","473","Fiscal YTD","7.35"
"SRC204","6","16","CPI + 4%","4","537","1 Year","7.98"
"SRC204","6","16","CPI + 4%","5","586","2 Year","7.22"
"SRC204","6","16","CPI + 4%","6","632","3 Year","7.27"
"SRC204","6","16","CPI + 4%","7","681","5 Year","8.58"
"SRC204","6","16","CPI + 4%","8","734","10 Year","7.48"
"SRC204","6","17","91 DAY TREASURY BILL","1","338","1 Month","0.30"
"SRC204","6","17","91 DAY TREASURY BILL","2","399","3 Month","0.89"
"SRC204","6","17","91 DAY TREASURY BILL","3","473","Fiscal YTD","3.54"
"SRC204","6","17","91 DAY TREASURY BILL","4","537","1 Year","3.88"
"SRC204","6","17","91 DAY TREASURY BILL","5","586","2 Year","4.32"
"SRC204","6","17","91 DAY TREASURY BILL","6","632","3 Year","4.70"
"SRC204","6","17","91 DAY TREASURY BILL","7","681","5 Year","3.46"
"SRC204","6","17","91 DAY TREASURY BILL","8","734","10 Year","2.31"
"SRC204","8","1","Portfolio","6","366","","30,"
"SRC204","8","2","Performance","2","174","","30, 2026"
"SRC204","9","1","Portfolio","6","366","","30,"
"SRC204","9","2","Performance","2","173","","30, 2026"
"SRC204","10","1","Portfolio","7","507","","30, 2026"
"SRC204","10","2","Performance","2","160","","30,"
"SRC204","10","2","Performance","3","197","","2026"
"SRC204","11","1","Portfolio","7","508","","30, 2026"
"SRC204","11","2","Asset","3","196","","$0.5"
"SRC204","11","3","Performance","2","159","","30,"
"SRC204","11","3","Performance","3","196","","2026"
"SRC204","14","1","TOTAL EQUITIES","1","537","In","$62,058.3"
"SRC204","14","1","TOTAL EQUITIES","3","645","Actual","62.3%"
"SRC204","14","1","TOTAL EQUITIES","4","769","Policy Target","62.5%"
"SRC204","14","1","TOTAL EQUITIES","6","1017","Adjusted Policy","61.4%"
"SRC204","14","1","TOTAL EQUITIES","7","1121","Adjusted","49.4%"
"SRC204","14","1","TOTAL EQUITIES","8","1170","Target","73.4%"
"SRC204","14","2","TOTAL FIXED INCOME","1","537","In","$37,627.9"
"SRC204","14","2","TOTAL FIXED INCOME","3","645","Actual","37.7%"
"SRC204","14","2","TOTAL FIXED INCOME","4","769","Policy Target","37.5%"
"SRC204","14","2","TOTAL FIXED INCOME","6","1017","Adjusted Policy","38.6%"
"SRC204","14","2","TOTAL FIXED INCOME","7","1121","Adjusted","29.1%"
"SRC204","14","2","TOTAL FIXED INCOME","8","1170","Target","48.1%"
"SRC204","14","3","TOTAL ASSETS","1","537","In","$99,686.1"
"SRC204","14","3","TOTAL ASSETS","3","645","Actual","100.0%"
"SRC204","14","3","TOTAL ASSETS","4","769","Policy Target","100.0%"
"SRC204","14","3","TOTAL ASSETS","6","1017","Adjusted Policy","100.0%"
"SRC204","14","4","US Equities","1","537","In","$24,598.3"
"SRC204","14","4","US Equities","3","645","Actual","24.7%"
"SRC204","14","4","US Equities","4","769","Policy Target","23.5%"
"SRC204","14","4","US Equities","5","893","Adjustment","0.9%"
"SRC204","14","4","US Equities","6","1017","Adjusted Policy","24.4%"
"SRC204","14","4","US Equities","7","1121","Adjusted","19.4%"
"SRC204","14","4","US Equities","8","1170","Target","29.4%"
"SRC204","14","5","Non-US Equities/EAFE","1","537","In","$10,300.3"
"SRC204","14","5","Non-US Equities/EAFE","3","645","Actual","10.3%"
"SRC204","14","5","Non-US Equities/EAFE","4","769","Policy Target","11.6%"
"SRC204","14","5","Non-US Equities/EAFE","5","893","Adjustment","0.2%"
"SRC204","14","5","Non-US Equities/EAFE","6","1017","Adjusted Policy","11.8%"
"SRC204","14","5","Non-US Equities/EAFE","7","1121","Adjusted","7.8%"
