"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC413","9","1","Bain Capital Europe Fund V, SCSp ................................. Private Equity 03/31/2026 $","2","492","","2,083,330"
"SRC413","9","2","BE VI 'B' LP ..................................................................... Private Equity 09/30/2024","1","427","","1,441,475"
"SRC413","9","2","BE VI 'B' LP ..................................................................... Private Equity 09/30/2024","2","492","","1,258,922"
"SRC413","9","3","BID Equity Continuation Fund I SCSp............................. Private Equity 05/27/2025","1","427","","9,795,241"
"SRC413","9","3","BID Equity Continuation Fund I SCSp............................. Private Equity 05/27/2025","2","492","","10,482,912"
"SRC413","9","4","Bridgepoint Europe V 'A3' LP......................................... Private Equity 09/30/2024","1","427","","555,881"
"SRC413","9","4","Bridgepoint Europe V 'A3' LP......................................... Private Equity 09/30/2024","2","492","","750,837"
"SRC413","9","5","Carlyle Europe Technology Partners III, L.P................... Private Equity 09/30/2024","1","427","","691,873"
"SRC413","9","5","Carlyle Europe Technology Partners III, L.P................... Private Equity 09/30/2024","2","492","","243,516"
"SRC413","9","6","Private Equity 09/30/2024","1","427","","428,947"
"SRC413","9","6","Private Equity 09/30/2024","2","492","","372,694"
"SRC413","9","7","CF24XB SCSp .................................................................. Private Equity 04/16/2025","1","427","","360,150"
"SRC413","9","7","CF24XB SCSp .................................................................. Private Equity 04/16/2025","2","492","","372,649"
"SRC413","9","8","CVC Capital Partners VIII (A) L.P. ................................... Private Equity 09/30/2024","1","427","","5,468,170"
"SRC413","9","8","CVC Capital Partners VIII (A) L.P. ................................... Private Equity 09/30/2024","2","492","","6,876,491"
"SRC413","9","9","DFI European Value-Add Fund II.................................... Real Assets 07/12/2021","1","427","","1,731,071"
"SRC413","9","9","DFI European Value-Add Fund II.................................... Real Assets 07/12/2021","2","492","","1,477,666"
"SRC413","9","10","DIF Core Infrastructure Fund II SCSp ............................. Real Assets 09/30/2024","1","427","","10,806,926"
"SRC413","9","10","DIF Core Infrastructure Fund II SCSp ............................. Real Assets 09/30/2024","2","492","","12,444,404"
"SRC413","9","11","DIF Infrastructure VI SCSp ............................................. Real Assets 09/30/2024","1","427","","10,466,107"
"SRC413","9","11","DIF Infrastructure VI SCSp ............................................. Real Assets 09/30/2024","2","492","","12,137,403"
"SRC413","9","12","Digital Infrastructure Vehicle II SCSp............................. Real Assets 03/23/2026","1","427","","7,382,005"
"SRC413","9","12","Digital Infrastructure Vehicle II SCSp............................. Real Assets 03/23/2026","2","492","","9,055,991"
"SRC413","9","13","Elysium Acquisition LP ................................................... Private Equity 12/09/2024","1","427","","14,365,763"
"SRC413","9","13","Elysium Acquisition LP ................................................... Private Equity 12/09/2024","2","492","","21,838,529"
"SRC413","9","14","EMK Capital Partners II LP ............................................. Private Equity 12/31/2025","1","427","","10,593,635"
"SRC413","9","14","EMK Capital Partners II LP ............................................. Private Equity 12/31/2025","2","492","","11,718,939"
"SRC413","9","15","Epiris Fund II (B) L.P. ...................................................... Private Equity 09/30/2025","1","427","","9,432,719"
"SRC413","9","15","Epiris Fund II (B) L.P. ...................................................... Private Equity 09/30/2025","2","492","","12,568,117"
"SRC413","9","16","EQT Infrastructure IV (No.2) EUR SCSp.......................... Real Assets 09/29/2023","1","427","","7,349,829"
"SRC413","9","16","EQT Infrastructure IV (No.2) EUR SCSp.......................... Real Assets 09/29/2023","2","492","","9,446,338"
"SRC413","9","17","EQT Infrastructure IV (No.2) USD SCSp ......................... Real Assets 10/10/2023","1","427","","56,057,720"
"SRC413","9","17","EQT Infrastructure IV (No.2) USD SCSp ......................... Real Assets 10/10/2023","2","492","","73,219,766"
"SRC413","9","18","EQT Infrastructure V (No.1) EUR SCSp........................... Real Assets 07/12/2024","1","427","","35,034,178"
"SRC413","9","18","EQT Infrastructure V (No.1) EUR SCSp........................... Real Assets 07/12/2024","2","492","","42,113,197"
"SRC413","9","19","EQT VIII (No.2) SCSp....................................................... Private Equity 07/06/2022","1","427","","4,940,842"
"SRC413","9","19","EQT VIII (No.2) SCSp....................................................... Private Equity 07/06/2022","2","492","","2,281,786"
"SRC413","9","20","EQT IX (No.2) EUR SCSp ................................................. Private Equity 07/06/2022","1","427","","12,536,230"
"SRC413","9","20","EQT IX (No.2) EUR SCSp ................................................. Private Equity 07/06/2022","2","492","","14,204,149"
"SRC413","9","21","Equistone Partners Europe Fund IV............................... Private Equity 12/31/2020","1","427","","231,365"
"SRC413","9","21","Equistone Partners Europe Fund IV............................... Private Equity 12/31/2020","2","492","","65,404"
"SRC413","9","22","Exponent Private Equity Partners III, LP ........................ Private Equity 09/30/2025","1","427","","6,529,127"
"SRC413","9","22","Exponent Private Equity Partners III, LP ........................ Private Equity 09/30/2025","2","492","","6,607,705"
"SRC413","9","23","F3 Presto HVD CV Fund AB ............................................ Private Equity 04/12/2024","1","427","","5,222,281"
"SRC413","9","23","F3 Presto HVD CV Fund AB ............................................ Private Equity 04/12/2024","2","492","","6,077,508"
"SRC413","9","24","Fifth Cinven Fund (No. 1) Limited Partnership.............. Private Equity 10/30/2020","1","427","","807,009"
"SRC413","9","24","Fifth Cinven Fund (No. 1) Limited Partnership.............. Private Equity 10/30/2020","2","492","","1,096,742"
"SRC413","9","25","Generali Lion River Fund XV SCSp ................................. Private Equity 11/20/2025","1","427","","152,487"
"SRC413","9","25","Generali Lion River Fund XV SCSp ................................. Private Equity 11/20/2025","2","492","","152,080"
"SRC413","9","26","Generali Lion River Secondary Fund I SCSp................... Private Equity 11/20/2025","1","427","","23,335,292"
"SRC413","9","26","Generali Lion River Secondary Fund I SCSp................... Private Equity 11/20/2025","2","492","","26,565,625"
"SRC413","9","27","GIP Pegasus Fund, L.P.................................................... Real Assets 08/20/2024","1","427","","19,890,519"
"SRC413","9","27","GIP Pegasus Fund, L.P.................................................... Real Assets 08/20/2024","2","492","","21,019,366"
"SRC413","9","28","Growth Capital Partners Fund V LP ............................... Private Equity 04/14/2022","1","427","","7,568,609"
"SRC413","9","28","Growth Capital Partners Fund V LP ............................... Private Equity 04/14/2022","2","492","","6,162,343"
"SRC413","9","29","Gyrus 1 LP ...................................................................... Private Equity 12/09/2024","1","427","","7,153,578"
"SRC413","9","29","Gyrus 1 LP ...................................................................... Private Equity 12/09/2024","2","492","","8,317,225"
"SRC413","9","30","Harbert European Real Estate Fund III, L.P.................... Real Assets 07/12/2021","2","492","","4,886"
"SRC413","9","31","IK Small Cap II Fund No.1 SCSp...................................... Private Equity 12/31/2024","1","427","","240,310"
"SRC413","9","31","IK Small Cap II Fund No.1 SCSp...................................... Private Equity 12/31/2024","2","492","","296,225"
"SRC413","9","32","Inflexion Buyout Fund V (No.1) Limited Partnership..... Private Equity 01/07/2025","1","427","","1,259,420"
"SRC413","9","32","Inflexion Buyout Fund V (No.1) Limited Partnership..... Private Equity 01/07/2025","2","492","","857,026"
"SRC413","9","33","Private Equity 05/20/2025","1","427","","5,936,965"
"SRC413","9","33","Private Equity 05/20/2025","2","492","","6,696,556"
"SRC413","9","34","InfraRed Infrastructure V (1) LP..................................... Real Assets 06/29/2022","1","427","","5,086,346"
"SRC413","9","34","InfraRed Infrastructure V (1) LP..................................... Real Assets 06/29/2022","2","492","","6,293,127"
"SRC413","9","35","InfraVia European Fund IV FPCI..................................... Real Assets 10/02/2024","1","427","","9,196,191"
"SRC413","9","35","InfraVia European Fund IV FPCI..................................... Real Assets 10/02/2024","2","492","","10,939,509"
"SRC413","9","36","InfraVia European Fund V FPCI...................................... Real Assets 10/02/2024","1","427","","14,843,305"
"SRC413","9","36","InfraVia European Fund V FPCI...................................... Real Assets 10/02/2024","2","492","","17,755,385"
"SRC413","9","37","InfraVia European Fund V SCSp..................................... Real Assets 12/31/2025","1","427","","24,524,555"
"SRC413","9","37","InfraVia European Fund V SCSp..................................... Real Assets 12/31/2025","2","492","","26,165,480"
"SRC413","9","38","Kitty Hawk Capital Partners IV L.P. ................................ Real Assets 07/12/2021","1","427","","377,237"
"SRC413","9","38","Kitty Hawk Capital Partners IV L.P. ................................ Real Assets 07/12/2021","2","492","","546,086"
"SRC413","9","39","LQG JV Landmark Portfolio GmbH & Co. KG ................. Real Assets 07/12/2021","1","427","","932,694"
