"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC043","173","2","Total expenses before tax expense ...........","5","448","2023","2,646,721"
"SRC043","173","3","Net investment income before tax expense","2","328","2025","4,286,267"
"SRC043","173","3","Net investment income before tax expense","4","390","2024","3,742,203"
"SRC043","173","3","Net investment income before tax expense","5","448","2023","3,091,288"
"SRC043","173","4","Excise and other tax expense ...............","2","328","2025","21,390"
"SRC043","173","4","Excise and other tax expense ...............","4","390","2024","33,724"
"SRC043","173","4","Excise and other tax expense ...............","5","448","2023","32,826"
"SRC043","173","5","Net investment income after tax expense","2","328","2025","4,264,877"
"SRC043","173","5","Net investment income after tax expense","4","390","2024","3,708,479"
"SRC043","173","5","Net investment income after tax expense","5","448","2023","3,058,462"
"SRC043","173","6","benefit ...............................","2","328","2025","(522,906)"
"SRC043","173","6","benefit ...............................","4","390","2024","(97,287)"
"SRC043","173","6","benefit ...............................","5","448","2023","615,705"
"SRC043","173","7","Net realized gain (loss), net of tax expense","2","328","2025","(372,802)"
"SRC043","173","7","Net realized gain (loss), net of tax expense","4","390","2024","(126,664)"
"SRC043","173","7","Net realized gain (loss), net of tax expense","5","448","2023","(310,984)"
"SRC043","173","8","from operations .......................","2","328","2025","$3,369,169"
"SRC043","173","8","from operations .......................","4","390","2024","$3,484,528"
"SRC043","173","8","from operations .......................","5","448","2023","$3,363,183"
"SRC043","173","9","Interest income ..........................","2","328","2025","$6,727,896"
"SRC043","173","9","Interest income ..........................","4","390","2024","$6,012,032"
"SRC043","173","9","Interest income ..........................","5","448","2023","$5,196,090"
"SRC043","173","10","Payment-in-kind interest income ............","2","328","2025","467,495"
"SRC043","173","10","Payment-in-kind interest income ............","4","390","2024","385,285"
"SRC043","173","10","Payment-in-kind interest income ............","5","448","2023","220,889"
"SRC043","173","11","Dividend income .........................","2","328","2025","357,979"
"SRC043","173","11","Dividend income .........................","4","390","2024","282,476"
"SRC043","173","11","Dividend income .........................","5","448","2023","317,749"
"SRC043","173","12","Non-cash dividend income .................","2","328","2025","13,873"
"SRC043","173","13","Other income ............................","2","328","2025","22,338"
"SRC043","173","13","Other income ............................","4","390","2024","14,899"
"SRC043","173","13","Other income ............................","5","448","2023","3,281"
"SRC043","173","14","Total investment income ..................","2","328","2025","$7,589,581"
"SRC043","173","14","Total investment income ..................","4","390","2024","$6,694,692"
"SRC043","173","14","Total investment income ..................","5","448","2023","$5,738,009"
"SRC043","173","15","Total investment income increased to $7.6 billion","4","390","2024","31,"
"SRC043","173","16","$894.9 million or 13% compared to the year ended","2","328","2025","31, 2024."
"SRC043","173","17","to the year ended December 31, 2024. Average investments","4","390","2024","28%"
"SRC043","173","17","to the year ended December 31, 2024. Average investments","5","448","2023","$73,784.5"
"SRC043","173","18","for the year ended December 31, 2025, compared to","1","279","","$57,778.6"
"SRC043","173","18","for the year ended December 31, 2025, compared to","5","448","2023","31,"
"SRC043","173","19","Additionally, for the year ended December 31,","1","279","","2025,"
"SRC043","173","19","Additionally, for the year ended December 31,","3","358","","$93.9"
"SRC043","174","1","Interest expense .......................... $1,931,919","2","395","2024","$1,838,600"
"SRC043","174","1","Interest expense .......................... $1,931,919","3","453","2023","$1,759,437"
"SRC043","174","2","Management fees .........................","1","331","2025","566,571"
"SRC043","174","2","Management fees .........................","2","395","2024","432,447"
"SRC043","174","2","Management fees .........................","3","453","2023","316,238"
"SRC043","174","3","Income based incentive fees ................","1","331","2025","626,689"
"SRC043","174","3","Income based incentive fees ................","2","395","2024","543,693"
"SRC043","174","3","Income based incentive fees ................","3","453","2023","446,922"
"SRC043","174","4","Class S .............................","1","331","2025","120,362"
"SRC043","174","4","Class S .............................","2","395","2024","96,127"
"SRC043","174","4","Class S .............................","3","453","2023","68,878"
"SRC043","174","5","Class D ............................","1","331","2025","1,588"
"SRC043","174","5","Class D ............................","2","395","2024","1,246"
"SRC043","174","5","Class D ............................","3","453","2023","1,117"
"SRC043","174","6","Professional fees .........................","1","331","2025","8,350"
"SRC043","174","6","Professional fees .........................","2","395","2024","11,925"
"SRC043","174","6","Professional fees .........................","3","453","2023","20,114"
"SRC043","174","7","Board of Trustees’ fees ....................","1","331","2025","942"
"SRC043","174","7","Board of Trustees’ fees ....................","2","395","2024","895"
"SRC043","174","7","Board of Trustees’ fees ....................","3","453","2023","913"
"SRC043","174","8","Administrative service expenses .............","1","331","2025","11,368"
"SRC043","174","8","Administrative service expenses .............","2","395","2024","6,716"
"SRC043","174","8","Administrative service expenses .............","3","453","2023","6,729"
"SRC043","174","9","Other general and administrative expenses .....","1","331","2025","31,372"
"SRC043","174","9","Other general and administrative expenses .....","2","395","2024","16,989"
"SRC043","174","9","Other general and administrative expenses .....","3","453","2023","23,120"
"SRC043","174","10","Amortization of continuous offering costs .....","1","331","2025","4,153"
"SRC043","174","10","Amortization of continuous offering costs .....","2","395","2024","3,851"
"SRC043","174","10","Amortization of continuous offering costs .....","3","453","2023","3,253"
"SRC043","174","11","Total expenses before tax expense ..........","1","331","2025","3,303,314"
"SRC043","174","11","Total expenses before tax expense ..........","2","395","2024","2,952,489"
"SRC043","174","11","Total expenses before tax expense ..........","3","453","2023","2,646,721"
"SRC043","174","12","Net investment income before tax expense ...","1","331","2025","4,286,267"
"SRC043","174","12","Net investment income before tax expense ...","2","395","2024","3,742,203"
"SRC043","174","12","Net investment income before tax expense ...","3","453","2023","3,091,288"
"SRC043","174","13","Excise and other tax expense ...............","1","331","2025","21,390"
"SRC043","174","13","Excise and other tax expense ...............","2","395","2024","33,724"
"SRC043","174","13","Excise and other tax expense ...............","3","453","2023","32,826"
"SRC043","174","14","Net investment income after tax expense .... $4,264,877","2","395","2024","$3,708,479"
"SRC043","174","14","Net investment income after tax expense .... $4,264,877","3","453","2023","$3,058,462"
"SRC043","175","1","hedge accounting","7","416","","6.11%"
"SRC043","175","2","December 31,","1","133","","2025"
"SRC043","175","2","December 31,","2","176","","7.13%"
"SRC043","175","3","December 31,","1","133","","2025"
"SRC043","175","3","December 31,","2","176","","7.27%"
"SRC043","175","4","Management","3","233","","$566.6"
"SRC043","175","4","Management","7","416","","2025,"
"SRC043","175","4","Management","8","482","","$134.1"
"SRC043","175","5","million or 31%","5","289","","31, 2024,"
"SRC043","175","6","net assets to","1","133","","$45,472.6"
"SRC043","175","6","net assets to","6","325","","31, 2025"
"SRC043","175","6","net assets to","7","416","","$34,749.8"
"SRC043","175","7","ended December","1","133","","31,"
"SRC043","175","7","ended December","2","176","","2024."
"SRC043","175","8","Income","4","256","","$626.7"
"SRC043","175","8","Income","7","416","","31,"
"SRC043","175","9","of $83.0 million","1","133","","15%"
"SRC043","175","9","of $83.0 million","6","325","","31, 2024,"
"SRC043","175","10","incentive fee","7","416","","$5,013.5"
"SRC043","175","11","the year ended","2","176","","31, 2025"
"SRC043","175","11","the year ended","3","233","","$4,349.5"
"SRC043","175","11","the year ended","7","416","","31, 2024."
"SRC043","175","12","Total other","3","233","","$178.1"
"SRC043","175","12","Total other","7","416","","31, 2025,"
"SRC043","175","13","$40.4 million","1","133","","29%"
"SRC043","175","13","$40.4 million","6","325","","31, 2024."
"SRC043","175","14","December 31,","1","133","","2025"
"SRC043","175","14","December 31,","3","233","","$122.0"
"SRC043","175","15","with respect","4","256","","$31.4"
"SRC043","175","16","expenses), $11.4","6","325","","$8.4"
"SRC043","175","17","RIC, we must,","8","482","","90%"
"SRC043","175","18","the next tax year","3","233","","4%"
"SRC043","176","1","For the years ended December","1","216","","31, 2025"
"SRC043","176","1","For the years ended December","2","275","","2024,"
"SRC043","176","1","For the years ended December","3","346","","$18.1"
"SRC043","176","1","For the years ended December","4","403","","$33.7"
"SRC043","176","2","ended December 31, 2025 and 2024,","5","453","","$3.6"
"SRC043","176","3","As of December 31, 2025 and","1","216","","2024,"
"SRC043","176","3","As of December 31, 2025 and","5","453","","$12.5"
"SRC043","176","4","For the year ended December","1","216","","31, 2025,"
"SRC043","176","4","For the year ended December","5","453","","$7.3"
"SRC043","176","5","the Consolidated Statements of Operations.","3","346","","31,"
"SRC043","176","5","the Consolidated Statements of Operations.","4","403","","2024,"
"SRC043","176","6","investments ..............................","5","453","2023","$632,049"
"SRC043","176","7","instruments ...............................","3","346","2025","(15,844)"
"SRC043","176","7","instruments ...............................","4","403","2024","25,699"
"SRC043","176","7","instruments ...............................","5","453","2023","(13,259)"
"SRC043","176","8","currency and other transactions","3","346","2025","5,772"
"SRC043","176","8","currency and other transactions","4","403","2024","135"
"SRC043","176","8","currency and other transactions","5","453","2023","(3,085)"
"SRC043","176","9","Income tax (provision) benefit","3","346","2025","(3,581)"
"SRC043","176","9","Income tax (provision) benefit","4","403","2024","(8,930)"
"SRC043","176","10","benefit ..................................","4","403","2024","(97,287)"
"SRC043","176","10","benefit ..................................","5","453","2023","$615,705"
"SRC043","176","11","For the year ended December","1","216","","31, 2025,"
"SRC043","176","12","driven by unrealized losses on investments","2","275","","$509.3"
"SRC043","176","13","decreased by 0.6% for the year ended","2","275","","31, 2025,"
"SRC043","176","14","In addition, we recognized unrealized","2","275","","$15.8"
"SRC043","176","15","Partially offsetting these losses","3","346","2025","31, 2025"
"SRC043","176","15","Partially offsetting these losses","5","453","2023","$5.8"
"SRC043","177","1","Net","4","367","2025","(164,853)"
"SRC043","177","1","Net","5","408","2024 $(201,758) $(176,654) $(308,564)","21,086"
"SRC043","177","1","Net","6","443","2023","3,063"
"SRC043","177","2","Net","4","367","2025","(794)"
