"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC196","8","1","1 Almanac Realty Securities VII 11/25/2014","9","673","TVPI","1.36"
"SRC196","8","1","1 Almanac Realty Securities VII 11/25/2014","10","705","DPI","0.83"
"SRC196","8","1","1 Almanac Realty Securities VII 11/25/2014","11","737","RVPI","0.53"
"SRC196","8","2","2 Almanac Realty Securities VIII 1/1/2018","1","363","Commitment","50,000,000"
"SRC196","8","2","2 Almanac Realty Securities VIII 1/1/2018","2","429","Paid-In Capital","31,786,625"
"SRC196","8","2","2 Almanac Realty Securities VIII 1/1/2018","4","495","Distributions","7,540,040"
"SRC196","8","2","2 Almanac Realty Securities VIII 1/1/2018","6","561","Valuation","30,623,114"
"SRC196","8","2","2 Almanac Realty Securities VIII 1/1/2018","8","640","IRR","10.52"
"SRC196","8","2","2 Almanac Realty Securities VIII 1/1/2018","9","673","TVPI","1.20"
"SRC196","8","2","2 Almanac Realty Securities VIII 1/1/2018","10","705","DPI","0.24"
"SRC196","8","2","2 Almanac Realty Securities VIII 1/1/2018","11","737","RVPI","0.96"
"SRC196","8","3","3 Almanac Realty V 4/30/2008","1","363","Commitment","49,073,993"
"SRC196","8","3","3 Almanac Realty V 4/30/2008","2","429","Paid-In Capital","55,908,408"
"SRC196","8","3","3 Almanac Realty V 4/30/2008","4","495","Distributions","81,653,116"
"SRC196","8","3","3 Almanac Realty V 4/30/2008","6","561","Valuation","73,450"
"SRC196","8","3","3 Almanac Realty V 4/30/2008","8","640","IRR","11.41"
"SRC196","8","3","3 Almanac Realty V 4/30/2008","9","673","TVPI","1.46"
"SRC196","8","3","3 Almanac Realty V 4/30/2008","10","705","DPI","1.46"
"SRC196","8","3","3 Almanac Realty V 4/30/2008","11","737","RVPI","0.00"
"SRC196","8","4","4 Beacon Capital VI 3/1/2009","1","363","Commitment","37,500,000"
"SRC196","8","4","4 Beacon Capital VI 3/1/2009","2","429","Paid-In Capital","38,000,857"
"SRC196","8","4","4 Beacon Capital VI 3/1/2009","4","495","Distributions","58,957,988"
"SRC196","8","4","4 Beacon Capital VI 3/1/2009","6","561","Valuation","189,433"
"SRC196","8","4","4 Beacon Capital VI 3/1/2009","8","640","IRR","16.49"
"SRC196","8","4","4 Beacon Capital VI 3/1/2009","9","673","TVPI","1.56"
"SRC196","8","4","4 Beacon Capital VI 3/1/2009","10","705","DPI","1.55"
"SRC196","8","4","4 Beacon Capital VI 3/1/2009","11","737","RVPI","0.00"
"SRC196","8","5","5 Brookfield Global Transition Fund 6/1/2021","1","363","Commitment","75,000,000"
"SRC196","8","5","5 Brookfield Global Transition Fund 6/1/2021","2","429","Paid-In Capital","23,789,686"
"SRC196","8","5","5 Brookfield Global Transition Fund 6/1/2021","4","495","Distributions","1,131,771"
"SRC196","8","5","5 Brookfield Global Transition Fund 6/1/2021","6","561","Valuation","22,510,733"
"SRC196","8","5","5 Brookfield Global Transition Fund 6/1/2021","8","640","IRR","-0.83"
"SRC196","8","5","5 Brookfield Global Transition Fund 6/1/2021","9","673","TVPI","0.99"
"SRC196","8","5","5 Brookfield Global Transition Fund 6/1/2021","10","705","DPI","0.05"
"SRC196","8","5","5 Brookfield Global Transition Fund 6/1/2021","11","737","RVPI","0.95"
"SRC196","8","6","6 Brookfield Super-Core Infrastructure Co-Investment Sidecar 4/1/2023","1","363","Commitment","20,000,000"
"SRC196","8","6","6 Brookfield Super-Core Infrastructure Co-Investment Sidecar 4/1/2023","3","459","","0"
"SRC196","8","6","6 Brookfield Super-Core Infrastructure Co-Investment Sidecar 4/1/2023","5","525","","0"
"SRC196","8","6","6 Brookfield Super-Core Infrastructure Co-Investment Sidecar 4/1/2023","7","591","","0"
"SRC196","8","7","7 Brookfield Super-Core Infrastructure Partners 6/30/2022","1","363","Commitment","50,000,000"
"SRC196","8","7","7 Brookfield Super-Core Infrastructure Partners 6/30/2022","2","429","Paid-In Capital","50,004,799"
"SRC196","8","7","7 Brookfield Super-Core Infrastructure Partners 6/30/2022","4","495","Distributions","21,516"
"SRC196","8","7","7 Brookfield Super-Core Infrastructure Partners 6/30/2022","6","561","Valuation","86,505,023"
"SRC196","8","7","7 Brookfield Super-Core Infrastructure Partners 6/30/2022","8","640","IRR","251.85"
"SRC196","8","7","7 Brookfield Super-Core Infrastructure Partners 6/30/2022","9","673","TVPI","1.73"
"SRC196","8","7","7 Brookfield Super-Core Infrastructure Partners 6/30/2022","10","705","DPI","0.00"
"SRC196","8","7","7 Brookfield Super-Core Infrastructure Partners 6/30/2022","11","737","RVPI","1.73"
"SRC196","8","8","8 Carlyle Property Investors 12/31/2020","1","363","Commitment","100,000,000"
"SRC196","8","8","8 Carlyle Property Investors 12/31/2020","2","429","Paid-In Capital","100,000,000"
"SRC196","8","8","8 Carlyle Property Investors 12/31/2020","4","495","Distributions","3,056,443"
"SRC196","8","8","8 Carlyle Property Investors 12/31/2020","6","561","Valuation","98,588,536"
"SRC196","8","8","8 Carlyle Property Investors 12/31/2020","8","640","IRR","1.48"
"SRC196","8","8","8 Carlyle Property Investors 12/31/2020","9","673","TVPI","1.02"
"SRC196","8","8","8 Carlyle Property Investors 12/31/2020","10","705","DPI","0.03"
"SRC196","8","8","8 Carlyle Property Investors 12/31/2020","11","737","RVPI","0.99"
"SRC196","8","9","9 Carlyle Realty Partners IV 7/1/2005","1","363","Commitment","25,000,000"
"SRC196","8","9","9 Carlyle Realty Partners IV 7/1/2005","2","429","Paid-In Capital","37,748,862"
"SRC196","8","9","9 Carlyle Realty Partners IV 7/1/2005","4","495","Distributions","50,743,409"
"SRC196","8","9","9 Carlyle Realty Partners IV 7/1/2005","7","591","","0"
"SRC196","8","9","9 Carlyle Realty Partners IV 7/1/2005","8","640","IRR","4.26"
"SRC196","8","9","9 Carlyle Realty Partners IV 7/1/2005","9","673","TVPI","1.34"
"SRC196","8","9","9 Carlyle Realty Partners IV 7/1/2005","10","705","DPI","1.34"
"SRC196","8","9","9 Carlyle Realty Partners IV 7/1/2005","11","737","RVPI","0.00"
"SRC196","8","10","10 Carlyle Realty Partners V, L.P. 11/30/2006","1","363","Commitment","35,132,569"
"SRC196","8","10","10 Carlyle Realty Partners V, L.P. 11/30/2006","2","429","Paid-In Capital","64,457,311"
"SRC196","8","10","10 Carlyle Realty Partners V, L.P. 11/30/2006","4","495","Distributions","95,612,112"
"SRC196","8","10","10 Carlyle Realty Partners V, L.P. 11/30/2006","6","561","Valuation","108,592"
"SRC196","8","10","10 Carlyle Realty Partners V, L.P. 11/30/2006","8","640","IRR","8.67"
"SRC196","8","10","10 Carlyle Realty Partners V, L.P. 11/30/2006","9","673","TVPI","1.49"
"SRC196","8","10","10 Carlyle Realty Partners V, L.P. 11/30/2006","10","705","DPI","1.48"
"SRC196","8","10","10 Carlyle Realty Partners V, L.P. 11/30/2006","11","737","RVPI","0.00"
"SRC196","8","11","11 Carlyle Realty Partners VI 12/28/2010","1","363","Commitment","20,132,055"
"SRC196","8","11","11 Carlyle Realty Partners VI 12/28/2010","2","429","Paid-In Capital","33,403,867"
"SRC196","8","11","11 Carlyle Realty Partners VI 12/28/2010","4","495","Distributions","45,195,372"
"SRC196","8","11","11 Carlyle Realty Partners VI 12/28/2010","6","561","Valuation","2,494,373"
"SRC196","8","11","11 Carlyle Realty Partners VI 12/28/2010","8","640","IRR","16.08"
"SRC196","8","11","11 Carlyle Realty Partners VI 12/28/2010","9","673","TVPI","1.43"
"SRC196","8","11","11 Carlyle Realty Partners VI 12/28/2010","10","705","DPI","1.35"
"SRC196","8","11","11 Carlyle Realty Partners VI 12/28/2010","11","737","RVPI","0.07"
"SRC196","8","12","12 Carlyle Realty Partners VIII 3/1/2017","1","363","Commitment","50,000,000"
"SRC196","8","12","12 Carlyle Realty Partners VIII 3/1/2017","2","429","Paid-In Capital","42,686,707"
"SRC196","8","12","12 Carlyle Realty Partners VIII 3/1/2017","4","495","Distributions","35,516,069"
"SRC196","8","12","12 Carlyle Realty Partners VIII 3/1/2017","6","561","Valuation","26,395,630"
"SRC196","8","12","12 Carlyle Realty Partners VIII 3/1/2017","8","640","IRR","24.30"
"SRC196","8","12","12 Carlyle Realty Partners VIII 3/1/2017","9","673","TVPI","1.45"
"SRC196","8","12","12 Carlyle Realty Partners VIII 3/1/2017","10","705","DPI","0.83"
"SRC196","8","12","12 Carlyle Realty Partners VIII 3/1/2017","11","737","RVPI","0.62"
"SRC196","8","13","13 CB Richard Ellis Strategic Partners US V - Opportunity 6/23/2008","1","363","Commitment","22,721,359"
"SRC196","8","13","13 CB Richard Ellis Strategic Partners US V - Opportunity 6/23/2008","2","429","Paid-In Capital","23,485,851"
"SRC196","8","13","13 CB Richard Ellis Strategic Partners US V - Opportunity 6/23/2008","4","495","Distributions","33,582,742"
"SRC196","8","13","13 CB Richard Ellis Strategic Partners US V - Opportunity 6/23/2008","6","561","Valuation","150,775"
"SRC196","8","13","13 CB Richard Ellis Strategic Partners US V - Opportunity 6/23/2008","8","640","IRR","5.65"
"SRC196","8","13","13 CB Richard Ellis Strategic Partners US V - Opportunity 6/23/2008","9","673","TVPI","1.44"
"SRC196","8","13","13 CB Richard Ellis Strategic Partners US V - Opportunity 6/23/2008","10","705","DPI","1.43"
"SRC196","8","13","13 CB Richard Ellis Strategic Partners US V - Opportunity 6/23/2008","11","737","RVPI","0.01"
"SRC196","8","14","14 CBRE Core Storage Partners Co-Investment 12/21/2022","1","363","Commitment","15,000,000"
"SRC196","8","14","14 CBRE Core Storage Partners Co-Investment 12/21/2022","2","429","Paid-In Capital","15,000,000"
"SRC196","8","14","14 CBRE Core Storage Partners Co-Investment 12/21/2022","5","525","","0"
"SRC196","8","14","14 CBRE Core Storage Partners Co-Investment 12/21/2022","6","561","Valuation","15,000,000"
"SRC196","8","14","14 CBRE Core Storage Partners Co-Investment 12/21/2022","8","640","IRR","0.00"
"SRC196","8","14","14 CBRE Core Storage Partners Co-Investment 12/21/2022","9","673","TVPI","1.00"
"SRC196","8","14","14 CBRE Core Storage Partners Co-Investment 12/21/2022","10","705","DPI","0.00"
"SRC196","8","14","14 CBRE Core Storage Partners Co-Investment 12/21/2022","11","737","RVPI","1.00"
"SRC196","8","15","15 CBRE U.S. Core Partners 1/30/2015","1","363","Commitment","350,000,000"
"SRC196","8","15","15 CBRE U.S. Core Partners 1/30/2015","2","429","Paid-In Capital","348,871,438"
"SRC196","8","15","15 CBRE U.S. Core Partners 1/30/2015","4","495","Distributions","112,341,342"
"SRC196","8","15","15 CBRE U.S. Core Partners 1/30/2015","6","561","Valuation","476,131,384"
"SRC196","8","15","15 CBRE U.S. Core Partners 1/30/2015","8","640","IRR","10.52"
"SRC196","8","15","15 CBRE U.S. Core Partners 1/30/2015","9","673","TVPI","1.69"
"SRC196","8","15","15 CBRE U.S. Core Partners 1/30/2015","10","705","DPI","0.32"
"SRC196","8","15","15 CBRE U.S. Core Partners 1/30/2015","11","737","RVPI","1.36"
"SRC196","8","16","16 Clarion Lion Industrial Trust 4/1/2005","1","363","Commitment","181,000,000"
"SRC196","8","16","16 Clarion Lion Industrial Trust 4/1/2005","2","429","Paid-In Capital","199,219,728"
"SRC196","8","16","16 Clarion Lion Industrial Trust 4/1/2005","4","495","Distributions","69,673,662"
"SRC196","8","16","16 Clarion Lion Industrial Trust 4/1/2005","6","561","Valuation","486,382,349"
"SRC196","8","16","16 Clarion Lion Industrial Trust 4/1/2005","8","640","IRR","11.83"
"SRC196","8","16","16 Clarion Lion Industrial Trust 4/1/2005","9","673","TVPI","2.79"
"SRC196","8","16","16 Clarion Lion Industrial Trust 4/1/2005","10","705","DPI","0.35"
"SRC196","8","16","16 Clarion Lion Industrial Trust 4/1/2005","11","737","RVPI","2.44"
"SRC196","8","17","17 Clarion Lion Properties Fund 10/1/2003","1","363","Commitment","144,792,823"
"SRC196","8","17","17 Clarion Lion Properties Fund 10/1/2003","2","429","Paid-In Capital","216,003,287"
"SRC196","8","17","17 Clarion Lion Properties Fund 10/1/2003","4","495","Distributions","130,593,589"
"SRC196","8","17","17 Clarion Lion Properties Fund 10/1/2003","6","561","Valuation","262,226,778"
"SRC196","8","17","17 Clarion Lion Properties Fund 10/1/2003","8","640","IRR","7.37"
"SRC196","8","17","17 Clarion Lion Properties Fund 10/1/2003","9","673","TVPI","1.82"
"SRC196","8","17","17 Clarion Lion Properties Fund 10/1/2003","10","705","DPI","0.60"
"SRC196","8","17","17 Clarion Lion Properties Fund 10/1/2003","11","737","RVPI","1.21"
"SRC196","8","18","18 DigitalBridge Partners II 8/24/2021","1","363","Commitment","50,000,000"
"SRC196","8","18","18 DigitalBridge Partners II 8/24/2021","2","429","Paid-In Capital","52,647,075"
"SRC196","8","18","18 DigitalBridge Partners II 8/24/2021","4","495","Distributions","5,678,822"
"SRC196","8","18","18 DigitalBridge Partners II 8/24/2021","6","561","Valuation","49,158,469"
"SRC196","8","18","18 DigitalBridge Partners II 8/24/2021","8","640","IRR","4.42"
"SRC196","8","18","18 DigitalBridge Partners II 8/24/2021","9","673","TVPI","1.04"
"SRC196","8","18","18 DigitalBridge Partners II 8/24/2021","10","705","DPI","0.11"
"SRC196","8","18","18 DigitalBridge Partners II 8/24/2021","11","737","RVPI","0.93"
"SRC196","8","19","19 DigitalBridge Partners II - GD Towers Co-Invest 8/24/2022","1","363","Commitment","10,000,000"
"SRC196","8","19","19 DigitalBridge Partners II - GD Towers Co-Invest 8/24/2022","2","429","Paid-In Capital","9,208,683"
"SRC196","8","19","19 DigitalBridge Partners II - GD Towers Co-Invest 8/24/2022","5","525","","0"
"SRC196","8","19","19 DigitalBridge Partners II - GD Towers Co-Invest 8/24/2022","6","561","Valuation","9,344,255"
"SRC196","8","19","19 DigitalBridge Partners II - GD Towers Co-Invest 8/24/2022","8","640","IRR","1.48"
"SRC196","8","19","19 DigitalBridge Partners II - GD Towers Co-Invest 8/24/2022","9","673","TVPI","1.01"
"SRC196","8","19","19 DigitalBridge Partners II - GD Towers Co-Invest 8/24/2022","10","705","DPI","0.00"
"SRC196","8","19","19 DigitalBridge Partners II - GD Towers Co-Invest 8/24/2022","11","737","RVPI","1.01"
"SRC196","8","20","20 DigitalBridge Partners II - Vertical Bridge Co-Invest 11/1/2021","1","363","Commitment","10,000,000"
"SRC196","8","20","20 DigitalBridge Partners II - Vertical Bridge Co-Invest 11/1/2021","2","429","Paid-In Capital","10,145,058"
"SRC196","8","20","20 DigitalBridge Partners II - Vertical Bridge Co-Invest 11/1/2021","4","495","Distributions","517,917"
"SRC196","8","20","20 DigitalBridge Partners II - Vertical Bridge Co-Invest 11/1/2021","6","561","Valuation","10,572,358"
"SRC196","8","20","20 DigitalBridge Partners II - Vertical Bridge Co-Invest 11/1/2021","8","640","IRR","6.39"
"SRC196","8","20","20 DigitalBridge Partners II - Vertical Bridge Co-Invest 11/1/2021","9","673","TVPI","1.09"
"SRC196","8","20","20 DigitalBridge Partners II - Vertical Bridge Co-Invest 11/1/2021","10","705","DPI","0.05"
"SRC196","8","20","20 DigitalBridge Partners II - Vertical Bridge Co-Invest 11/1/2021","11","737","RVPI","1.04"
"SRC196","8","21","21 Eaglecrest Infrastructure Fund 12/31/2018","1","363","Commitment","70,000,000"
"SRC196","8","21","21 Eaglecrest Infrastructure Fund 12/31/2018","2","429","Paid-In Capital","70,175,000"
"SRC196","8","21","21 Eaglecrest Infrastructure Fund 12/31/2018","4","495","Distributions","1,798,009"
"SRC196","8","21","21 Eaglecrest Infrastructure Fund 12/31/2018","6","561","Valuation","72,459,435"
"SRC196","8","21","21 Eaglecrest Infrastructure Fund 12/31/2018","8","640","IRR","2.83"
"SRC196","8","21","21 Eaglecrest Infrastructure Fund 12/31/2018","9","673","TVPI","1.06"
"SRC196","8","21","21 Eaglecrest Infrastructure Fund 12/31/2018","10","705","DPI","0.03"
"SRC196","8","21","21 Eaglecrest Infrastructure Fund 12/31/2018","11","737","RVPI","1.03"
"SRC196","8","22","22 Global Infrastructure Partners Capital Solutions Fund II 3/31/2020","1","363","Commitment","100,000,000"
"SRC196","8","22","22 Global Infrastructure Partners Capital Solutions Fund II 3/31/2020","2","429","Paid-In Capital","39,807,733"
"SRC196","8","22","22 Global Infrastructure Partners Capital Solutions Fund II 3/31/2020","4","495","Distributions","3,257,671"
"SRC196","8","22","22 Global Infrastructure Partners Capital Solutions Fund II 3/31/2020","6","561","Valuation","37,868,494"
"SRC196","8","22","22 Global Infrastructure Partners Capital Solutions Fund II 3/31/2020","8","640","IRR","4.96"
"SRC196","8","22","22 Global Infrastructure Partners Capital Solutions Fund II 3/31/2020","9","673","TVPI","1.03"
"SRC196","8","22","22 Global Infrastructure Partners Capital Solutions Fund II 3/31/2020","10","705","DPI","0.08"
"SRC196","8","22","22 Global Infrastructure Partners Capital Solutions Fund II 3/31/2020","11","737","RVPI","0.95"
"SRC196","8","23","23 Global Transport Income Fund Feeder LLC 6/18/2018","1","363","Commitment","150,000,000"
"SRC196","8","23","23 Global Transport Income Fund Feeder LLC 6/18/2018","2","429","Paid-In Capital","149,801,808"
"SRC196","8","23","23 Global Transport Income Fund Feeder LLC 6/18/2018","4","495","Distributions","24,473,379"
"SRC196","8","23","23 Global Transport Income Fund Feeder LLC 6/18/2018","6","561","Valuation","152,803,047"
"SRC196","8","23","23 Global Transport Income Fund Feeder LLC 6/18/2018","8","640","IRR","7.59"
"SRC196","8","23","23 Global Transport Income Fund Feeder LLC 6/18/2018","9","673","TVPI","1.18"
"SRC196","8","23","23 Global Transport Income Fund Feeder LLC 6/18/2018","10","705","DPI","0.16"
"SRC196","8","23","23 Global Transport Income Fund Feeder LLC 6/18/2018","11","737","RVPI","1.02"
"SRC196","8","24","24 Harrison Street Social Infrastructure Fund 5/1/2019","1","363","Commitment","65,000,000"
"SRC196","8","24","24 Harrison Street Social Infrastructure Fund 5/1/2019","2","429","Paid-In Capital","66,212,311"
"SRC196","8","24","24 Harrison Street Social Infrastructure Fund 5/1/2019","4","495","Distributions","3,193,902"
"SRC196","8","24","24 Harrison Street Social Infrastructure Fund 5/1/2019","6","561","Valuation","75,156,841"
"SRC196","8","24","24 Harrison Street Social Infrastructure Fund 5/1/2019","8","640","IRR","6.78"
"SRC196","8","24","24 Harrison Street Social Infrastructure Fund 5/1/2019","9","673","TVPI","1.18"
"SRC196","8","24","24 Harrison Street Social Infrastructure Fund 5/1/2019","10","705","DPI","0.05"
"SRC196","8","24","24 Harrison Street Social Infrastructure Fund 5/1/2019","11","737","RVPI","1.14"
"SRC196","8","25","25 IFC Core Farmland Fund LP 12/21/2022","1","363","Commitment","25,000,000"
"SRC196","8","25","25 IFC Core Farmland Fund LP 12/21/2022","3","459","","0"
"SRC196","8","25","25 IFC Core Farmland Fund LP 12/21/2022","5","525","","0"
"SRC196","8","25","25 IFC Core Farmland Fund LP 12/21/2022","7","591","","0"
"SRC196","8","26","26 IFM Global Infrastructure 10/21/2013","1","363","Commitment","364,994,118"
"SRC196","8","26","26 IFM Global Infrastructure 10/21/2013","2","429","Paid-In Capital","379,406,048"
"SRC196","8","26","26 IFM Global Infrastructure 10/21/2013","4","495","Distributions","87,409,212"
"SRC196","8","26","26 IFM Global Infrastructure 10/21/2013","6","561","Valuation","616,318,320"
"SRC196","8","26","26 IFM Global Infrastructure 10/21/2013","8","640","IRR","11.63"
"SRC196","8","26","26 IFM Global Infrastructure 10/21/2013","9","673","TVPI","1.85"
"SRC196","8","26","26 IFM Global Infrastructure 10/21/2013","10","705","DPI","0.23"
"SRC196","8","26","26 IFM Global Infrastructure 10/21/2013","11","737","RVPI","1.62"
"SRC196","8","27","27 InfraBridge Global Infrastructure Fund 8/25/2016","1","363","Commitment","50,000,000"
"SRC196","8","27","27 InfraBridge Global Infrastructure Fund 8/25/2016","2","429","Paid-In Capital","67,097,284"
"SRC196","8","27","27 InfraBridge Global Infrastructure Fund 8/25/2016","4","495","Distributions","45,044,234"
"SRC196","8","27","27 InfraBridge Global Infrastructure Fund 8/25/2016","6","561","Valuation","39,178,049"
"SRC196","8","27","27 InfraBridge Global Infrastructure Fund 8/25/2016","8","640","IRR","6.16"
"SRC196","8","27","27 InfraBridge Global Infrastructure Fund 8/25/2016","9","673","TVPI","1.26"
"SRC196","8","27","27 InfraBridge Global Infrastructure Fund 8/25/2016","10","705","DPI","0.67"
"SRC196","8","27","27 InfraBridge Global Infrastructure Fund 8/25/2016","11","737","RVPI","0.58"
"SRC196","8","28","28 JP Morgan Strategic Property Fund 1/1/1998","1","363","Commitment","119,621,424"
"SRC196","8","28","28 JP Morgan Strategic Property Fund 1/1/1998","2","429","Paid-In Capital","117,761,837"
"SRC196","8","28","28 JP Morgan Strategic Property Fund 1/1/1998","4","495","Distributions","231,227,930"
"SRC196","8","28","28 JP Morgan Strategic Property Fund 1/1/1998","6","561","Valuation","88,198,829"
"SRC196","8","28","28 JP Morgan Strategic Property Fund 1/1/1998","8","640","IRR","8.72"
"SRC196","8","28","28 JP Morgan Strategic Property Fund 1/1/1998","9","673","TVPI","2.71"
"SRC196","8","28","28 JP Morgan Strategic Property Fund 1/1/1998","10","705","DPI","1.96"
"SRC196","8","28","28 JP Morgan Strategic Property Fund 1/1/1998","11","737","RVPI","0.75"
"SRC196","8","29","29 Lubert-Adler Laramar Urban Neighborhood Fund 3/23/2016","1","363","Commitment","55,000,000"
"SRC196","8","29","29 Lubert-Adler Laramar Urban Neighborhood Fund 3/23/2016","2","429","Paid-In Capital","53,851,518"
"SRC196","8","29","29 Lubert-Adler Laramar Urban Neighborhood Fund 3/23/2016","4","495","Distributions","12,348,708"
"SRC196","8","29","29 Lubert-Adler Laramar Urban Neighborhood Fund 3/23/2016","6","561","Valuation","46,812,429"
"SRC196","8","29","29 Lubert-Adler Laramar Urban Neighborhood Fund 3/23/2016","8","640","IRR","2.13"
"SRC196","8","29","29 Lubert-Adler Laramar Urban Neighborhood Fund 3/23/2016","9","673","TVPI","1.10"
"SRC196","8","29","29 Lubert-Adler Laramar Urban Neighborhood Fund 3/23/2016","10","705","DPI","0.23"
"SRC196","8","29","29 Lubert-Adler Laramar Urban Neighborhood Fund 3/23/2016","11","737","RVPI","0.87"
"SRC196","8","30","30 Lubert-Adler Real Estate Fund VI 4/29/2011","1","363","Commitment","61,869,563"
"SRC196","8","30","30 Lubert-Adler Real Estate Fund VI 4/29/2011","2","429","Paid-In Capital","67,245,644"
"SRC196","8","30","30 Lubert-Adler Real Estate Fund VI 4/29/2011","4","495","Distributions","129,456,690"
"SRC196","8","30","30 Lubert-Adler Real Estate Fund VI 4/29/2011","6","561","Valuation","4,537,822"
"SRC196","8","30","30 Lubert-Adler Real Estate Fund VI 4/29/2011","8","640","IRR","20.79"
"SRC196","8","30","30 Lubert-Adler Real Estate Fund VI 4/29/2011","9","673","TVPI","1.99"
"SRC196","8","30","30 Lubert-Adler Real Estate Fund VI 4/29/2011","10","705","DPI","1.93"
"SRC196","8","30","30 Lubert-Adler Real Estate Fund VI 4/29/2011","11","737","RVPI","0.07"
"SRC196","8","31","31 Lubert-Adler Real Estate Fund VII 3/27/2015","1","363","Commitment","75,000,000"
"SRC196","8","31","31 Lubert-Adler Real Estate Fund VII 3/27/2015","2","429","Paid-In Capital","74,374,313"
"SRC196","8","31","31 Lubert-Adler Real Estate Fund VII 3/27/2015","4","495","Distributions","41,028,322"
"SRC196","8","31","31 Lubert-Adler Real Estate Fund VII 3/27/2015","6","561","Valuation","40,652,285"
"SRC196","8","31","31 Lubert-Adler Real Estate Fund VII 3/27/2015","8","640","IRR","1.79"
"SRC196","8","31","31 Lubert-Adler Real Estate Fund VII 3/27/2015","9","673","TVPI","1.10"
"SRC196","8","31","31 Lubert-Adler Real Estate Fund VII 3/27/2015","10","705","DPI","0.55"
"SRC196","8","31","31 Lubert-Adler Real Estate Fund VII 3/27/2015","11","737","RVPI","0.55"
"SRC196","8","32","32 Lubert-Adler Recovery & Enhancement Capital Fund 7/31/2020","1","363","Commitment","100,000,000"
"SRC196","8","32","32 Lubert-Adler Recovery & Enhancement Capital Fund 7/31/2020","2","429","Paid-In Capital","64,552,310"
"SRC196","8","32","32 Lubert-Adler Recovery & Enhancement Capital Fund 7/31/2020","4","495","Distributions","3,702,087"
"SRC196","8","32","32 Lubert-Adler Recovery & Enhancement Capital Fund 7/31/2020","6","561","Valuation","66,322,807"
"SRC196","8","32","32 Lubert-Adler Recovery & Enhancement Capital Fund 7/31/2020","8","640","IRR","7.70"
"SRC196","8","32","32 Lubert-Adler Recovery & Enhancement Capital Fund 7/31/2020","9","673","TVPI","1.08"
"SRC196","8","32","32 Lubert-Adler Recovery & Enhancement Capital Fund 7/31/2020","10","705","DPI","0.06"
"SRC196","8","32","32 Lubert-Adler Recovery & Enhancement Capital Fund 7/31/2020","11","737","RVPI","1.03"
"SRC196","8","33","33 Mesa West Core Lending Fund 12/12/2014","1","363","Commitment","75,000,000"
"SRC196","8","33","33 Mesa West Core Lending Fund 12/12/2014","2","429","Paid-In Capital","75,000,000"
"SRC196","8","33","33 Mesa West Core Lending Fund 12/12/2014","4","495","Distributions","56,504,257"
"SRC196","8","33","33 Mesa West Core Lending Fund 12/12/2014","6","561","Valuation","45,200,957"
"SRC196","8","33","33 Mesa West Core Lending Fund 12/12/2014","8","640","IRR","5.31"
"SRC196","8","33","33 Mesa West Core Lending Fund 12/12/2014","9","673","TVPI","1.36"
"SRC196","8","33","33 Mesa West Core Lending Fund 12/12/2014","10","705","DPI","0.75"
"SRC196","8","33","33 Mesa West Core Lending Fund 12/12/2014","11","737","RVPI","0.60"
"SRC196","8","34","34 Patrizia TransEuropean IV 3/30/2007","1","363","Commitment","27,275,000"
"SRC196","8","34","34 Patrizia TransEuropean IV 3/30/2007","2","429","Paid-In Capital","33,774,988"
"SRC196","8","34","34 Patrizia TransEuropean IV 3/30/2007","4","495","Distributions","38,191,058"
"SRC196","8","34","34 Patrizia TransEuropean IV 3/30/2007","6","561","Valuation","242,066"
"SRC196","8","34","34 Patrizia TransEuropean IV 3/30/2007","8","640","IRR","2.00"
"SRC196","8","34","34 Patrizia TransEuropean IV 3/30/2007","9","673","TVPI","1.14"
"SRC196","8","34","34 Patrizia TransEuropean IV 3/30/2007","10","705","DPI","1.13"
"SRC196","8","34","34 Patrizia TransEuropean IV 3/30/2007","11","737","RVPI","0.01"
"SRC196","8","35","35 Patrizia TransEuropean V 12/6/2011","1","363","Commitment","27,275,000"
"SRC196","8","35","35 Patrizia TransEuropean V 12/6/2011","2","429","Paid-In Capital","32,820,773"
"SRC196","8","35","35 Patrizia TransEuropean V 12/6/2011","4","495","Distributions","43,379,606"
"SRC196","8","35","35 Patrizia TransEuropean V 12/6/2011","6","561","Valuation","241,739"
"SRC196","8","35","35 Patrizia TransEuropean V 12/6/2011","8","640","IRR","8.07"
"SRC196","8","35","35 Patrizia TransEuropean V 12/6/2011","9","673","TVPI","1.33"
"SRC196","8","35","35 Patrizia TransEuropean V 12/6/2011","10","705","DPI","1.32"
"SRC196","8","35","35 Patrizia TransEuropean V 12/6/2011","11","737","RVPI","0.01"
"SRC196","8","36","36 Patrizia TransEuropean VI 7/1/2015","1","363","Commitment","43,502,878"
"SRC196","8","36","36 Patrizia TransEuropean VI 7/1/2015","2","429","Paid-In Capital","43,016,556"
"SRC196","8","36","36 Patrizia TransEuropean VI 7/1/2015","4","495","Distributions","26,469,100"
"SRC196","8","36","36 Patrizia TransEuropean VI 7/1/2015","6","561","Valuation","29,832,515"
"SRC196","8","36","36 Patrizia TransEuropean VI 7/1/2015","8","640","IRR","5.06"
"SRC196","8","36","36 Patrizia TransEuropean VI 7/1/2015","9","673","TVPI","1.31"
"SRC196","8","36","36 Patrizia TransEuropean VI 7/1/2015","10","705","DPI","0.62"
