"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC176","19","17","MSCI AC World IMI (Net)","9","599","2015","-2.2"
"SRC176","19","17","MSCI AC World IMI (Net)","10","644","2014","3.8"
"SRC176","19","17","MSCI AC World IMI (Net)","11","686","2013","23.6"
"SRC176","19","17","MSCI AC World IMI (Net)","12","729","2012","16.4"
"SRC176","19","18","BlackRock ACWI Index 383,001,319","1","271","%","3.4"
"SRC176","19","18","BlackRock ACWI Index 383,001,319","2","301","","7.0 (42)"
"SRC176","19","18","BlackRock ACWI Index 383,001,319","3","343","","14.3 (38)"
"SRC176","19","18","BlackRock ACWI Index 383,001,319","4","386","","15.6 (30)"
"SRC176","19","18","BlackRock ACWI Index 383,001,319","8","554","2016","8.4 (32)"
"SRC176","19","19","MSCI AC World Index (Net)","2","301","","6.9 (44)"
"SRC176","19","19","MSCI AC World Index (Net)","3","343","","13.9 (41)"
"SRC176","19","19","MSCI AC World Index (Net)","4","386","","15.0 (34)"
"SRC176","19","19","MSCI AC World Index (Net)","8","554","2016","7.9 (36)"
"SRC176","19","20","IM Global Equity (SA+CF) Median","2","301","","6.6"
"SRC176","19","20","IM Global Equity (SA+CF) Median","3","343","","12.7"
"SRC176","19","20","IM Global Equity (SA+CF) Median","4","386","","13.3"
"SRC176","19","20","IM Global Equity (SA+CF) Median","5","428","","4.9"
"SRC176","19","20","IM Global Equity (SA+CF) Median","6","470","","9.1"
"SRC176","19","20","IM Global Equity (SA+CF) Median","7","512","","4.6"
"SRC176","19","20","IM Global Equity (SA+CF) Median","8","554","2016","6.1"
"SRC176","19","20","IM Global Equity (SA+CF) Median","9","599","2015","-0.6"
"SRC176","19","20","IM Global Equity (SA+CF) Median","10","644","2014","3.6"
"SRC176","19","20","IM Global Equity (SA+CF) Median","11","686","2013","26.6"
"SRC176","19","20","IM Global Equity (SA+CF) Median","12","729","2012","15.9"
"SRC176","19","21","BlackRock Balanced Global Equity 79,634,120","1","271","%","0.7"
"SRC176","19","21","BlackRock Balanced Global Equity 79,634,120","2","301","","7.0 (42)"
"SRC176","19","21","BlackRock Balanced Global Equity 79,634,120","3","343","","13.8 (42)"
"SRC176","19","22","MSCI AC World Index (Net)","2","301","","6.9 (44)"
"SRC176","19","22","MSCI AC World Index (Net)","3","343","","13.9 (41)"
"SRC176","19","23","IM Global Equity (SA+CF) Median","2","301","","6.6"
"SRC176","19","23","IM Global Equity (SA+CF) Median","3","343","","12.7"
"SRC176","19","23","IM Global Equity (SA+CF) Median","4","386","","13.3"
"SRC176","19","23","IM Global Equity (SA+CF) Median","5","428","","4.9"
"SRC176","19","23","IM Global Equity (SA+CF) Median","6","470","","9.1"
"SRC176","19","23","IM Global Equity (SA+CF) Median","7","512","","4.6"
"SRC176","19","23","IM Global Equity (SA+CF) Median","8","554","2016","6.1"
"SRC176","19","23","IM Global Equity (SA+CF) Median","9","599","2015","-0.6"
"SRC176","19","23","IM Global Equity (SA+CF) Median","10","644","2014","3.6"
"SRC176","19","23","IM Global Equity (SA+CF) Median","11","686","2013","26.6"
"SRC176","19","23","IM Global Equity (SA+CF) Median","12","729","2012","15.9"
"SRC176","19","24","International Equity 1,654,952,123","1","271","%","14.8"
"SRC176","19","24","International Equity 1,654,952,123","2","301","","7.5"
"SRC176","19","24","International Equity 1,654,952,123","3","343","","14.0"
"SRC176","19","24","International Equity 1,654,952,123","4","386","","12.7"
"SRC176","19","24","International Equity 1,654,952,123","8","554","2016","1.6"
"SRC176","19","24","International Equity 1,654,952,123","9","599","2015","-0.7"
"SRC176","19","25","MSCI EAFE IMI (Net)","2","301","","7.3"
"SRC176","19","25","MSCI EAFE IMI (Net)","3","343","","13.4"
"SRC176","19","25","MSCI EAFE IMI (Net)","4","386","","11.6"
"SRC176","19","25","MSCI EAFE IMI (Net)","8","554","2016","1.2"
"SRC176","19","25","MSCI EAFE IMI (Net)","9","599","2015","0.5"
"SRC176","19","26","BlackRock EAFE Index 227,903,566","1","271","%","2.0"
"SRC176","19","26","BlackRock EAFE Index 227,903,566","2","301","","7.4 (72)"
"SRC176","19","26","BlackRock EAFE Index 227,903,566","3","343","","13.6 (50)"
"SRC176","19","26","BlackRock EAFE Index 227,903,566","4","386","","12.2 (55)"
"SRC176","19","26","BlackRock EAFE Index 227,903,566","8","554","2016","1.5 (60)"
"SRC176","19","27","MSCI EAFE Index (Net)","2","301","","7.2 (75)"
"SRC176","19","27","MSCI EAFE Index (Net)","3","343","","13.3 (53)"
"SRC176","19","27","MSCI EAFE Index (Net)","4","386","","11.7 (59)"
"SRC176","19","27","MSCI EAFE Index (Net)","8","554","2016","1.0 (63)"
"SRC176","19","28","IM International Equity (SA+CF) Median","2","301","","8.6"
"SRC176","19","28","IM International Equity (SA+CF) Median","3","343","","13.6"
"SRC176","19","28","IM International Equity (SA+CF) Median","4","386","","12.8"
"SRC176","19","28","IM International Equity (SA+CF) Median","5","428","","1.5"
"SRC176","19","28","IM International Equity (SA+CF) Median","6","470","","5.6"
"SRC176","19","28","IM International Equity (SA+CF) Median","7","512","","2.5"
"SRC176","19","28","IM International Equity (SA+CF) Median","8","554","2016","2.9"
"SRC176","19","28","IM International Equity (SA+CF) Median","9","599","2015","-2.3"
"SRC176","19","28","IM International Equity (SA+CF) Median","10","644","2014","-3.4"
"SRC176","19","28","IM International Equity (SA+CF) Median","11","686","2013","19.1"
"SRC176","19","28","IM International Equity (SA+CF) Median","12","729","2012","18.9"
"SRC176","19","29","PIMCO EAFE Passive Plus 1,427,048,556","1","271","%","12.7"
"SRC176","19","29","PIMCO EAFE Passive Plus 1,427,048,556","2","301","","7.5 (70)"
"SRC176","19","29","PIMCO EAFE Passive Plus 1,427,048,556","3","343","","14.1 (47)"
"SRC176","19","29","PIMCO EAFE Passive Plus 1,427,048,556","4","386","","12.8 (50)"
"SRC176","19","29","PIMCO EAFE Passive Plus 1,427,048,556","8","554","2016","1.7 (58)"
"SRC176","19","30","MSCI EAFE Index (Net)","2","301","","7.2 (75)"
"SRC176","19","30","MSCI EAFE Index (Net)","3","343","","13.3 (53)"
"SRC176","19","30","MSCI EAFE Index (Net)","4","386","","11.7 (59)"
"SRC176","19","30","MSCI EAFE Index (Net)","8","554","2016","1.0 (63)"
"SRC176","19","31","IM International Equity (SA+CF) Median","2","301","","8.6"
"SRC176","19","31","IM International Equity (SA+CF) Median","3","343","","13.6"
"SRC176","19","31","IM International Equity (SA+CF) Median","4","386","","12.8"
"SRC176","19","31","IM International Equity (SA+CF) Median","5","428","","1.5"
"SRC176","19","31","IM International Equity (SA+CF) Median","6","470","","5.6"
"SRC176","19","31","IM International Equity (SA+CF) Median","7","512","","2.5"
"SRC176","19","31","IM International Equity (SA+CF) Median","8","554","2016","2.9"
"SRC176","19","31","IM International Equity (SA+CF) Median","9","599","2015","-2.3"
"SRC176","19","31","IM International Equity (SA+CF) Median","10","644","2014","-3.4"
"SRC176","19","31","IM International Equity (SA+CF) Median","11","686","2013","19.1"
"SRC176","19","31","IM International Equity (SA+CF) Median","12","729","2012","18.9"
"SRC176","19","32","Emerging Market Equity 1,132,584,012","1","271","%","10.1"
"SRC176","19","32","Emerging Market Equity 1,132,584,012","2","301","","11.6"
"SRC176","19","32","Emerging Market Equity 1,132,584,012","3","343","","16.9"
"SRC176","19","32","Emerging Market Equity 1,132,584,012","4","386","","18.5"
"SRC176","19","32","Emerging Market Equity 1,132,584,012","5","428","","1.6"
"SRC176","19","32","Emerging Market Equity 1,132,584,012","6","470","","1.6"
"SRC176","19","32","Emerging Market Equity 1,132,584,012","7","512","","4.1"
"SRC176","19","32","Emerging Market Equity 1,132,584,012","8","554","2016","12.8"
"SRC176","19","32","Emerging Market Equity 1,132,584,012","9","599","2015","-14.5"
"SRC176","19","32","Emerging Market Equity 1,132,584,012","10","644","2014","-3.1"
"SRC176","19","32","Emerging Market Equity 1,132,584,012","11","686","2013","-1.2"
"SRC176","19","32","Emerging Market Equity 1,132,584,012","12","729","2012","20.3"
"SRC176","19","33","MSCI Emerging Markets IMI (Net)","2","301","","11.7"
"SRC176","19","33","MSCI Emerging Markets IMI (Net)","3","343","","16.1"
"SRC176","19","33","MSCI Emerging Markets IMI (Net)","4","386","","16.8"
"SRC176","19","33","MSCI Emerging Markets IMI (Net)","5","428","","1.2"
"SRC176","19","33","MSCI Emerging Markets IMI (Net)","6","470","","1.0"
"SRC176","19","33","MSCI Emerging Markets IMI (Net)","7","512","","2.9"
"SRC176","19","33","MSCI Emerging Markets IMI (Net)","8","554","2016","9.9"
"SRC176","19","33","MSCI Emerging Markets IMI (Net)","9","599","2015","-13.9"
"SRC176","19","33","MSCI Emerging Markets IMI (Net)","10","644","2014","-1.8"
"SRC176","19","33","MSCI Emerging Markets IMI (Net)","11","686","2013","-2.2"
"SRC176","19","33","MSCI Emerging Markets IMI (Net)","12","729","2012","18.7"
"SRC176","19","34","Genesis 195,672,737","1","271","%","1.7"
"SRC176","19","34","Genesis 195,672,737","2","301","","9.7 (85)"
"SRC176","19","34","Genesis 195,672,737","3","343","","11.3 (76)"
"SRC176","19","34","Genesis 195,672,737","4","386","","14.9 (68)"
"SRC176","19","34","Genesis 195,672,737","5","428","","0.8 (62)"
"SRC176","19","34","Genesis 195,672,737","6","470","","2.1 (47)"
"SRC176","19","34","Genesis 195,672,737","7","512","","5.1 (12)"
"SRC176","19","34","Genesis 195,672,737","8","554","2016","11.8 (30)"
"SRC176","19","34","Genesis 195,672,737","9","599","2015","-15.1 (62)"
"SRC176","19","34","Genesis 195,672,737","10","644","2014","-1.3 (53)"
"SRC176","19","34","Genesis 195,672,737","11","686","2013","1.1 (39)"
"SRC176","19","34","Genesis 195,672,737","12","729","2012","21.4 (30)"
"SRC176","19","35","MSCI Emerging Markets Index (Net)","2","301","","11.4 (59)"
"SRC176","19","35","MSCI Emerging Markets Index (Net)","3","343","","16.4 (38)"
"SRC176","19","35","MSCI Emerging Markets Index (Net)","4","386","","17.2 (51)"
"SRC176","19","35","MSCI Emerging Markets Index (Net)","5","428","","1.2 (57)"
"SRC176","19","35","MSCI Emerging Markets Index (Net)","6","470","","0.8 (73)"
"SRC176","19","35","MSCI Emerging Markets Index (Net)","7","512","","2.7 (58)"
"SRC176","19","35","MSCI Emerging Markets Index (Net)","8","554","2016","11.2 (34)"
"SRC176","19","35","MSCI Emerging Markets Index (Net)","9","599","2015","-14.9 (60)"
"SRC176","19","35","MSCI Emerging Markets Index (Net)","10","644","2014","-2.2 (63)"
"SRC176","19","35","MSCI Emerging Markets Index (Net)","11","686","2013","-2.6 (69)"
"SRC176","19","35","MSCI Emerging Markets Index (Net)","12","729","2012","18.2 (65)"
"SRC176","19","36","IM Emerging Markets Equity (SA+CF) Median","2","301","","11.9"
"SRC176","19","36","IM Emerging Markets Equity (SA+CF) Median","3","343","","14.7"
"SRC176","19","36","IM Emerging Markets Equity (SA+CF) Median","4","386","","17.3"
"SRC176","19","36","IM Emerging Markets Equity (SA+CF) Median","5","428","","1.6"
"SRC176","19","36","IM Emerging Markets Equity (SA+CF) Median","6","470","","1.9"
"SRC176","19","36","IM Emerging Markets Equity (SA+CF) Median","7","512","","2.8"
"SRC176","19","36","IM Emerging Markets Equity (SA+CF) Median","8","554","2016","8.9"
"SRC176","19","36","IM Emerging Markets Equity (SA+CF) Median","9","599","2015","-13.5"
"SRC176","19","36","IM Emerging Markets Equity (SA+CF) Median","10","644","2014","-1.2"
"SRC176","19","36","IM Emerging Markets Equity (SA+CF) Median","11","686","2013","-0.1"
"SRC176","19","36","IM Emerging Markets Equity (SA+CF) Median","12","729","2012","19.4"
"SRC176","19","37","BlackRock EM Index 352,098,476","1","271","%","3.1"
"SRC176","19","37","BlackRock EM Index 352,098,476","2","301","","11.4 (59)"
"SRC176","19","37","BlackRock EM Index 352,098,476","3","343","","16.3 (38)"
"SRC176","19","37","BlackRock EM Index 352,098,476","4","386","","17.1 (51)"
"SRC176","19","37","BlackRock EM Index 352,098,476","8","554","2016","11.0 (35)"
"SRC176","19","38","MSCI Emerging Markets Index (Net)","2","301","","11.4 (59)"
"SRC176","19","38","MSCI Emerging Markets Index (Net)","3","343","","16.4 (38)"
"SRC176","19","38","MSCI Emerging Markets Index (Net)","4","386","","17.2 (51)"
"SRC176","19","38","MSCI Emerging Markets Index (Net)","8","554","2016","11.2 (34)"
"SRC176","19","39","IM Emerging Markets Equity (SA+CF) Median","2","301","","11.9"
"SRC176","19","39","IM Emerging Markets Equity (SA+CF) Median","3","343","","14.7"
"SRC176","19","39","IM Emerging Markets Equity (SA+CF) Median","4","386","","17.3"
"SRC176","19","39","IM Emerging Markets Equity (SA+CF) Median","5","428","","1.6"
"SRC176","19","39","IM Emerging Markets Equity (SA+CF) Median","6","470","","1.9"
"SRC176","19","39","IM Emerging Markets Equity (SA+CF) Median","7","512","","2.8"
"SRC176","19","39","IM Emerging Markets Equity (SA+CF) Median","8","554","2016","8.9"
"SRC176","19","39","IM Emerging Markets Equity (SA+CF) Median","9","599","2015","-13.5"
"SRC176","19","39","IM Emerging Markets Equity (SA+CF) Median","10","644","2014","-1.2"
"SRC176","19","39","IM Emerging Markets Equity (SA+CF) Median","11","686","2013","-0.1"
"SRC176","19","39","IM Emerging Markets Equity (SA+CF) Median","12","729","2012","19.4"
"SRC176","19","40","PIMCO EM Passive Plus 387,242,605","1","271","%","3.5"
"SRC176","19","40","PIMCO EM Passive Plus 387,242,605","2","301","","11.6 (56)"
"SRC176","19","40","PIMCO EM Passive Plus 387,242,605","3","343","","17.0 (35)"
"SRC176","19","40","PIMCO EM Passive Plus 387,242,605","4","386","","18.2 (45)"
"SRC176","19","40","PIMCO EM Passive Plus 387,242,605","8","554","2016","12.1 (28)"
"SRC176","19","41","MSCI Emerging Markets Index (Net)","2","301","","11.4 (59)"
"SRC176","19","41","MSCI Emerging Markets Index (Net)","3","343","","16.4 (38)"
"SRC176","19","41","MSCI Emerging Markets Index (Net)","4","386","","17.2 (51)"
"SRC176","19","41","MSCI Emerging Markets Index (Net)","8","554","2016","11.2 (34)"
"SRC176","19","42","IM Emerging Markets Equity (SA+CF) Median","2","301","","11.9"
"SRC176","19","42","IM Emerging Markets Equity (SA+CF) Median","3","343","","14.7"
"SRC176","19","42","IM Emerging Markets Equity (SA+CF) Median","4","386","","17.3"
"SRC176","19","42","IM Emerging Markets Equity (SA+CF) Median","5","428","","1.6"
"SRC176","19","42","IM Emerging Markets Equity (SA+CF) Median","6","470","","1.9"
"SRC176","19","42","IM Emerging Markets Equity (SA+CF) Median","7","512","","2.8"
"SRC176","19","42","IM Emerging Markets Equity (SA+CF) Median","8","554","2016","8.9"
"SRC176","19","42","IM Emerging Markets Equity (SA+CF) Median","9","599","2015","-13.5"
"SRC176","19","42","IM Emerging Markets Equity (SA+CF) Median","10","644","2014","-1.2"
"SRC176","19","42","IM Emerging Markets Equity (SA+CF) Median","11","686","2013","-0.1"
"SRC176","19","42","IM Emerging Markets Equity (SA+CF) Median","12","729","2012","19.4"
"SRC176","19","43","DFA Emerging Markets Value I 197,570,194","1","271","%","1.8"
"SRC176","19","43","DFA Emerging Markets Value I 197,570,194","2","301","","14.2 (10)"
"SRC176","19","43","DFA Emerging Markets Value I 197,570,194","3","343","","24.1 (4)"
"SRC176","19","43","DFA Emerging Markets Value I 197,570,194","4","386","","25.7 (8)"
"SRC176","19","43","DFA Emerging Markets Value I 197,570,194","5","428","","2.3 (29)"
"SRC176","19","43","DFA Emerging Markets Value I 197,570,194","6","470","","1.1 (51)"
"SRC176","19","43","DFA Emerging Markets Value I 197,570,194","8","554","2016","19.8 (9)"
"SRC176","19","43","DFA Emerging Markets Value I 197,570,194","9","599","2015","-18.8 (81)"
"SRC176","19","43","DFA Emerging Markets Value I 197,570,194","10","644","2014","-4.4 (70)"
"SRC176","19","43","DFA Emerging Markets Value I 197,570,194","11","686","2013","-3.8 (72)"
"SRC176","19","43","DFA Emerging Markets Value I 197,570,194","12","729","2012","19.4 (51)"
"SRC176","19","44","MSCI Emerging Markets Index (Net)","2","301","","11.4 (53)"
"SRC176","19","44","MSCI Emerging Markets Index (Net)","3","343","","16.4 (33)"
"SRC176","19","44","MSCI Emerging Markets Index (Net)","4","386","","17.2 (49)"
"SRC176","19","44","MSCI Emerging Markets Index (Net)","5","428","","1.2 (50)"
"SRC176","19","44","MSCI Emerging Markets Index (Net)","6","470","","0.8 (57)"
"SRC176","19","44","MSCI Emerging Markets Index (Net)","8","554","2016","11.2 (38)"
"SRC176","19","44","MSCI Emerging Markets Index (Net)","9","599","2015","-14.9 (55)"
"SRC176","19","44","MSCI Emerging Markets Index (Net)","10","644","2014","-2.2 (50)"
"SRC176","19","44","MSCI Emerging Markets Index (Net)","11","686","2013","-2.6 (59)"
"SRC176","19","44","MSCI Emerging Markets Index (Net)","12","729","2012","18.2 (58)"
"SRC176","19","45","IM Emerging Markets Equity (MF) Median","2","301","","11.7"
"SRC176","19","45","IM Emerging Markets Equity (MF) Median","3","343","","14.3"
"SRC176","19","45","IM Emerging Markets Equity (MF) Median","4","386","","16.9"
"SRC176","19","45","IM Emerging Markets Equity (MF) Median","5","428","","1.2"
"SRC176","19","45","IM Emerging Markets Equity (MF) Median","6","470","","1.1"
"SRC176","19","45","IM Emerging Markets Equity (MF) Median","7","512","","2.3"
"SRC176","19","45","IM Emerging Markets Equity (MF) Median","8","554","2016","9.3"
"SRC176","19","45","IM Emerging Markets Equity (MF) Median","9","599","2015","-14.5"
"SRC176","19","45","IM Emerging Markets Equity (MF) Median","10","644","2014","-2.3"
"SRC176","19","45","IM Emerging Markets Equity (MF) Median","11","686","2013","-1.3"
"SRC176","19","45","IM Emerging Markets Equity (MF) Median","12","729","2012","19.4"
"SRC176","21","1","Total","7","410","","31, 2017"
"SRC176","21","2",")%(n","1","58","","6.0"
"SRC176","21","2",")%(n","7","410","","50.0"
"SRC176","21","3","Total","3","181","Return","0.52"
"SRC176","21","3","Total","4","243","Error","6.45"
"SRC176","21","3","Total","5","313","Ratio","0.08"
"SRC176","21","3","Total","6","383","R-Squared","0.89"
"SRC176","21","3","Total","8","445","Ratio","0.58"
"SRC176","21","3","Total","9","498","Alpha","-2.53"
"SRC176","21","3","Total","10","540","Beta","1.35"
"SRC176","21","3","Total","11","585","Return","8.42"
"SRC176","21","3","Total","12","641","Deviation","15.81"
"SRC176","21","3","Total","13","712","Correlation","0.95"
"SRC176","21","4","MSCI","3","181","Return","0.00"
"SRC176","21","4","MSCI","4","243","Error","0.00"
"SRC176","21","4","MSCI","6","383","R-Squared","1.00"
"SRC176","21","4","MSCI","8","445","Ratio","0.79"
"SRC176","21","4","MSCI","9","498","Alpha","0.00"
"SRC176","21","4","MSCI","10","540","Beta","1.00"
"SRC176","21","4","MSCI","11","585","Return","8.55"
"SRC176","21","4","MSCI","12","641","Deviation","11.07"
"SRC176","21","4","MSCI","13","712","Correlation","1.00"
"SRC176","21","5","Citigroup","2","76","","3"
"SRC176","21","5","Citigroup","3","181","Return","-8.72"
"SRC176","21","5","Citigroup","4","243","Error","11.07"
"SRC176","21","5","Citigroup","5","313","Ratio","-0.79"
