"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC603","37","3","PE Fund III","6","631","Net IRR (%)","22"
"SRC603","38","1","Overall Highly → Ridgemont has consistently executed its flagship","2","560","","2010."
"SRC603","38","2","as well as across America. Additionally, the","2","560","","$150"
"SRC603","38","3","Organization Highly → Ridgemont Equity Partners was founded in","1","423","","2010"
"SRC603","38","3","Organization Highly → Ridgemont Equity Partners was founded in","4","687","","2010,"
"SRC603","38","4","Advantageous Ridgemont team deployed $2.9 billion in 108","3","587","","2010,"
"SRC603","38","5","across the United States. As Ridgemont Equity","3","587","","$5"
"SRC603","38","5","across the United States. As Ridgemont Equity","4","687","","69"
"SRC603","38","6","Team Highly → Ridgemont has a total staff of 60 individuals,","1","423","","31"
"SRC603","38","7","Dan Harknett, and Walker Poole, who have","3","587","","17"
"SRC603","38","8","Advantageous quartile performance and strong DPI. Fund","3","587","","65%"
"SRC603","38","8","Advantageous quartile performance and strong DPI. Fund","5","719","","2025."
"SRC603","38","9","Fees Advantageous → Management fee of 2% on committed capital","2","560","","1.75%"
"SRC603","38","10","MEKETA.COM","5","719","","38"
"SRC603","39","1","REP I","1","154","Fund Size ($M)","735"
"SRC603","39","1","REP I","2","233","Total Investments","17"
"SRC603","39","1","REP I","3","313","Realized Investments","16"
"SRC603","39","1","REP I","4","709","Total Net DPI (x)","2.6"
"SRC603","39","2","REP II","1","154","Fund Size ($M)","995"
"SRC603","39","2","REP II","2","233","Total Investments","23"
"SRC603","39","2","REP II","3","313","Realized Investments","20"
"SRC603","39","2","REP II","4","709","Total Net DPI (x)","1.6"
"SRC603","39","3","REP III","1","154","Fund Size ($M)","1,650"
"SRC603","39","3","REP III","2","233","Total Investments","20"
"SRC603","39","3","REP III","3","313","Realized Investments","6"
"SRC603","39","3","REP III","4","709","Total Net DPI (x)","0.9"
"SRC603","39","4","REP IV","1","154","Fund Size ($M)","2,350"
"SRC603","39","5","MEKETA.COM","4","709","Total Net DPI (x)","39"
"SRC603","40","1","Organization Advantageous → Capital Dynamics predecessor, Westport Private Equity, was founded in","1","547","direct","1988"
"SRC603","40","2","additional offices in North America, Europe and Asia. As of March 31, 2025,","3","659","strategy with","$15"
"SRC603","40","3","& Process and special situations. Investments will be diversified across sectors and","3","659","private equity capital, recapitalizations,","60%"
"SRC603","40","4","Performance Advantageous → Capital Dynamics Mid-Market Direct strategy has raised and deployed six","3","659","private equity capital, recapitalizations,","31, 2024."
"SRC603","40","5","are all performing well and posting double digit Net IRRs of +15%. Fund","2","571","from mid-market exposure to growth","2024"
"SRC603","40","6","meaningful IRR, however, the Fund has made 11 investments and deployed","2","571","from mid-market exposure to growth","$101.6"
"SRC603","40","7","Fees Advantageous → Management Fee of 1% on committed capital for commitments of at least","1","547","sponsors","$5"
"SRC603","41","1","Portfolio I – Fund III 1994-2005 Mid-Market Direct","1","438","Commitments ($M)","534.6"
"SRC603","41","1","Portfolio I – Fund III 1994-2005 Mid-Market Direct","2","521","No. of Investments","58"
"SRC603","41","1","Portfolio I – Fund III 1994-2005 Mid-Market Direct","3","589","Total Invested ($M)","489.1"
"SRC603","41","1","Portfolio I – Fund III 1994-2005 Mid-Market Direct","4","659","Net IRR (%)","23.3"
"SRC603","41","1","Portfolio I – Fund III 1994-2005 Mid-Market Direct","5","717","Net MOIC (x)","1.88"
"SRC603","41","2","Capital Dynamics Mid-Market Direct Fund IV 2016 Mid-Market Direct","1","438","Commitments ($M)","359.0"
"SRC603","41","2","Capital Dynamics Mid-Market Direct Fund IV 2016 Mid-Market Direct","2","521","No. of Investments","27"
"SRC603","41","2","Capital Dynamics Mid-Market Direct Fund IV 2016 Mid-Market Direct","3","589","Total Invested ($M)","404.6"
"SRC603","41","2","Capital Dynamics Mid-Market Direct Fund IV 2016 Mid-Market Direct","4","659","Net IRR (%)","16.2"
"SRC603","41","2","Capital Dynamics Mid-Market Direct Fund IV 2016 Mid-Market Direct","5","717","Net MOIC (x)","2.12"
"SRC603","41","3","Capital Dynamics Mid-Market Direct Fund V 2020 Mid-Market Direct","1","438","Commitments ($M)","577.9"
"SRC603","41","3","Capital Dynamics Mid-Market Direct Fund V 2020 Mid-Market Direct","2","521","No. of Investments","37"
"SRC603","41","3","Capital Dynamics Mid-Market Direct Fund V 2020 Mid-Market Direct","3","589","Total Invested ($M)","554.1"
"SRC603","41","3","Capital Dynamics Mid-Market Direct Fund V 2020 Mid-Market Direct","4","659","Net IRR (%)","19.8"
"SRC603","41","3","Capital Dynamics Mid-Market Direct Fund V 2020 Mid-Market Direct","5","717","Net MOIC (x)","1.53"
"SRC603","41","4","Capital Dynamics Mid-Market Direct Fund VI 2024 Mid-Market Direct","1","438","Commitments ($M)","366.5"
"SRC603","41","4","Capital Dynamics Mid-Market Direct Fund VI 2024 Mid-Market Direct","2","521","No. of Investments","11"
"SRC603","41","4","Capital Dynamics Mid-Market Direct Fund VI 2024 Mid-Market Direct","3","589","Total Invested ($M)","101.6"
"SRC603","41","4","Capital Dynamics Mid-Market Direct Fund VI 2024 Mid-Market Direct","5","717","Net MOIC (x)","1.14"
"SRC603","41","5","MEKETA.COM","5","717","Net MOIC (x)","41"
"SRC603","42","1","Organization Advantageous →","3","350","","1979"
"SRC603","42","2","→","6","675","","28"
"SRC603","42","3","Philosophy","6","675","","$75"
"SRC603","42","4","& Process","1","221","","$350"
"SRC603","42","4","& Process","6","675","","$20"
"SRC603","42","5","→","2","312","","1.5%"
"SRC603","42","6","→","1","221","","8%"
"SRC603","42","6","→","2","312","","20%"
"SRC603","42","7","1 $3 billion target fund size with a $3.5 billion hard-cap. The Firm","3","350","","2026."
"SRC603","43","1","Fund I","1","268","Vintage","2001"
"SRC603","43","1","Fund I","2","369","of Companies","17"
"SRC603","43","1","Fund I","3","460","Commitments ($M)","2,600"
"SRC603","43","1","Fund I","4","540","Net MOIC (x)","2.2"
"SRC603","43","1","Fund I","5","598","Net IRR (%)","27.8"
"SRC603","43","2","Fund II","1","268","Vintage","2006"
"SRC603","43","2","Fund II","2","369","of Companies","17"
"SRC603","43","2","Fund II","3","460","Commitments ($M)","3,100"
"SRC603","43","2","Fund II","4","540","Net MOIC (x)","1.8"
"SRC603","43","2","Fund II","5","598","Net IRR (%)","12.3"
"SRC603","43","3","Fund III","1","268","Vintage","2012"
"SRC603","43","3","Fund III","2","369","of Companies","24"
"SRC603","43","3","Fund III","3","460","Commitments ($M)","3,200"
"SRC603","43","3","Fund III","4","540","Net MOIC (x)","2.5"
"SRC603","43","3","Fund III","5","598","Net IRR (%)","20.9"
"SRC603","43","4","Fund IV","1","268","Vintage","2019"
"SRC603","43","4","Fund IV","2","369","of Companies","21"
"SRC603","43","4","Fund IV","3","460","Commitments ($M)","2,700"
"SRC603","43","4","Fund IV","4","540","Net MOIC (x)","1.5"
"SRC603","43","4","Fund IV","5","598","Net IRR (%)","17.0"
"SRC603","45","1","FR Evolution I","1","380","Vintage","2019"
"SRC603","45","1","FR Evolution I","2","471","Net IRR (%)","13.6"
"SRC603","45","1","FR Evolution I","3","563","Net MOIC (x)","1.6"
"SRC603","45","2","FR Industrial Opportunities Fund","1","380","Vintage","2023"
"SRC603","45","2","FR Industrial Opportunities Fund","2","471","Net IRR (%)","49.4"
"SRC603","45","2","FR Industrial Opportunities Fund","3","563","Net MOIC (x)","1.7"
"SRC603","47","1","Fund I","1","253","Vintage Year","2007"
"SRC603","47","1","Fund I","2","345","Commitments ($M)","600"
"SRC603","47","1","Fund I","3","430","Total Invested ($M)","622.1"
"SRC603","47","1","Fund I","4","522","Net IRR (%)","-2.6"
"SRC603","47","1","Fund I","5","615","Net Multiple (x)","0.9"
"SRC603","47","2","Fund II","1","253","Vintage Year","2012"
"SRC603","47","2","Fund II","2","345","Commitments ($M)","536"
"SRC603","47","2","Fund II","3","430","Total Invested ($M)","641.1"
"SRC603","47","2","Fund II","4","522","Net IRR (%)","13.4"
"SRC603","47","2","Fund II","5","615","Net Multiple (x)","1.8"
"SRC603","47","3","Fund III","1","253","Vintage Year","2018"
"SRC603","47","3","Fund III","2","345","Commitments ($M)","466"
"SRC603","47","3","Fund III","3","430","Total Invested ($M)","453.2"
"SRC603","47","3","Fund III","4","522","Net IRR (%)","24.6"
"SRC603","47","3","Fund III","5","615","Net Multiple (x)","2.0"
"SRC603","47","4","Fund IV","1","253","Vintage Year","2023"
"SRC603","47","4","Fund IV","2","345","Commitments ($M)","425"
"SRC603","47","4","Fund IV","3","430","Total Invested ($M)","122.3"
"SRC603","47","4","Fund IV","4","522","Net IRR (%)","37.9"
"SRC603","47","4","Fund IV","5","615","Net Multiple (x)","1.3"
"SRC603","47","5","Aero Fund","1","253","Vintage Year","2023"
"SRC603","47","5","Aero Fund","2","345","Commitments ($M)","419"
"SRC603","47","5","Aero Fund","3","430","Total Invested ($M)","398.8"
"SRC603","47","5","Aero Fund","4","522","Net IRR (%)","68.9"
"SRC603","47","5","Aero Fund","5","615","Net Multiple (x)","1.8"
"SRC603","47","6","Gear Fund","1","253","Vintage Year","2024"
"SRC603","47","6","Gear Fund","2","345","Commitments ($M)","77"
"SRC603","47","6","Gear Fund","3","430","Total Invested ($M)","62.4"
"SRC603","47","6","Gear Fund","4","522","Net IRR (%)","68.1"
"SRC603","47","6","Gear Fund","5","615","Net Multiple (x)","1.4"
"SRC603","49","1","Fund I1","1","148","Vintage","2007"
"SRC603","49","1","Fund I1","2","223","Invested Capital ($M)","$531.3"
"SRC603","49","1","Fund I1","3","299","Realized Value ($M)","$1,211.1"
"SRC603","49","1","Fund I1","4","382","Unrealized Value ($M)","$0.0"
"SRC603","49","1","Fund I1","5","468","Gross IRR","18.9"
"SRC603","49","1","Fund I1","6","547","Net IRR (%)","11.6"
"SRC603","49","1","Fund I1","7","630","Gross/Net Multiple (X)","2.3"
"SRC603","49","1","Fund I1","8","709","Net Multiple","1.8"
"SRC603","49","2","Fund II","1","148","Vintage","2013"
"SRC603","49","2","Fund II","2","223","Invested Capital ($M)","$595.8"
"SRC603","49","2","Fund II","3","299","Realized Value ($M)","$1,400.1"
"SRC603","49","2","Fund II","4","382","Unrealized Value ($M)","$615.8"
"SRC603","49","2","Fund II","5","468","Gross IRR","22.7"
"SRC603","49","2","Fund II","6","547","Net IRR (%)","16.4"
"SRC603","49","2","Fund II","7","630","Gross/Net Multiple (X)","3.4"
"SRC603","49","2","Fund II","8","709","Net Multiple","2.8"
"SRC603","49","3","Fund III","1","148","Vintage","2020"
"SRC603","49","3","Fund III","2","223","Invested Capital ($M)","$356.8"
"SRC603","49","3","Fund III","3","299","Realized Value ($M)","$0.0"
"SRC603","49","3","Fund III","4","382","Unrealized Value ($M)","$599.6"
"SRC603","49","3","Fund III","5","468","Gross IRR","20.3"
"SRC603","49","3","Fund III","6","547","Net IRR (%)","11.5"
"SRC603","49","3","Fund III","7","630","Gross/Net Multiple (X)","1.7"
"SRC603","49","3","Fund III","8","709","Net Multiple","1.4"
"SRC603","49","4","1 Fund I performance as of December","1","148","Vintage","31, 2022."
"SRC603","49","5","MEKETA.COM","8","709","Net Multiple","49"
"SRC603","50","1","Overall Advantageous → Hamilton Lane, which","5","681","","31, 2024,"
"SRC603","50","2","Organization Advantageous → Hamilton Lane was","2","360","","1991"
"SRC603","50","3","markets solutions","5","681","","1998"
"SRC603","50","4","have since launched","3","385","","71"
"SRC603","50","5","employs 747 professionals","2","360","","22"
"SRC603","50","6","under management","3","385","","$821.2"
"SRC603","50","7","Team Advantageous → The Fund will be","2","360","","15"
"SRC603","50","8","Philosophy large primary fund","4","429","","2021,"
"SRC603","50","9","Firm does not invest","6","723","","938"
"SRC603","50","10","unique general partners","4","429","","31, 2024."
"SRC603","50","11","Fees Advantageous → Management Fee:","1","306","1.5x, both","1%"
"SRC603","50","12","→ Carried Interest:","1","306","1.5x, both","10%"
"SRC603","50","12","→ Carried Interest:","3","385","years.","12.5%"
"SRC603","50","13","→ Preferred Return:","1","306","1.5x, both","8%"
"SRC603","50","14","1 $2.5 billion target fund size. A hard cap has not been set. The Firm anticipates holding a final","2","360","over ten","2025."
"SRC603","50","15","MEKETA.COM","6","723","","50 69"
"SRC603","51","1","Hamilton Lane Co-Investment Fund (EO I)","1","260","Vintage","2005"
"SRC603","51","1","Hamilton Lane Co-Investment Fund (EO I)","2","305","Fund Size ($M)","604.3"
"SRC603","51","1","Hamilton Lane Co-Investment Fund (EO I)","3","359","Invested ($M)","577.5"
"SRC603","51","1","Hamilton Lane Co-Investment Fund (EO I)","4","417","Distributed ($M)","584.4"
"SRC603","51","1","Hamilton Lane Co-Investment Fund (EO I)","6","512","Value ($M)","584.4"
"SRC603","51","1","Hamilton Lane Co-Investment Fund (EO I)","7","565","Multiple (x)","1.0"
"SRC603","51","1","Hamilton Lane Co-Investment Fund (EO I)","8","619","LP Multiple (x)","0.9"
"SRC603","51","1","Hamilton Lane Co-Investment Fund (EO I)","9","665","IRR (%)","0.2"
"SRC603","51","1","Hamilton Lane Co-Investment Fund (EO I)","10","715","True Net-to- LP IRR (%)","(1.3)"
"SRC603","51","2","Hamilton Lane Co-Investment Fund II (EO II)","1","260","Vintage","2008"
"SRC603","51","2","Hamilton Lane Co-Investment Fund II (EO II)","2","305","Fund Size ($M)","1,194.7"
"SRC603","51","2","Hamilton Lane Co-Investment Fund II (EO II)","3","359","Invested ($M)","1,157.3"
"SRC603","51","2","Hamilton Lane Co-Investment Fund II (EO II)","4","417","Distributed ($M)","2,248.7"
"SRC603","51","2","Hamilton Lane Co-Investment Fund II (EO II)","5","470","Value ($M)","276.0"
"SRC603","51","2","Hamilton Lane Co-Investment Fund II (EO II)","6","512","Value ($M)","2,524.7"
"SRC603","51","2","Hamilton Lane Co-Investment Fund II (EO II)","7","565","Multiple (x)","2.2"
"SRC603","51","2","Hamilton Lane Co-Investment Fund II (EO II)","8","619","LP Multiple (x)","1.9"
"SRC603","51","2","Hamilton Lane Co-Investment Fund II (EO II)","9","665","IRR (%)","18.0"
"SRC603","51","2","Hamilton Lane Co-Investment Fund II (EO II)","10","715","True Net-to- LP IRR (%)","14.4"
"SRC603","51","3","Hamilton Lane Co-Investment Fund III (EO III)","1","260","Vintage","2014"
"SRC603","51","3","Hamilton Lane Co-Investment Fund III (EO III)","2","305","Fund Size ($M)","1,242.6"
"SRC603","51","3","Hamilton Lane Co-Investment Fund III (EO III)","3","359","Invested ($M)","1,323.2"
"SRC603","51","3","Hamilton Lane Co-Investment Fund III (EO III)","4","417","Distributed ($M)","1,937.1"
"SRC603","51","3","Hamilton Lane Co-Investment Fund III (EO III)","5","470","Value ($M)","399.0"
"SRC603","51","3","Hamilton Lane Co-Investment Fund III (EO III)","6","512","Value ($M)","2,336.1"
"SRC603","51","3","Hamilton Lane Co-Investment Fund III (EO III)","7","565","Multiple (x)","1.8"
"SRC603","51","3","Hamilton Lane Co-Investment Fund III (EO III)","8","619","LP Multiple (x)","1.6"
"SRC603","51","3","Hamilton Lane Co-Investment Fund III (EO III)","9","665","IRR (%)","14.7"
"SRC603","51","3","Hamilton Lane Co-Investment Fund III (EO III)","10","715","True Net-to- LP IRR (%)","11.7"
"SRC603","51","4","Hamilton Lane Co-Investment Fund IV (EO IV)","1","260","Vintage","2018"
"SRC603","51","4","Hamilton Lane Co-Investment Fund IV (EO IV)","2","305","Fund Size ($M)","1,697.8"
"SRC603","51","4","Hamilton Lane Co-Investment Fund IV (EO IV)","3","359","Invested ($M)","1,501.4"
"SRC603","51","4","Hamilton Lane Co-Investment Fund IV (EO IV)","4","417","Distributed ($M)","1,722.6"
"SRC603","51","4","Hamilton Lane Co-Investment Fund IV (EO IV)","5","470","Value ($M)","1,913.9"
"SRC603","51","4","Hamilton Lane Co-Investment Fund IV (EO IV)","6","512","Value ($M)","3,636.5"
"SRC603","51","4","Hamilton Lane Co-Investment Fund IV (EO IV)","7","565","Multiple (x)","2.4"
"SRC603","51","4","Hamilton Lane Co-Investment Fund IV (EO IV)","8","619","LP Multiple (x)","2.2"
"SRC603","51","4","Hamilton Lane Co-Investment Fund IV (EO IV)","9","665","IRR (%)","24.2"
"SRC603","51","4","Hamilton Lane Co-Investment Fund IV (EO IV)","10","715","True Net-to- LP IRR (%)","22.6"
"SRC603","51","5","Hamilton Lane Equity Opportunities Fund V (EO V)","1","260","Vintage","2021"
"SRC603","51","5","Hamilton Lane Equity Opportunities Fund V (EO V)","2","305","Fund Size ($M)","2,068.7"
"SRC603","51","5","Hamilton Lane Equity Opportunities Fund V (EO V)","3","359","Invested ($M)","1,818.6"
"SRC603","51","5","Hamilton Lane Equity Opportunities Fund V (EO V)","4","417","Distributed ($M)","88.3"
"SRC603","51","5","Hamilton Lane Equity Opportunities Fund V (EO V)","5","470","Value ($M)","2,284.8"
"SRC603","51","5","Hamilton Lane Equity Opportunities Fund V (EO V)","6","512","Value ($M)","2,373.1"
"SRC603","51","5","Hamilton Lane Equity Opportunities Fund V (EO V)","7","565","Multiple (x)","1.3"
"SRC603","51","5","Hamilton Lane Equity Opportunities Fund V (EO V)","8","619","LP Multiple (x)","1.2"
"SRC603","51","5","Hamilton Lane Equity Opportunities Fund V (EO V)","9","665","IRR (%)","11.4"
"SRC603","51","5","Hamilton Lane Equity Opportunities Fund V (EO V)","10","715","True Net-to- LP IRR (%)","9.4"
"SRC603","51","6","MEKETA.COM","10","715","True Net-to- LP IRR (%)","51"
"SRC603","52","1","process. The Firm was","2","374","","2015"
"SRC603","52","2","Organization Advantageous → Juxtapose, founded in","1","327","","2015"
"SRC603","52","3","transformative technology","3","570","","31, 2024,"
"SRC603","52","4","businesses, using the","1","327","","$1.3"
"SRC603","52","5","Team Advantageous → Juxtapose has a team","1","327","","30"
"SRC603","52","6","→ Management Fee: 2%","3","570","","2%"
"SRC603","53","1","JXP Ventures I","1","208","Vintage","2018"
"SRC603","53","1","JXP Ventures I","2","298","Fund Size ($M)","1,053"
"SRC603","53","1","JXP Ventures I","3","391","Gross MOIC","1.6"
"SRC603","53","1","JXP Ventures I","4","482","Gross IRR (%)","14"
"SRC603","53","1","JXP Ventures I","5","570","Net MOIC (x)","1.5"
"SRC603","53","1","JXP Ventures I","6","661","Net IRR (%)","11"
"SRC603","53","2","JXP Ventures II","1","208","Vintage","2021"
"SRC603","53","2","JXP Ventures II","2","298","Fund Size ($M)","522"
"SRC603","53","2","JXP Ventures II","3","391","Gross MOIC","1.5"
"SRC603","53","2","JXP Ventures II","4","482","Gross IRR (%)","29"
"SRC603","53","2","JXP Ventures II","5","570","Net MOIC (x)","1.2"
"SRC603","53","2","JXP Ventures II","6","661","Net IRR (%)","10"
"SRC603","54","1","Overall Advantageous →","4","560","","35"
"SRC603","54","2","→","5","725","","$75"
"SRC603","54","3","Advantageous","4","560","","2001,"
"SRC603","54","4","Performance Advantageous →","3","425","flexible and strategic","$58.3"
"SRC603","54","5","→","2","310","allowing LGP","1.46%"
"SRC603","54","6","→","1","223","opportunities,","8%"
"SRC603","54","6","→","2","310","allowing LGP","20%"
"SRC603","54","7","1 Fund X size has yet to be determined, expected to be similar","3","425","flexible and strategic","2026."
"SRC603","54","8","MEKETA.COM","5","725","","54 69"
"SRC603","55","1","GEI I","1","177","Vintage Year","1990"
"SRC603","55","1","GEI I","2","244","Fund Size","216"
"SRC603","55","1","GEI I","6","527","Gross IRR (%)","45.4"
"SRC603","55","1","GEI I","7","575","Net IRR (%)","34.8"
"SRC603","55","1","GEI I","8","628","Gross TVM (x)","5.3"
"SRC603","55","1","GEI I","9","680","Net TVM (x)","4.3"
"SRC603","55","2","GEI II","1","177","Vintage Year","1995"
"SRC603","55","2","GEI II","2","244","Fund Size","311"
"SRC603","55","2","GEI II","6","527","Gross IRR (%)","19.0"
"SRC603","55","2","GEI II","7","575","Net IRR (%)","14.8"
"SRC603","55","2","GEI II","8","628","Gross TVM (x)","2.4"
"SRC603","55","2","GEI II","9","680","Net TVM (x)","2.1"
"SRC603","55","3","GEI III","1","177","Vintage Year","1999"
"SRC603","55","3","GEI III","2","244","Fund Size","1,244"
"SRC603","55","3","GEI III","6","527","Gross IRR (%)","27.9"
"SRC603","55","3","GEI III","7","575","Net IRR (%)","21.8"
"SRC603","55","3","GEI III","8","628","Gross TVM (x)","2.9"
"SRC603","55","3","GEI III","9","680","Net TVM (x)","2.4"
"SRC603","55","4","GEI IV","1","177","Vintage Year","2004"
"SRC603","55","4","GEI IV","2","244","Fund Size","1,852"
"SRC603","55","4","GEI IV","6","527","Gross IRR (%)","14.1"
"SRC603","55","4","GEI IV","7","575","Net IRR (%)","11.2"
"SRC603","55","4","GEI IV","8","628","Gross TVM (x)","2.3"
"SRC603","55","4","GEI IV","9","680","Net TVM (x)","2.0"
"SRC603","55","5","GEI V","1","177","Vintage Year","2007"
"SRC603","55","5","GEI V","2","244","Fund Size","5,300"
"SRC603","55","5","GEI V","6","527","Gross IRR (%)","24.2"
"SRC603","55","5","GEI V","7","575","Net IRR (%)","18.2"
"SRC603","55","5","GEI V","8","628","Gross TVM (x)","2.9"
"SRC603","55","5","GEI V","9","680","Net TVM (x)","2.3"
"SRC603","55","6","GEI VI","1","177","Vintage Year","2012"
"SRC603","55","6","GEI VI","2","244","Fund Size","6,250"
"SRC603","55","6","GEI VI","3","316","Invested Capital ($M)","6,613.6"
"SRC603","55","6","GEI VI","4","395","Realized Value ($M)","14,476.8"
"SRC603","55","6","GEI VI","5","460","Total Value ($M)","17,524.3"
"SRC603","55","6","GEI VI","6","527","Gross IRR (%)","18.1"
"SRC603","55","6","GEI VI","7","575","Net IRR (%)","13.6"
"SRC603","55","6","GEI VI","8","628","Gross TVM (x)","2.6"
"SRC603","55","6","GEI VI","9","680","Net TVM (x)","2.1"
"SRC603","55","7","GEI VII","1","177","Vintage Year","2017"
"SRC603","55","7","GEI VII","2","244","Fund Size","9,600"
"SRC603","55","7","GEI VII","3","316","Invested Capital ($M)","8,917.9"
"SRC603","55","7","GEI VII","4","395","Realized Value ($M)","16,476.9"
"SRC603","55","7","GEI VII","5","460","Total Value ($M)","23,088.7"
"SRC603","55","7","GEI VII","6","527","Gross IRR (%)","24.2"
"SRC603","55","7","GEI VII","7","575","Net IRR (%)","18.8"
"SRC603","55","7","GEI VII","8","628","Gross TVM (x)","2.6"
"SRC603","55","7","GEI VII","9","680","Net TVM (x)","2.0"
"SRC603","55","8","GEI VIII","1","177","Vintage Year","2020"
"SRC603","55","8","GEI VIII","2","244","Fund Size","12,000"
"SRC603","55","8","GEI VIII","3","316","Invested Capital ($M)","10,543.1"
"SRC603","55","8","GEI VIII","4","395","Realized Value ($M)","2,677.6"
"SRC603","55","8","GEI VIII","5","460","Total Value ($M)","18,130.0"
"SRC603","55","8","GEI VIII","6","527","Gross IRR (%)","17.1"
"SRC603","55","8","GEI VIII","7","575","Net IRR (%)","12.4"
"SRC603","55","8","GEI VIII","8","628","Gross TVM (x)","1.7"
"SRC603","55","8","GEI VIII","9","680","Net TVM (x)","1.5"
"SRC603","55","9","Jade I","1","177","Vintage Year","2020"
"SRC603","55","9","Jade I","2","244","Fund Size","2,750"
"SRC603","55","9","Jade I","3","316","Invested Capital ($M)","2,618.0"
"SRC603","55","9","Jade I","4","395","Realized Value ($M)","2,089.1"
"SRC603","55","9","Jade I","5","460","Total Value ($M)","4,737.2"
"SRC603","55","9","Jade I","6","527","Gross IRR (%)","28.7"
"SRC603","55","9","Jade I","7","575","Net IRR (%)","19.5"
"SRC603","55","9","Jade I","8","628","Gross TVM (x)","1.8"
"SRC603","55","9","Jade I","9","680","Net TVM (x)","1.5"
"SRC603","55","10","GEI IX","1","177","Vintage Year","2023"
"SRC603","55","10","GEI IX","2","244","Fund Size","15,200"
"SRC603","55","10","GEI IX","3","316","Invested Capital ($M)","9,160.7"
"SRC603","55","10","GEI IX","4","395","Realized Value ($M)","213.7"
"SRC603","55","10","GEI IX","5","460","Total Value ($M)","11,073.2"
"SRC603","55","10","GEI IX","6","527","Gross IRR (%)","35.0"
"SRC603","55","10","GEI IX","7","575","Net IRR (%)","19.1"
"SRC603","55","10","GEI IX","8","628","Gross TVM (x)","1.2"
"SRC603","55","10","GEI IX","9","680","Net TVM (x)","1.1"
"SRC603","55","11","Jade II","1","177","Vintage Year","2024"
"SRC603","55","11","Jade II","2","244","Fund Size","3,602"
"SRC603","55","11","Jade II","3","316","Invested Capital ($M)","1,209.5"
"SRC603","55","11","Jade II","5","460","Total Value ($M)","1,481.0"
"SRC603","55","11","Jade II","6","527","Gross IRR (%)","101.1"
"SRC603","55","11","Jade II","7","575","Net IRR (%)","53.0"
"SRC603","55","11","Jade II","8","628","Gross TVM (x)","1.2"
"SRC603","55","11","Jade II","9","680","Net TVM (x)","1.1"
"SRC603","56","1","Organization Advantageous → New","3","454","NewMainStream’s","2010"
"SRC603","56","2","located","3","454","NewMainStream’s","$1.5"
"SRC603","56","2","located","4","631","business and","31, 2024."
"SRC603","56","3","& Process of $5","1","269","NMS Fund V","$25"
"SRC603","56","4","Performance Advantageous → NMS","3","454","in lower middle","31, 2025."
"SRC603","56","4","Performance Advantageous → NMS","4","631","healthcare services","$185"
"SRC603","56","5","a 16%","3","454","in lower middle","$252"
"SRC603","56","6","raised","1","269","NMS Fund V","$450"
"SRC603","56","6","raised","4","631","healthcare services","$570"
"SRC603","56","7","Fees Advantageous → Management","2","327","will make control","2.0%"
"SRC603","56","8","→ Carried","2","327","will make control","20%"
"SRC603","57","1","NMS Fund I","1","163","Vintage","2010"
"SRC603","57","1","NMS Fund I","2","255","Fund Size ($M)","103.9"
"SRC603","57","1","NMS Fund I","3","350","Investments","6"
"SRC603","57","1","NMS Fund I","4","430","Invested ($M)","97.7"
"SRC603","57","1","NMS Fund I","5","525","Net Multiple","2.0"
"SRC603","57","1","NMS Fund I","6","616","Gross IRR (%)","23"
"SRC603","57","1","NMS Fund I","7","705","Net IRR (%)","16"
"SRC603","57","2","NMS Fund II","1","163","Vintage","2014"
"SRC603","57","2","NMS Fund II","2","255","Fund Size ($M)","252"
"SRC603","57","2","NMS Fund II","3","350","Investments","6"
"SRC603","57","2","NMS Fund II","4","430","Invested ($M)","222.1"
"SRC603","57","2","NMS Fund II","5","525","Net Multiple","1.4"
"SRC603","57","2","NMS Fund II","6","616","Gross IRR (%)","12"
"SRC603","57","2","NMS Fund II","7","705","Net IRR (%)","7"
"SRC603","57","3","NMS Fund III","1","163","Vintage","2017"
"SRC603","57","3","NMS Fund III","2","255","Fund Size ($M)","450"
"SRC603","57","3","NMS Fund III","3","350","Investments","8"
"SRC603","57","3","NMS Fund III","4","430","Invested ($M)","360.6"
"SRC603","57","3","NMS Fund III","5","525","Net Multiple","1.9"
"SRC603","57","3","NMS Fund III","6","616","Gross IRR (%)","20"
"SRC603","57","3","NMS Fund III","7","705","Net IRR (%)","15"
"SRC603","57","4","NMS Fund IV","1","163","Vintage","2020"
"SRC603","57","4","NMS Fund IV","2","255","Fund Size ($M)","570"
"SRC603","57","4","NMS Fund IV","3","350","Investments","11"
"SRC603","57","4","NMS Fund IV","4","430","Invested ($M)","495.4"
"SRC603","57","4","NMS Fund IV","5","525","Net Multiple","1.5"
"SRC603","57","4","NMS Fund IV","6","616","Gross IRR (%)","32"
"SRC603","57","4","NMS Fund IV","7","705","Net IRR (%)","27"
"SRC603","57","5","MEKETA.COM","7","705","Net IRR (%)","57"
"SRC603","59","1","OHCP IV","1","148","Vintage Year","2016"
"SRC603","59","1","OHCP IV","2","226","Fund Size","2,654"
"SRC603","59","1","OHCP IV","3","314","# of Deals","11"
"SRC603","59","1","OHCP IV","4","385","Value ($M)","5,282"
"SRC603","59","1","OHCP IV","5","470","Gross MOIC","2.2"
"SRC603","59","1","OHCP IV","6","551","Gross IRR (%)","24"
"SRC603","59","1","OHCP IV","7","630","Net MOIC (x)","1.8"
