"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC455","14","16","2007 Lion Capital","3","374","Additional","$3,863,555"
"SRC455","14","16","2007 Lion Capital","4","431","Fees Distributions","$24,695,641"
"SRC455","14","16","2007 Lion Capital","5","491","Valuation","$3,380,354"
"SRC455","14","16","2007 Lion Capital","7","550","Total Value","$28,075,995"
"SRC455","14","16","2007 Lion Capital","9","666","Ratio","1.18"
"SRC455","14","16","2007 Lion Capital","10","693","Ratio","0.56"
"SRC455","14","16","2007 Lion Capital","11","720","Ratio","0.63"
"SRC455","14","17","2007 Perseus Partners VII, LP","1","253","Commitment","$15,000,000"
"SRC455","14","17","2007 Perseus Partners VII, LP","2","312","Paid‐In Capital","$15,010,232"
"SRC455","14","17","2007 Perseus Partners VII, LP","3","374","Additional","$1,999,230"
"SRC455","14","17","2007 Perseus Partners VII, LP","4","431","Fees Distributions","$4,332,871"
"SRC455","14","17","2007 Perseus Partners VII, LP","6","507","","$0"
"SRC455","14","17","2007 Perseus Partners VII, LP","7","550","Total Value","$4,332,871"
"SRC455","14","17","2007 Perseus Partners VII, LP","9","666","Ratio","1.00"
"SRC455","14","17","2007 Perseus Partners VII, LP","10","693","Ratio","0.25"
"SRC455","14","17","2007 Perseus Partners VII, LP","11","720","Ratio","0.25"
"SRC455","14","18","2007 Platinum Equity Partners II, LP","1","253","Commitment","$30,000,000"
"SRC455","14","18","2007 Platinum Equity Partners II, LP","2","312","Paid‐In Capital","$32,993,629"
"SRC455","14","18","2007 Platinum Equity Partners II, LP","3","374","Additional","$2,832,443"
"SRC455","14","18","2007 Platinum Equity Partners II, LP","4","431","Fees Distributions","$41,495,845"
"SRC455","14","18","2007 Platinum Equity Partners II, LP","5","491","Valuation","$13,322,794"
"SRC455","14","18","2007 Platinum Equity Partners II, LP","7","550","Total Value","$54,818,639"
"SRC455","14","18","2007 Platinum Equity Partners II, LP","8","610","Net Benefit","$18,992,567"
"SRC455","14","18","2007 Platinum Equity Partners II, LP","9","666","Ratio","1.10"
"SRC455","14","18","2007 Platinum Equity Partners II, LP","10","693","Ratio","1.16"
"SRC455","14","18","2007 Platinum Equity Partners II, LP","11","720","Ratio","1.53"
"SRC455","14","18","2007 Platinum Equity Partners II, LP","12","747","IRR %","14.9"
"SRC455","14","19","2014 Zelnick Media Capital II","1","253","Commitment","$40,000,000"
"SRC455","14","19","2014 Zelnick Media Capital II","2","312","Paid‐In Capital","$3,316,310"
"SRC455","14","19","2014 Zelnick Media Capital II","3","374","Additional","$1,825,017"
"SRC455","14","19","2014 Zelnick Media Capital II","4","431","Fees Distributions","$0"
"SRC455","14","19","2014 Zelnick Media Capital II","5","491","Valuation","$5,711,990"
"SRC455","14","19","2014 Zelnick Media Capital II","7","550","Total Value","$5,711,990"
"SRC455","14","19","2014 Zelnick Media Capital II","8","610","Net Benefit","$570,663"
"SRC455","14","19","2014 Zelnick Media Capital II","9","666","Ratio","0.08"
"SRC455","14","19","2014 Zelnick Media Capital II","10","693","Ratio","0.00"
"SRC455","14","19","2014 Zelnick Media Capital II","11","720","Ratio","1.11"
"SRC455","14","19","2014 Zelnick Media Capital II","12","747","IRR %","11.3"
"SRC455","14","20","TOTAL BUYOUT","1","253","Commitment","$582,369,773"
"SRC455","14","20","TOTAL BUYOUT","2","312","Paid‐In Capital","$395,874,959"
"SRC455","14","20","TOTAL BUYOUT","3","374","Additional","$41,575,948"
"SRC455","14","20","TOTAL BUYOUT","4","431","Fees Distributions","$378,568,489"
"SRC455","14","20","TOTAL BUYOUT","5","491","Valuation","$245,396,539"
"SRC455","14","20","TOTAL BUYOUT","7","550","Total Value","$623,965,028"
"SRC455","14","20","TOTAL BUYOUT","8","610","Net Benefit","$186,514,121"
"SRC455","14","20","TOTAL BUYOUT","9","666","Ratio","0.68"
"SRC455","14","20","TOTAL BUYOUT","10","693","Ratio","0.87"
"SRC455","14","20","TOTAL BUYOUT","11","720","Ratio","1.43"
"SRC455","14","20","TOTAL BUYOUT","12","747","IRR %","11.6"
"SRC455","14","21","2009 BR Co‐Investment (Transfer)","1","253","Commitment","$5,139,173"
"SRC455","14","21","2009 BR Co‐Investment (Transfer)","2","312","Paid‐In Capital","$4,975,125"
"SRC455","14","21","2009 BR Co‐Investment (Transfer)","3","374","Additional","$379,095"
"SRC455","14","21","2009 BR Co‐Investment (Transfer)","4","431","Fees Distributions","$3,265,047"
"SRC455","14","21","2009 BR Co‐Investment (Transfer)","5","491","Valuation","$3,492,562"
"SRC455","14","21","2009 BR Co‐Investment (Transfer)","7","550","Total Value","$6,757,609"
"SRC455","14","21","2009 BR Co‐Investment (Transfer)","8","610","Net Benefit","$1,403,389"
"SRC455","14","21","2009 BR Co‐Investment (Transfer)","9","666","Ratio","0.97"
"SRC455","14","21","2009 BR Co‐Investment (Transfer)","10","693","Ratio","0.61"
"SRC455","14","21","2009 BR Co‐Investment (Transfer)","11","720","Ratio","1.26"
"SRC455","14","21","2009 BR Co‐Investment (Transfer)","12","747","IRR %","5.0"
"SRC455","14","22","2009 BR/ERB Co‐Investment Fund I (BlackRock)","1","253","Commitment","$100,000,000"
"SRC455","14","22","2009 BR/ERB Co‐Investment Fund I (BlackRock)","2","312","Paid‐In Capital","$84,967,874"
"SRC455","14","22","2009 BR/ERB Co‐Investment Fund I (BlackRock)","3","374","Additional","$4,616,268"
"SRC455","14","22","2009 BR/ERB Co‐Investment Fund I (BlackRock)","4","431","Fees Distributions","$98,098,245"
"SRC455","14","22","2009 BR/ERB Co‐Investment Fund I (BlackRock)","5","491","Valuation","$48,688,320"
"SRC455","14","22","2009 BR/ERB Co‐Investment Fund I (BlackRock)","7","550","Total Value","$146,786,565"
"SRC455","14","22","2009 BR/ERB Co‐Investment Fund I (BlackRock)","8","610","Net Benefit","$57,202,423"
"SRC455","14","22","2009 BR/ERB Co‐Investment Fund I (BlackRock)","9","666","Ratio","0.85"
"SRC455","14","22","2009 BR/ERB Co‐Investment Fund I (BlackRock)","10","693","Ratio","1.10"
"SRC455","14","22","2009 BR/ERB Co‐Investment Fund I (BlackRock)","11","720","Ratio","1.64"
"SRC455","14","22","2009 BR/ERB Co‐Investment Fund I (BlackRock)","12","747","IRR %","17.3"
"SRC455","14","23","2013 BR/ERB Co‐Investment Fund II L.P. (BlackRock)","1","253","Commitment","$100,000,000"
"SRC455","14","23","2013 BR/ERB Co‐Investment Fund II L.P. (BlackRock)","2","312","Paid‐In Capital","$51,802,102"
"SRC455","14","23","2013 BR/ERB Co‐Investment Fund II L.P. (BlackRock)","3","374","Additional","$2,903,805"
"SRC455","14","23","2013 BR/ERB Co‐Investment Fund II L.P. (BlackRock)","4","431","Fees Distributions","$5,463,503"
"SRC455","14","23","2013 BR/ERB Co‐Investment Fund II L.P. (BlackRock)","5","491","Valuation","$60,643,544"
"SRC455","14","23","2013 BR/ERB Co‐Investment Fund II L.P. (BlackRock)","7","550","Total Value","$66,107,047"
"SRC455","14","23","2013 BR/ERB Co‐Investment Fund II L.P. (BlackRock)","8","610","Net Benefit","$11,401,140"
"SRC455","14","23","2013 BR/ERB Co‐Investment Fund II L.P. (BlackRock)","9","666","Ratio","0.52"
"SRC455","14","23","2013 BR/ERB Co‐Investment Fund II L.P. (BlackRock)","10","693","Ratio","0.10"
"SRC455","14","23","2013 BR/ERB Co‐Investment Fund II L.P. (BlackRock)","11","720","Ratio","1.21"
"SRC455","14","23","2013 BR/ERB Co‐Investment Fund II L.P. (BlackRock)","12","747","IRR %","15.1"
"SRC455","14","24","2014 BR/ERB Tactical Opportunities, L.P.","1","253","Commitment","$100,000,000"
"SRC455","14","24","2014 BR/ERB Tactical Opportunities, L.P.","2","312","Paid‐In Capital","$31,080,128"
"SRC455","14","24","2014 BR/ERB Tactical Opportunities, L.P.","3","374","Additional","$592,894"
"SRC455","14","24","2014 BR/ERB Tactical Opportunities, L.P.","4","431","Fees Distributions","$0"
"SRC455","14","24","2014 BR/ERB Tactical Opportunities, L.P.","5","491","Valuation","$36,598,724"
"SRC455","14","24","2014 BR/ERB Tactical Opportunities, L.P.","7","550","Total Value","$36,598,724"
"SRC455","14","24","2014 BR/ERB Tactical Opportunities, L.P.","8","610","Net Benefit","$4,925,702"
"SRC455","14","24","2014 BR/ERB Tactical Opportunities, L.P.","9","666","Ratio","0.31"
"SRC455","14","24","2014 BR/ERB Tactical Opportunities, L.P.","10","693","Ratio","0.00"
"SRC455","14","24","2014 BR/ERB Tactical Opportunities, L.P.","11","720","Ratio","1.16"
"SRC455","14","24","2014 BR/ERB Tactical Opportunities, L.P.","12","747","IRR %","15.2"
"SRC455","14","25","TOTAL CO‐INVESTMENT","1","253","Commitment","$305,139,173"
"SRC455","14","25","TOTAL CO‐INVESTMENT","2","312","Paid‐In Capital","$172,825,229"
"SRC455","14","25","TOTAL CO‐INVESTMENT","3","374","Additional","$8,492,062"
"SRC455","14","25","TOTAL CO‐INVESTMENT","4","431","Fees Distributions","$106,826,795"
"SRC455","14","25","TOTAL CO‐INVESTMENT","5","491","Valuation","$149,423,150"
"SRC455","14","25","TOTAL CO‐INVESTMENT","7","550","Total Value","$256,249,945"
"SRC455","14","25","TOTAL CO‐INVESTMENT","8","610","Net Benefit","$74,932,654"
"SRC455","14","25","TOTAL CO‐INVESTMENT","9","666","Ratio","0.57"
"SRC455","14","25","TOTAL CO‐INVESTMENT","10","693","Ratio","0.59"
"SRC455","14","25","TOTAL CO‐INVESTMENT","11","720","Ratio","1.41"
"SRC455","14","25","TOTAL CO‐INVESTMENT","12","747","IRR %","15.9"
"SRC455","14","26","2008 Ares Distressed Securities Fund, LP","1","253","Commitment","$30,000,000"
"SRC455","14","26","2008 Ares Distressed Securities Fund, LP","2","312","Paid‐In Capital","$29,137,640"
"SRC455","14","26","2008 Ares Distressed Securities Fund, LP","3","374","Additional","$3,144,246"
"SRC455","14","26","2008 Ares Distressed Securities Fund, LP","4","431","Fees Distributions","$53,674,603"
"SRC455","14","26","2008 Ares Distressed Securities Fund, LP","5","491","Valuation","$1,306,657"
"SRC455","14","26","2008 Ares Distressed Securities Fund, LP","7","550","Total Value","$54,981,260"
"SRC455","14","26","2008 Ares Distressed Securities Fund, LP","8","610","Net Benefit","$22,699,374"
"SRC455","14","26","2008 Ares Distressed Securities Fund, LP","9","666","Ratio","0.97"
"SRC455","14","26","2008 Ares Distressed Securities Fund, LP","10","693","Ratio","1.66"
"SRC455","14","26","2008 Ares Distressed Securities Fund, LP","11","720","Ratio","1.70"
"SRC455","14","26","2008 Ares Distressed Securities Fund, LP","12","747","IRR %","13.5"
"SRC455","14","27","2011 Ares Special Situations Fund III, L.P","1","253","Commitment","$30,000,000"
"SRC455","14","27","2011 Ares Special Situations Fund III, L.P","2","312","Paid‐In Capital","$30,447,054"
"SRC455","14","27","2011 Ares Special Situations Fund III, L.P","3","374","Additional","$2,692,212"
"SRC455","14","27","2011 Ares Special Situations Fund III, L.P","4","431","Fees Distributions","$9,751,905"
"SRC455","14","27","2011 Ares Special Situations Fund III, L.P","5","491","Valuation","$21,876,511"
"SRC455","14","27","2011 Ares Special Situations Fund III, L.P","7","550","Total Value","$31,628,416"
"SRC455","14","27","2011 Ares Special Situations Fund III, L.P","9","666","Ratio","1.01"
"SRC455","14","27","2011 Ares Special Situations Fund III, L.P","10","693","Ratio","0.29"
"SRC455","14","27","2011 Ares Special Situations Fund III, L.P","11","720","Ratio","0.95"
"SRC455","14","28","2015 Ares Special Situations Fund IV","1","253","Commitment","$40,000,000"
"SRC455","14","28","2015 Ares Special Situations Fund IV","2","312","Paid‐In Capital","$13,612,196"
"SRC455","14","28","2015 Ares Special Situations Fund IV","3","374","Additional","$237,498"
"SRC455","14","28","2015 Ares Special Situations Fund IV","4","431","Fees Distributions","$0"
"SRC455","14","28","2015 Ares Special Situations Fund IV","5","491","Valuation","$6,643,957"
"SRC455","14","28","2015 Ares Special Situations Fund IV","7","550","Total Value","$6,643,957"
"SRC455","14","28","2015 Ares Special Situations Fund IV","9","666","Ratio","0.34"
"SRC455","14","28","2015 Ares Special Situations Fund IV","10","693","Ratio","0.00"
"SRC455","14","28","2015 Ares Special Situations Fund IV","11","720","Ratio","0.48"
"SRC455","14","29","2011 BDCM Opportunity Fund III","1","253","Commitment","$40,000,000"
"SRC455","14","29","2011 BDCM Opportunity Fund III","2","312","Paid‐In Capital","$47,369,816"
"SRC455","14","29","2011 BDCM Opportunity Fund III","3","374","Additional","$3,482,582"
"SRC455","14","29","2011 BDCM Opportunity Fund III","4","431","Fees Distributions","$18,067,023"
"SRC455","14","29","2011 BDCM Opportunity Fund III","5","491","Valuation","$40,702,559"
"SRC455","14","29","2011 BDCM Opportunity Fund III","7","550","Total Value","$58,769,582"
"SRC455","14","29","2011 BDCM Opportunity Fund III","8","610","Net Benefit","$7,917,184"
"SRC455","14","29","2011 BDCM Opportunity Fund III","9","666","Ratio","1.18"
"SRC455","14","29","2011 BDCM Opportunity Fund III","10","693","Ratio","0.36"
"SRC455","14","29","2011 BDCM Opportunity Fund III","11","720","Ratio","1.16"
"SRC455","14","29","2011 BDCM Opportunity Fund III","12","747","IRR %","7.9"
"SRC455","14","30","2007 ComVest Investment Partners III, LP","1","253","Commitment","$25,000,000"
"SRC455","14","30","2007 ComVest Investment Partners III, LP","2","312","Paid‐In Capital","$26,371,793"
"SRC455","14","30","2007 ComVest Investment Partners III, LP","3","374","Additional","$3,802,626"
"SRC455","14","30","2007 ComVest Investment Partners III, LP","4","431","Fees Distributions","$17,304,405"
"SRC455","14","30","2007 ComVest Investment Partners III, LP","5","491","Valuation","$16,061,486"
"SRC455","14","30","2007 ComVest Investment Partners III, LP","7","550","Total Value","$33,365,891"
"SRC455","14","30","2007 ComVest Investment Partners III, LP","8","610","Net Benefit","$3,191,472"
"SRC455","14","30","2007 ComVest Investment Partners III, LP","9","666","Ratio","1.05"
"SRC455","14","30","2007 ComVest Investment Partners III, LP","10","693","Ratio","0.57"
"SRC455","14","30","2007 ComVest Investment Partners III, LP","11","720","Ratio","1.11"
"SRC455","14","30","2007 ComVest Investment Partners III, LP","12","747","IRR %","2.9"
"SRC455","14","31","2006 LLCP Deep Value GP, LLC","1","253","Commitment","$20,000,000"
"SRC455","14","31","2006 LLCP Deep Value GP, LLC","2","312","Paid‐In Capital","$21,986,216"
"SRC455","14","31","2006 LLCP Deep Value GP, LLC","3","374","Additional","$2,949,158"
"SRC455","14","31","2006 LLCP Deep Value GP, LLC","4","431","Fees Distributions","$23,139,001"
"SRC455","14","31","2006 LLCP Deep Value GP, LLC","5","491","Valuation","$3,157,971"
"SRC455","14","31","2006 LLCP Deep Value GP, LLC","7","550","Total Value","$26,296,972"
"SRC455","14","31","2006 LLCP Deep Value GP, LLC","8","610","Net Benefit","$1,361,598"
"SRC455","14","31","2006 LLCP Deep Value GP, LLC","9","666","Ratio","1.10"
"SRC455","14","31","2006 LLCP Deep Value GP, LLC","10","693","Ratio","0.93"
"SRC455","14","31","2006 LLCP Deep Value GP, LLC","11","720","Ratio","1.05"
"SRC455","14","31","2006 LLCP Deep Value GP, LLC","12","747","IRR %","1.4"
"SRC455","14","32","2013 Marlin Equity Partners IV, L.P.","1","253","Commitment","$30,000,000"
"SRC455","14","32","2013 Marlin Equity Partners IV, L.P.","2","312","Paid‐In Capital","$11,582,814"
"SRC455","14","32","2013 Marlin Equity Partners IV, L.P.","3","374","Additional","$1,036,214"
"SRC455","14","32","2013 Marlin Equity Partners IV, L.P.","4","431","Fees Distributions","$986"
"SRC455","14","32","2013 Marlin Equity Partners IV, L.P.","5","491","Valuation","$12,791,273"
"SRC455","14","32","2013 Marlin Equity Partners IV, L.P.","7","550","Total Value","$12,792,259"
"SRC455","14","32","2013 Marlin Equity Partners IV, L.P.","8","610","Net Benefit","$173,231"
"SRC455","14","32","2013 Marlin Equity Partners IV, L.P.","9","666","Ratio","0.39"
"SRC455","14","32","2013 Marlin Equity Partners IV, L.P.","10","693","Ratio","0.00"
"SRC455","14","32","2013 Marlin Equity Partners IV, L.P.","11","720","Ratio","1.01"
"SRC455","14","32","2013 Marlin Equity Partners IV, L.P.","12","747","IRR %","1.0"
"SRC455","14","33","2011 Tenex Capital Partners SG, L.P.","1","253","Commitment","$30,000,000"
"SRC455","14","33","2011 Tenex Capital Partners SG, L.P.","2","312","Paid‐In Capital","$24,739,646"
"SRC455","14","33","2011 Tenex Capital Partners SG, L.P.","3","374","Additional","$3,606,935"
"SRC455","14","33","2011 Tenex Capital Partners SG, L.P.","4","431","Fees Distributions","$13,447,289"
"SRC455","14","33","2011 Tenex Capital Partners SG, L.P.","5","491","Valuation","$26,853,549"
"SRC455","14","33","2011 Tenex Capital Partners SG, L.P.","7","550","Total Value","$40,300,838"
"SRC455","14","33","2011 Tenex Capital Partners SG, L.P.","8","610","Net Benefit","$11,954,257"
"SRC455","14","33","2011 Tenex Capital Partners SG, L.P.","9","666","Ratio","0.82"
"SRC455","14","33","2011 Tenex Capital Partners SG, L.P.","10","693","Ratio","0.47"
"SRC455","14","33","2011 Tenex Capital Partners SG, L.P.","11","720","Ratio","1.42"
"SRC455","14","33","2011 Tenex Capital Partners SG, L.P.","12","747","IRR %","16.1"
"SRC455","14","34","2016 Tenex Capital Partners II, L.P.","1","253","Commitment","$50,000,000"
"SRC455","14","34","2016 Tenex Capital Partners II, L.P.","2","312","Paid‐In Capital","$4,365,941"
"SRC455","14","34","2016 Tenex Capital Partners II, L.P.","3","374","Additional","$456,912"
"SRC455","14","34","2016 Tenex Capital Partners II, L.P.","4","431","Fees Distributions","$0"
"SRC455","14","34","2016 Tenex Capital Partners II, L.P.","5","491","Valuation","$4,580,709"
"SRC455","14","34","2016 Tenex Capital Partners II, L.P.","7","550","Total Value","$4,580,709"
"SRC455","14","34","2016 Tenex Capital Partners II, L.P.","9","666","Ratio","0.09"
"SRC455","14","34","2016 Tenex Capital Partners II, L.P.","10","693","Ratio","0.00"
"SRC455","14","34","2016 Tenex Capital Partners II, L.P.","11","720","Ratio","0.95"
"SRC455","14","35","2013 Z Capital Special Situations Fund II, L.P.","1","253","Commitment","$49,000,000"
"SRC455","14","35","2013 Z Capital Special Situations Fund II, L.P.","2","312","Paid‐In Capital","$26,849,688"
"SRC455","14","35","2013 Z Capital Special Situations Fund II, L.P.","3","374","Additional","$4,431,688"
"SRC455","14","35","2013 Z Capital Special Situations Fund II, L.P.","4","431","Fees Distributions","$21,797,648"
"SRC455","14","35","2013 Z Capital Special Situations Fund II, L.P.","5","491","Valuation","$19,838,286"
"SRC455","14","35","2013 Z Capital Special Situations Fund II, L.P.","7","550","Total Value","$41,635,934"
"SRC455","14","35","2013 Z Capital Special Situations Fund II, L.P.","8","610","Net Benefit","$10,354,558"
"SRC455","14","35","2013 Z Capital Special Situations Fund II, L.P.","9","666","Ratio","0.55"
"SRC455","14","35","2013 Z Capital Special Situations Fund II, L.P.","10","693","Ratio","0.70"
"SRC455","14","35","2013 Z Capital Special Situations Fund II, L.P.","11","720","Ratio","1.33"
"SRC455","14","35","2013 Z Capital Special Situations Fund II, L.P.","12","747","IRR %","27.5"
"SRC455","14","36","TOTAL DISTRESSED","1","253","Commitment","$344,000,000"
"SRC455","14","36","TOTAL DISTRESSED","2","312","Paid‐In Capital","$236,462,804"
"SRC455","14","36","TOTAL DISTRESSED","3","374","Additional","$25,840,071"
"SRC455","14","36","TOTAL DISTRESSED","4","431","Fees Distributions","$157,182,860"
"SRC455","14","36","TOTAL DISTRESSED","5","491","Valuation","$153,812,958"
"SRC455","14","36","TOTAL DISTRESSED","7","550","Total Value","$310,995,818"
"SRC455","14","36","TOTAL DISTRESSED","8","610","Net Benefit","$48,692,943"
"SRC455","14","36","TOTAL DISTRESSED","9","666","Ratio","0.69"
"SRC455","14","36","TOTAL DISTRESSED","10","693","Ratio","0.60"
"SRC455","14","36","TOTAL DISTRESSED","11","720","Ratio","1.19"
"SRC455","14","36","TOTAL DISTRESSED","12","747","IRR %","6.9"
"SRC455","15","1","2013 Audax Private Equity Fund IV L.P.","1","253","Commitment","$40,000,000"
"SRC455","15","1","2013 Audax Private Equity Fund IV L.P.","2","312","Paid‐In Capital","$39,128,857"
"SRC455","15","1","2013 Audax Private Equity Fund IV L.P.","3","374","Additional","$871,143"
"SRC455","15","1","2013 Audax Private Equity Fund IV L.P.","4","433","Fees Distributions","$8,805,935"
"SRC455","15","1","2013 Audax Private Equity Fund IV L.P.","5","491","Valuation","$42,180,158"
"SRC455","15","1","2013 Audax Private Equity Fund IV L.P.","6","550","Total Value","$50,986,093"
"SRC455","15","1","2013 Audax Private Equity Fund IV L.P.","7","612","Net Benefit","$10,986,093"
"SRC455","15","1","2013 Audax Private Equity Fund IV L.P.","8","666","Ratio","0.98"
"SRC455","15","1","2013 Audax Private Equity Fund IV L.P.","9","693","Ratio","0.22"
"SRC455","15","1","2013 Audax Private Equity Fund IV L.P.","10","720","Ratio","1.27"
"SRC455","15","1","2013 Audax Private Equity Fund IV L.P.","11","747","IRR %","19.5"
"SRC455","15","2","2010 Edison Venture Fund VII, LP","1","253","Commitment","$30,000,000"
"SRC455","15","2","2010 Edison Venture Fund VII, LP","2","312","Paid‐In Capital","$26,294,733"
"SRC455","15","2","2010 Edison Venture Fund VII, LP","3","374","Additional","$2,359,582"
"SRC455","15","2","2010 Edison Venture Fund VII, LP","4","433","Fees Distributions","$13,995,328"
"SRC455","15","2","2010 Edison Venture Fund VII, LP","5","491","Valuation","$34,450,841"
"SRC455","15","2","2010 Edison Venture Fund VII, LP","6","550","Total Value","$48,446,169"
"SRC455","15","2","2010 Edison Venture Fund VII, LP","7","612","Net Benefit","$19,791,854"
"SRC455","15","2","2010 Edison Venture Fund VII, LP","8","666","Ratio","0.88"
"SRC455","15","2","2010 Edison Venture Fund VII, LP","9","693","Ratio","0.49"
"SRC455","15","2","2010 Edison Venture Fund VII, LP","10","720","Ratio","1.69"
"SRC455","15","2","2010 Edison Venture Fund VII, LP","11","747","IRR %","21.2"
"SRC455","15","3","2015 Edison Ventures VIII","1","253","Commitment","$40,000,000"
"SRC455","15","3","2015 Edison Ventures VIII","2","312","Paid‐In Capital","$3,678,000"
"SRC455","15","3","2015 Edison Ventures VIII","3","374","Additional","$1,123,266"
"SRC455","15","3","2015 Edison Ventures VIII","4","433","Fees Distributions","$0"
"SRC455","15","3","2015 Edison Ventures VIII","5","491","Valuation","$4,046,457"
"SRC455","15","3","2015 Edison Ventures VIII","6","550","Total Value","$4,046,457"
"SRC455","15","3","2015 Edison Ventures VIII","8","666","Ratio","0.09"
"SRC455","15","3","2015 Edison Ventures VIII","9","693","Ratio","0.00"
"SRC455","15","3","2015 Edison Ventures VIII","10","720","Ratio","0.84"
"SRC455","15","4","2011 Lightyear Fund III, L.P.","1","253","Commitment","$40,000,000"
"SRC455","15","4","2011 Lightyear Fund III, L.P.","2","312","Paid‐In Capital","$32,860,055"
"SRC455","15","4","2011 Lightyear Fund III, L.P.","3","374","Additional","$4,394,213"
"SRC455","15","4","2011 Lightyear Fund III, L.P.","4","433","Fees Distributions","$16,705,724"
"SRC455","15","4","2011 Lightyear Fund III, L.P.","5","491","Valuation","$34,864,433"
"SRC455","15","4","2011 Lightyear Fund III, L.P.","6","550","Total Value","$51,570,157"
"SRC455","15","4","2011 Lightyear Fund III, L.P.","7","612","Net Benefit","$14,315,889"
"SRC455","15","4","2011 Lightyear Fund III, L.P.","8","666","Ratio","0.82"
"SRC455","15","4","2011 Lightyear Fund III, L.P.","9","693","Ratio","0.45"
"SRC455","15","4","2011 Lightyear Fund III, L.P.","10","720","Ratio","1.38"
"SRC455","15","4","2011 Lightyear Fund III, L.P.","11","747","IRR %","16.3"
"SRC455","15","5","2013 Pine Brook Capital Partners II, L.P.","1","253","Commitment","$50,000,000"
"SRC455","15","5","2013 Pine Brook Capital Partners II, L.P.","2","312","Paid‐In Capital","$27,551,722"
"SRC455","15","5","2013 Pine Brook Capital Partners II, L.P.","3","374","Additional","$3,057,762"
"SRC455","15","5","2013 Pine Brook Capital Partners II, L.P.","4","433","Fees Distributions","$811,415"
"SRC455","15","5","2013 Pine Brook Capital Partners II, L.P.","5","491","Valuation","$27,176,736"
"SRC455","15","5","2013 Pine Brook Capital Partners II, L.P.","6","550","Total Value","$27,988,151"
"SRC455","15","5","2013 Pine Brook Capital Partners II, L.P.","8","666","Ratio","0.55"
"SRC455","15","5","2013 Pine Brook Capital Partners II, L.P.","9","693","Ratio","0.03"
"SRC455","15","5","2013 Pine Brook Capital Partners II, L.P.","10","720","Ratio","0.91"
"SRC455","15","6","2012 TPG Growth II, L.P.","1","253","Commitment","$75,000,000"
"SRC455","15","6","2012 TPG Growth II, L.P.","2","312","Paid‐In Capital","$62,940,650"
"SRC455","15","6","2012 TPG Growth II, L.P.","3","374","Additional","$7,153,508"
"SRC455","15","6","2012 TPG Growth II, L.P.","4","433","Fees Distributions","$5,726,804"
"SRC455","15","6","2012 TPG Growth II, L.P.","5","491","Valuation","$119,494,688"
"SRC455","15","6","2012 TPG Growth II, L.P.","6","550","Total Value","$125,221,492"
"SRC455","15","6","2012 TPG Growth II, L.P.","7","612","Net Benefit","$55,127,334"
"SRC455","15","6","2012 TPG Growth II, L.P.","8","666","Ratio","0.84"
"SRC455","15","6","2012 TPG Growth II, L.P.","9","693","Ratio","0.08"
"SRC455","15","6","2012 TPG Growth II, L.P.","10","720","Ratio","1.79"
"SRC455","15","6","2012 TPG Growth II, L.P.","11","747","IRR %","32.1"
"SRC455","15","7","2015 TPG Growth III, L.P.","1","253","Commitment","$100,000,000"
"SRC455","15","7","2015 TPG Growth III, L.P.","2","312","Paid‐In Capital","$8,006,156"
"SRC455","15","7","2015 TPG Growth III, L.P.","3","374","Additional","$2,705,949"
"SRC455","15","7","2015 TPG Growth III, L.P.","4","433","Fees Distributions","$0"
"SRC455","15","7","2015 TPG Growth III, L.P.","5","491","Valuation","$6,642,626"
"SRC455","15","7","2015 TPG Growth III, L.P.","6","550","Total Value","$6,642,626"
"SRC455","15","7","2015 TPG Growth III, L.P.","8","666","Ratio","0.08"
"SRC455","15","7","2015 TPG Growth III, L.P.","9","693","Ratio","0.00"
"SRC455","15","7","2015 TPG Growth III, L.P.","10","720","Ratio","0.62"
"SRC455","15","8","2007 Vicente Capital fka/K H Growth Equity Fund","1","253","Commitment","$10,000,000"
"SRC455","15","8","2007 Vicente Capital fka/K H Growth Equity Fund","2","312","Paid‐In Capital","$8,544,594"
"SRC455","15","8","2007 Vicente Capital fka/K H Growth Equity Fund","3","374","Additional","$1,165,264"
"SRC455","15","8","2007 Vicente Capital fka/K H Growth Equity Fund","4","433","Fees Distributions","$4,475,014"
"SRC455","15","8","2007 Vicente Capital fka/K H Growth Equity Fund","5","491","Valuation","$9,550,263"
"SRC455","15","8","2007 Vicente Capital fka/K H Growth Equity Fund","6","550","Total Value","$14,025,277"
"SRC455","15","8","2007 Vicente Capital fka/K H Growth Equity Fund","7","612","Net Benefit","$4,315,419"
"SRC455","15","8","2007 Vicente Capital fka/K H Growth Equity Fund","8","666","Ratio","0.85"
"SRC455","15","8","2007 Vicente Capital fka/K H Growth Equity Fund","9","693","Ratio","0.46"
"SRC455","15","8","2007 Vicente Capital fka/K H Growth Equity Fund","10","720","Ratio","1.44"
"SRC455","15","8","2007 Vicente Capital fka/K H Growth Equity Fund","11","747","IRR %","9.3"
"SRC455","15","9","2012 Warburg Pincus Private Equity XI, L.P.","1","253","Commitment","$75,000,000"
"SRC455","15","9","2012 Warburg Pincus Private Equity XI, L.P.","2","312","Paid‐In Capital","$59,374,960"
"SRC455","15","9","2012 Warburg Pincus Private Equity XI, L.P.","3","374","Additional","$5,125,040"
