"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC289","136","22","Great Basin Investment, LLC 251 Little Falls Drive, Wilmington,","2","389","31-Mar-25","45%"
"SRC289","136","23","Great Basin Transmission Holdings, 251 Little Falls Drive, Wilmington,","1","346","31-Mar-26","45%"
"SRC289","136","23","Great Basin Transmission Holdings, 251 Little Falls Drive, Wilmington,","2","389","31-Mar-25","45%"
"SRC289","137","1","Great Basin Transmission South, 251 Little Falls Drive, Wilmington,","1","346","31-Mar-26","45%"
"SRC289","137","1","Great Basin Transmission South, 251 Little Falls Drive, Wilmington,","2","389","31-Mar-25","45%"
"SRC289","137","1","Great Basin Transmission South, 251 Little Falls Drive, Wilmington,","4","496","(Loss) £m","8.8"
"SRC289","137","1","Great Basin Transmission South, 251 Little Falls Drive, Wilmington,","5","536","Reserves £m","(56.7)"
"SRC289","137","2","LLC New Castle, DE, 19808, USA","3","449","Year end","2023"
"SRC289","137","3","Green Timbers GP Limited 301-1321 Blanshard Street","1","346","31-Mar-26","100%"
"SRC289","137","3","Green Timbers GP Limited 301-1321 Blanshard Street","2","389","31-Mar-25","100%"
"SRC289","137","4","Green Timbers Holdings Limited 301-1321 Blanshard Street","1","346","31-Mar-26","100%"
"SRC289","137","4","Green Timbers Holdings Limited 301-1321 Blanshard Street","2","389","31-Mar-25","100%"
"SRC289","137","5","Green Timbers Limited Partnership 301-1321 Blanshard Street","1","346","31-Mar-26","100%"
"SRC289","137","5","Green Timbers Limited Partnership 301-1321 Blanshard Street","2","389","31-Mar-25","100%"
"SRC289","137","6","H & D Support Services (Holdings) 8th Floor, 6 Kean Street, London,","1","346","31-Mar-26","100%"
"SRC289","137","6","H & D Support Services (Holdings) 8th Floor, 6 Kean Street, London,","2","389","31-Mar-25","100%"
"SRC289","137","7","H & D Support Services Limited 8th Floor, 6 Kean Street, London,","1","346","31-Mar-26","100%"
"SRC289","137","7","H & D Support Services Limited 8th Floor, 6 Kean Street, London,","2","389","31-Mar-25","100%"
"SRC289","137","8","Hadfield Healthcare Partnerships 10 St. Giles Square, London,","1","346","31-Mar-26","75%"
"SRC289","137","8","Hadfield Healthcare Partnerships 10 St. Giles Square, London,","2","389","31-Mar-25","75%"
"SRC289","137","9","Hadfield Healthcare Partnerships 10 St. Giles Square, London,","1","346","31-Mar-26","75%"
"SRC289","137","9","Hadfield Healthcare Partnerships 10 St. Giles Square, London,","2","389","31-Mar-25","75%"
"SRC289","137","10","HDM Schools Solutions (Holdings) c/o Dla Piper Scotland Llp","1","346","31-Mar-26","75%"
"SRC289","137","10","HDM Schools Solutions (Holdings) c/o Dla Piper Scotland Llp","2","389","31-Mar-25","75%"
"SRC289","137","11","HDM Schools Solutions Ltd. c/o Dla Piper Scotland Llp","1","346","31-Mar-26","75%"
"SRC289","137","11","HDM Schools Solutions Ltd. c/o Dla Piper Scotland Llp","2","389","31-Mar-25","75%"
"SRC289","137","12","Healthcare Centres PPP Holdings Suite 54 Morrison Chambers,","1","346","31-Mar-26","60%"
"SRC289","137","12","Healthcare Centres PPP Holdings Suite 54 Morrison Chambers,","2","389","31-Mar-25","60%"
"SRC289","137","13","Healthcare Centres PPP Ltd Suite 54 Morrison Chambers,","1","346","31-Mar-26","60%"
"SRC289","137","13","Healthcare Centres PPP Ltd Suite 54 Morrison Chambers,","2","389","31-Mar-25","60%"
"SRC289","137","14","Helix Acquisition Limited 5th Floor, Kings Place, 90 York Way,","1","346","31-Mar-26","22%"
"SRC289","137","14","Helix Acquisition Limited 5th Floor, Kings Place, 90 York Way,","2","389","31-Mar-25","22%"
"SRC289","137","15","Helix Bufferco Limited 5th Floor, Kings Place, 90 York Way,","1","346","31-Mar-26","22%"
"SRC289","137","15","Helix Bufferco Limited 5th Floor, Kings Place, 90 York Way,","2","389","31-Mar-25","22%"
"SRC289","137","16","Helix Holdings Limited 13 Castle Street","1","346","31-Mar-26","22%"
"SRC289","137","16","Helix Holdings Limited 13 Castle Street","2","389","31-Mar-25","22%"
"SRC289","137","17","Helix Midco Limited 5th Floor, Kings Place, 90 York Way,","1","346","31-Mar-26","22%"
"SRC289","137","17","Helix Midco Limited 5th Floor, Kings Place, 90 York Way,","2","389","31-Mar-25","22%"
"SRC289","137","18","HICL Infrastructure (Canada) Inc. 301-1321 Blanshard Street","1","346","31-Mar-26","100%"
"SRC289","137","18","HICL Infrastructure (Canada) Inc. 301-1321 Blanshard Street","2","389","31-Mar-25","100%"
"SRC289","137","19","HICL Infrastructure 2 SARL 42 Rue de la Vallée 2661","1","346","31-Mar-26","100%"
"SRC289","137","19","HICL Infrastructure 2 SARL 42 Rue de la Vallée 2661","2","389","31-Mar-25","100%"
"SRC289","137","19","HICL Infrastructure 2 SARL 42 Rue de la Vallée 2661","3","449","Year end","31"
"SRC289","137","19","HICL Infrastructure 2 SARL 42 Rue de la Vallée 2661","4","496","(Loss) £m","166.7"
"SRC289","137","19","HICL Infrastructure 2 SARL 42 Rue de la Vallée 2661","5","536","Reserves £m","1,267.4"
"SRC289","137","20","Luxembourg","3","449","Year end","2025"
"SRC289","137","21","HICL Infrastructure 3 SARL 42 Rue de la Vallée 2661","1","346","31-Mar-26","100%"
"SRC289","137","21","HICL Infrastructure 3 SARL 42 Rue de la Vallée 2661","2","389","31-Mar-25","100%"
"SRC289","137","22","HICL Infrastructure Green Timbers 301-1321 Blanshard Street","1","346","31-Mar-26","100%"
"SRC289","137","22","HICL Infrastructure Green Timbers 301-1321 Blanshard Street","2","389","31-Mar-25","100%"
"SRC289","137","23","High Speed One (HS1) Limited 5th Floor, Kings Place, 90 York Way,","1","346","31-Mar-26","22%"
"SRC289","137","23","High Speed One (HS1) Limited 5th Floor, Kings Place, 90 York Way,","2","389","31-Mar-25","22%"
"SRC289","137","24","High Speed Rail Finance (1) PLC 5th Floor, Kings Place, 90 York Way,","1","346","31-Mar-26","22%"
"SRC289","137","24","High Speed Rail Finance (1) PLC 5th Floor, Kings Place, 90 York Way,","2","389","31-Mar-25","22%"
"SRC289","137","25","High Speed Rail Finance PLC 5th Floor, Kings Place, 90 York Way,","1","346","31-Mar-26","22%"
"SRC289","137","25","High Speed Rail Finance PLC 5th Floor, Kings Place, 90 York Way,","2","389","31-Mar-25","22%"
"SRC289","138","1","Highway Management (Scotland)","3","238","","1"
"SRC289","138","1","Highway Management (Scotland)","4","342","31-Mar-26","50%"
"SRC289","138","1","Highway Management (Scotland)","5","384","31-Mar-25","50%"
"SRC289","138","2","Highway Management (Scotland)","3","238","","1"
"SRC289","138","2","Highway Management (Scotland)","4","342","31-Mar-26","50%"
"SRC289","138","2","Highway Management (Scotland)","5","384","31-Mar-25","50%"
"SRC289","138","3","Highway Management M80","3","238","","1"
"SRC289","138","3","Highway Management M80","4","342","31-Mar-26","50%"
"SRC289","138","3","Highway Management M80","5","384","31-Mar-25","50%"
"SRC289","138","4","Holdfast Training Services Limited","2","202","","29,"
"SRC289","138","4","Holdfast Training Services Limited","4","342","31-Mar-26","100%"
"SRC289","138","4","Holdfast Training Services Limited","5","384","31-Mar-25","100%"
"SRC289","138","5","HS1 Limited","4","342","31-Mar-26","22%"
"SRC289","138","5","HS1 Limited","5","384","31-Mar-25","22%"
"SRC289","138","5","HS1 Limited","6","444","Year end","31"
"SRC289","138","5","HS1 Limited","7","497","(Loss) £m","121.7"
"SRC289","138","5","HS1 Limited","8","535","Reserves £m","612.1"
"SRC289","138","6","Information Resources (Oldham)","1","180","","10"
"SRC289","138","6","Information Resources (Oldham)","4","342","31-Mar-26","75%"
"SRC289","138","6","Information Resources (Oldham)","5","384","31-Mar-25","75%"
"SRC289","138","7","Information Resources (Oldham)","1","180","","10"
"SRC289","138","7","Information Resources (Oldham)","4","342","31-Mar-26","75%"
"SRC289","138","7","Information Resources (Oldham)","5","384","31-Mar-25","75%"
"SRC289","138","8","Information Resources (Oldham)","1","180","","10"
"SRC289","138","8","Information Resources (Oldham)","4","342","31-Mar-26","75%"
"SRC289","138","8","Information Resources (Oldham)","5","384","31-Mar-25","75%"
"SRC289","138","9","InfraRed Towers Investments Limited","2","202","","7,"
"SRC289","138","9","InfraRed Towers Investments Limited","4","342","31-Mar-26","100%"
"SRC289","138","9","InfraRed Towers Investments Limited","5","384","31-Mar-25","100%"
"SRC289","138","9","InfraRed Towers Investments Limited","6","444","Year end","31"
"SRC289","138","9","InfraRed Towers Investments Limited","7","497","(Loss) £m","8.7"
"SRC289","138","9","InfraRed Towers Investments Limited","8","535","Reserves £m","131.8"
"SRC289","138","10","Infraspeed (Holdings) BV","3","238","","155"
"SRC289","138","10","Infraspeed (Holdings) BV","4","342","31-Mar-26","43%"
"SRC289","138","10","Infraspeed (Holdings) BV","5","384","31-Mar-25","43%"
"SRC289","138","11","Infraspeed BV","3","238","","155"
"SRC289","138","11","Infraspeed BV","4","342","31-Mar-26","43%"
"SRC289","138","11","Infraspeed BV","5","384","31-Mar-25","43%"
"SRC289","138","12","Infrastructure Central Limited","2","202","","7,"
"SRC289","138","12","Infrastructure Central Limited","4","342","31-Mar-26","100%"
"SRC289","138","12","Infrastructure Central Limited","5","384","31-Mar-25","100%"
"SRC289","138","12","Infrastructure Central Limited","6","444","Year end","31"
"SRC289","138","12","Infrastructure Central Limited","7","497","(Loss) £m","(0.6)"
"SRC289","138","12","Infrastructure Central Limited","8","535","Reserves £m","261.5"
"SRC289","138","13","Infrastructure Investments (A63)","2","202","","7,"
"SRC289","138","13","Infrastructure Investments (A63)","4","342","31-Mar-26","100%"
"SRC289","138","13","Infrastructure Investments (A63)","5","384","31-Mar-25","100%"
"SRC289","138","13","Infrastructure Investments (A63)","6","444","Year end","31"
"SRC289","138","13","Infrastructure Investments (A63)","7","497","(Loss) £m","14.0"
"SRC289","138","13","Infrastructure Investments (A63)","8","535","Reserves £m","208.1"
"SRC289","138","14","Holdings Limited","6","444","Year end","2024"
"SRC289","138","15","Infrastructure Investments (Affinity)","2","202","","7,"
"SRC289","138","15","Infrastructure Investments (Affinity)","4","342","31-Mar-26","100%"
"SRC289","138","15","Infrastructure Investments (Affinity)","5","384","31-Mar-25","100%"
"SRC289","138","15","Infrastructure Investments (Affinity)","6","444","Year end","311"
"SRC289","138","15","Infrastructure Investments (Affinity)","7","497","(Loss) £m","0.8"
"SRC289","138","15","Infrastructure Investments (Affinity)","8","535","Reserves £m","303.1"
"SRC289","138","16","Limited","6","444","Year end","2025"
"SRC289","138","17","Infrastructure Investments (Australia)","2","202","","7,"
"SRC289","138","17","Infrastructure Investments (Australia)","4","342","31-Mar-26","100%"
"SRC289","138","17","Infrastructure Investments (Australia)","5","384","31-Mar-25","100%"
"SRC289","138","17","Infrastructure Investments (Australia)","6","444","Year end","3"
"SRC289","138","17","Infrastructure Investments (Australia)","8","535","Reserves £m","127.5"
"SRC289","138","18","LLP","6","444","Year end","2025"
"SRC289","138","19","Infrastructure Investments (Bond)","2","202","","7,"
"SRC289","138","19","Infrastructure Investments (Bond)","4","342","31-Mar-26","100%"
"SRC289","138","19","Infrastructure Investments (Bond)","5","384","31-Mar-25","100%"
"SRC289","138","20","Infrastructure Investments (Bond)","2","202","","7,"
"SRC289","138","20","Infrastructure Investments (Bond)","4","342","31-Mar-26","100%"
"SRC289","138","20","Infrastructure Investments (Bond)","5","384","31-Mar-25","100%"
"SRC289","138","21","Infrastructure Investments (Colorado)","2","202","","7,"
"SRC289","138","21","Infrastructure Investments (Colorado)","4","342","31-Mar-26","100%"
"SRC289","138","21","Infrastructure Investments (Colorado)","5","384","31-Mar-25","100%"
"SRC289","138","21","Infrastructure Investments (Colorado)","6","444","Year end","31"
"SRC289","138","21","Infrastructure Investments (Colorado)","7","497","(Loss) £m","25.0"
"SRC289","138","21","Infrastructure Investments (Colorado)","8","535","Reserves £m","212.3"
"SRC289","138","22","Limited","6","444","Year end","2025"
"SRC289","138","23","Infrastructure Investments (Defence)","2","202","","7,"
"SRC289","138","23","Infrastructure Investments (Defence)","4","342","31-Mar-26","100%"
"SRC289","138","23","Infrastructure Investments (Defence)","5","384","31-Mar-25","100%"
"SRC289","138","23","Infrastructure Investments (Defence)","6","444","Year end","31"
"SRC289","138","23","Infrastructure Investments (Defence)","7","497","(Loss) £m","0.5"
"SRC289","138","23","Infrastructure Investments (Defence)","8","535","Reserves £m","58.7"
"SRC289","138","24","Holdings Limited","6","444","Year end","2025"
"SRC289","138","25","Infrastructure Investments (Defence)","2","202","","7,"
"SRC289","138","25","Infrastructure Investments (Defence)","4","342","31-Mar-26","100%"
"SRC289","138","25","Infrastructure Investments (Defence)","5","384","31-Mar-25","100%"
"SRC289","138","25","Infrastructure Investments (Defence)","6","444","Year end","31"
"SRC289","138","25","Infrastructure Investments (Defence)","7","497","(Loss) £m","(14.0)"
"SRC289","138","25","Infrastructure Investments (Defence)","8","535","Reserves £m","44.1"
"SRC289","138","26","Limited","6","444","Year end","2025"
"SRC289","138","27","Infrastructure Investments (Germany)","2","202","","7,"
"SRC289","138","27","Infrastructure Investments (Germany)","4","342","31-Mar-26","100%"
"SRC289","138","27","Infrastructure Investments (Germany)","5","384","31-Mar-25","100%"
"SRC289","138","28","Infrastructure Investments (Health)","2","202","","7,"
"SRC289","138","28","Infrastructure Investments (Health)","4","342","31-Mar-26","100%"
"SRC289","138","28","Infrastructure Investments (Health)","5","384","31-Mar-25","100%"
"SRC289","138","29","Infrastructure Investments (Hsl Zuid)","2","202","","7,"
"SRC289","138","29","Infrastructure Investments (Hsl Zuid)","4","342","31-Mar-26","100%"
"SRC289","138","29","Infrastructure Investments (Hsl Zuid)","5","384","31-Mar-25","100%"
"SRC289","138","29","Infrastructure Investments (Hsl Zuid)","6","444","Year end","31"
"SRC289","138","29","Infrastructure Investments (Hsl Zuid)","7","497","(Loss) £m","5.9"
"SRC289","138","29","Infrastructure Investments (Hsl Zuid)","8","535","Reserves £m","61.8"
"SRC289","138","30","Limited","6","444","Year end","2025"
"SRC289","139","1","Infrastructure Investments (No 7) Level 7, One Bartholomew Close,","1","342","31-Mar-26","100%"
"SRC289","139","1","Infrastructure Investments (No 7) Level 7, One Bartholomew Close,","2","384","31-Mar-25","100%"
"SRC289","139","2","Infrastructure Investments (No 8) Level 7, One Bartholomew Close,","1","342","31-Mar-26","100%"
"SRC289","139","2","Infrastructure Investments (No 8) Level 7, One Bartholomew Close,","2","384","31-Mar-25","100%"
"SRC289","139","3","Infrastructure Investments (Portal) Level 7, One Bartholomew Close,","1","342","31-Mar-26","100%"
"SRC289","139","3","Infrastructure Investments (Portal) Level 7, One Bartholomew Close,","2","384","31-Mar-25","100%"
"SRC289","139","4","Infrastructure Investments (Portal) Level 7, One Bartholomew Close,","1","342","31-Mar-26","100%"
"SRC289","139","4","Infrastructure Investments (Portal) Level 7, One Bartholomew Close,","2","384","31-Mar-25","100%"
"SRC289","139","5","Infrastructure Investments (Portal) LP Level 7, One Bartholomew Close,","1","342","31-Mar-26","100%"
"SRC289","139","5","Infrastructure Investments (Portal) LP Level 7, One Bartholomew Close,","2","384","31-Mar-25","100%"
"SRC289","139","5","Infrastructure Investments (Portal) LP Level 7, One Bartholomew Close,","3","433","","31"
"SRC289","139","5","Infrastructure Investments (Portal) LP Level 7, One Bartholomew Close,","5","496","(Loss) £m","(3.0)"
"SRC289","139","5","Infrastructure Investments (Portal) LP Level 7, One Bartholomew Close,","6","538","Reserves £m","50.5"
"SRC289","139","6","Barts Square, London, EC1A 7BL","4","449","Year end","2025"
"SRC289","139","7","Infrastructure Investments Level 7, One Bartholomew Close,","1","342","31-Mar-26","100%"
"SRC289","139","7","Infrastructure Investments Level 7, One Bartholomew Close,","2","384","31-Mar-25","100%"
"SRC289","139","7","Infrastructure Investments Level 7, One Bartholomew Close,","3","433","","31"
"SRC289","139","7","Infrastructure Investments Level 7, One Bartholomew Close,","5","496","(Loss) £m","(1.3)"
"SRC289","139","7","Infrastructure Investments Level 7, One Bartholomew Close,","6","538","Reserves £m","61.3"
"SRC289","139","8","(Portsmouth) Limited Barts Square, London, EC1A 7BL","4","449","Year end","2025"
"SRC289","139","9","Infrastructure Investments (Roads) Level 7, One Bartholomew Close,","1","342","31-Mar-26","100%"
"SRC289","139","9","Infrastructure Investments (Roads) Level 7, One Bartholomew Close,","2","384","31-Mar-25","100%"
"SRC289","139","10","Infrastructure Investments (TNT) Level 7, One Bartholomew Close,","1","342","31-Mar-26","100%"
"SRC289","139","10","Infrastructure Investments (TNT) Level 7, One Bartholomew Close,","2","384","31-Mar-25","100%"
"SRC289","139","10","Infrastructure Investments (TNT) Level 7, One Bartholomew Close,","3","433","","31"
"SRC289","139","10","Infrastructure Investments (TNT) Level 7, One Bartholomew Close,","5","496","(Loss) £m","(13.9)"
"SRC289","139","10","Infrastructure Investments (TNT) Level 7, One Bartholomew Close,","6","538","Reserves £m","48.8"
"SRC289","139","11","Limited Barts Square, London, EC1A 7BL","4","449","Year end","2025"
"SRC289","139","12","Infrastructure Investments Betjeman Level 7, One Bartholomew Close,","1","342","31-Mar-26","100%"
"SRC289","139","12","Infrastructure Investments Betjeman Level 7, One Bartholomew Close,","2","384","31-Mar-25","100%"
"SRC289","139","13","Infrastructure Investments Betjeman Level 7, One Bartholomew Close,","1","342","31-Mar-26","100%"
"SRC289","139","13","Infrastructure Investments Betjeman Level 7, One Bartholomew Close,","2","384","31-Mar-25","100%"
"SRC289","139","14","Infrastructure Investments Galvani Level 7, One Bartholomew Close,","1","342","31-Mar-26","100%"
"SRC289","139","14","Infrastructure Investments Galvani Level 7, One Bartholomew Close,","2","384","31-Mar-25","100%"
"SRC289","139","14","Infrastructure Investments Galvani Level 7, One Bartholomew Close,","3","433","","31"
"SRC289","139","14","Infrastructure Investments Galvani Level 7, One Bartholomew Close,","5","496","(Loss) £m","(10.4)"
"SRC289","139","14","Infrastructure Investments Galvani Level 7, One Bartholomew Close,","6","538","Reserves £m","43.7"
"SRC289","139","15","Limited Barts Square, London, EC1A 7BL","4","449","Year end","2025"
"SRC289","139","16","Infrastructure Investments Group Level 7, One Bartholomew Close,","1","342","31-Mar-26","100%"
"SRC289","139","16","Infrastructure Investments Group Level 7, One Bartholomew Close,","2","384","31-Mar-25","100%"
"SRC289","139","16","Infrastructure Investments Group Level 7, One Bartholomew Close,","3","433","","31"
"SRC289","139","16","Infrastructure Investments Group Level 7, One Bartholomew Close,","5","496","(Loss) £m","42.8"
"SRC289","139","16","Infrastructure Investments Group Level 7, One Bartholomew Close,","6","538","Reserves £m","1,538.9"
"SRC289","139","17","Limited Barts Square, London, EC1A 7BL","4","449","Year end","2025"
"SRC289","139","18","Infrastructure Investments Holdings Level 7, One Bartholomew Close,","1","342","31-Mar-26","100%"
"SRC289","139","18","Infrastructure Investments Holdings Level 7, One Bartholomew Close,","2","384","31-Mar-25","100%"
"SRC289","139","18","Infrastructure Investments Holdings Level 7, One Bartholomew Close,","3","433","","31"
"SRC289","139","18","Infrastructure Investments Holdings Level 7, One Bartholomew Close,","5","496","(Loss) £m","(28.6)"
"SRC289","139","18","Infrastructure Investments Holdings Level 7, One Bartholomew Close,","6","538","Reserves £m","274.7"
"SRC289","139","19","Limited Barts Square, London, EC1A 7BL","4","449","Year end","2025"
"SRC289","139","20","Infrastructure Investments LP Level 7, One Bartholomew Close,","1","342","31-Mar-26","100%"
"SRC289","139","20","Infrastructure Investments LP Level 7, One Bartholomew Close,","2","384","31-Mar-25","100%"
"SRC289","139","20","Infrastructure Investments LP Level 7, One Bartholomew Close,","3","433","","31"
"SRC289","139","20","Infrastructure Investments LP Level 7, One Bartholomew Close,","5","496","(Loss) £m","34.2"
"SRC289","139","20","Infrastructure Investments LP Level 7, One Bartholomew Close,","6","538","Reserves £m","3,212.2"
"SRC289","139","21","Barts Square, London, EC1A 7BL","4","449","Year end","2025"
"SRC289","139","22","Infrastructure Investments OFTO 1 Level 7, One Bartholomew Close,","1","342","31-Mar-26","100%"
"SRC289","139","22","Infrastructure Investments OFTO 1 Level 7, One Bartholomew Close,","2","384","31-Mar-25","100%"
"SRC289","139","23","Infrastructure Investments OFTO 2 Level 7, One Bartholomew Close,","1","342","31-Mar-26","100%"
"SRC289","139","23","Infrastructure Investments OFTO 2 Level 7, One Bartholomew Close,","2","384","31-Mar-25","100%"
"SRC289","139","24","Infrastructure Investments PPP Level 7, One Bartholomew Close,","1","342","31-Mar-26","100%"
"SRC289","139","24","Infrastructure Investments PPP Level 7, One Bartholomew Close,","2","384","31-Mar-25","100%"
"SRC289","139","24","Infrastructure Investments PPP Level 7, One Bartholomew Close,","3","433","","31"
"SRC289","139","24","Infrastructure Investments PPP Level 7, One Bartholomew Close,","5","496","(Loss) £m","6.2"
"SRC289","139","24","Infrastructure Investments PPP Level 7, One Bartholomew Close,","6","538","Reserves £m","118.0"
"SRC289","139","25","OFTO Holdings LLP Barts Square, London, EC1A 7BL","4","449","Year end","2025"
"SRC289","139","26","Infrastructure Investments PPP Level 7, One Bartholomew Close,","1","342","31-Mar-26","100%"
"SRC289","139","26","Infrastructure Investments PPP Level 7, One Bartholomew Close,","2","384","31-Mar-25","100%"
"SRC289","139","26","Infrastructure Investments PPP Level 7, One Bartholomew Close,","3","433","","31"
"SRC289","139","26","Infrastructure Investments PPP Level 7, One Bartholomew Close,","5","496","(Loss) £m","(1.4)"
"SRC289","139","26","Infrastructure Investments PPP Level 7, One Bartholomew Close,","6","538","Reserves £m","145.5"
"SRC289","139","27","OFTO LLP Barts Square, London, EC1A 7BL","4","449","Year end","2025"
"SRC289","139","28","Infrastructure Investments PPP Level 7, One Bartholomew Close,","1","342","31-Mar-26","100%"
"SRC289","139","28","Infrastructure Investments PPP Level 7, One Bartholomew Close,","2","384","31-Mar-25","100%"
"SRC289","139","28","Infrastructure Investments PPP Level 7, One Bartholomew Close,","3","433","","31"
"SRC289","139","28","Infrastructure Investments PPP Level 7, One Bartholomew Close,","6","538","Reserves £m","118.8"
"SRC289","139","29","OFTO MidCo LLP Barts Square, London, EC1A 7BL","4","449","Year end","2025"
"SRC289","139","30","Infrastructure Investments Roads Level 7, One Bartholomew Close,","1","342","31-Mar-26","100%"
"SRC289","139","30","Infrastructure Investments Roads Level 7, One Bartholomew Close,","2","384","31-Mar-25","100%"
"SRC289","139","31","Infrastructure Investments TNT (US) Level 7, One Bartholomew Close","1","342","31-Mar-26","100%"
"SRC289","139","31","Infrastructure Investments TNT (US) Level 7, One Bartholomew Close","2","384","31-Mar-25","100%"
"SRC289","139","31","Infrastructure Investments TNT (US) Level 7, One Bartholomew Close","3","433","","31"
"SRC289","139","31","Infrastructure Investments TNT (US) Level 7, One Bartholomew Close","5","496","(Loss) £m","(23.2)"
"SRC289","139","31","Infrastructure Investments TNT (US) Level 7, One Bartholomew Close","6","538","Reserves £m","23.8"
"SRC289","139","32","LLC Barts Square, London EC1A 7BL","4","449","Year end","2025"
"SRC289","139","33","Ivywood Colleges Holdings Limited 7 Queens Road, Belfast,","1","342","31-Mar-26","75%"
"SRC289","139","33","Ivywood Colleges Holdings Limited 7 Queens Road, Belfast,","2","384","31-Mar-25","75%"
"SRC289","139","34","Ivywood Colleges Limited 7 Queens Road, Belfast,","1","342","31-Mar-26","75%"
"SRC289","139","34","Ivywood Colleges Limited 7 Queens Road, Belfast,","2","384","31-Mar-25","75%"
"SRC289","139","35","Ivywood Colleges Parking Limited 7 Queens Road, Belfast,","1","342","31-Mar-26","75%"
"SRC289","139","35","Ivywood Colleges Parking Limited 7 Queens Road, Belfast,","2","384","31-Mar-25","75%"
"SRC289","140","1","IXAS Zuid Oost B.V","4","238","","18, 1108"
"SRC289","140","1","IXAS Zuid Oost B.V","5","346","31-Mar-26","25%"
"SRC289","140","1","IXAS Zuid Oost B.V","6","389","31-Mar-25","25%"
"SRC289","140","2","Kajima Darlington Schools Holding","1","180","","10"
"SRC289","140","2","Kajima Darlington Schools Holding","5","346","31-Mar-26","50%"
"SRC289","140","2","Kajima Darlington Schools Holding","6","389","31-Mar-25","50%"
"SRC289","140","3","Kajima Darlington Schools Limited","1","180","","10"
"SRC289","140","3","Kajima Darlington Schools Limited","5","346","31-Mar-26","50%"
"SRC289","140","3","Kajima Darlington Schools Limited","6","389","31-Mar-25","50%"
"SRC289","140","4","Kajima Haverstock Holding Limited","1","180","","10"
"SRC289","140","4","Kajima Haverstock Holding Limited","5","346","31-Mar-26","50%"
"SRC289","140","4","Kajima Haverstock Holding Limited","6","389","31-Mar-25","50%"
"SRC289","140","5","Kajima Haverstock Limited","1","180","","10"
"SRC289","140","5","Kajima Haverstock Limited","5","346","31-Mar-26","50%"
"SRC289","140","5","Kajima Haverstock Limited","6","389","31-Mar-25","50%"
"SRC289","140","6","Kajima Newcastle Libraries Holding","1","180","","10"
"SRC289","140","6","Kajima Newcastle Libraries Holding","5","346","31-Mar-26","50%"
"SRC289","140","6","Kajima Newcastle Libraries Holding","6","389","31-Mar-25","50%"
"SRC289","140","7","Kajima Newcastle Libraries Limited","1","180","","10"
"SRC289","140","7","Kajima Newcastle Libraries Limited","5","346","31-Mar-26","50%"
"SRC289","140","7","Kajima Newcastle Libraries Limited","6","389","31-Mar-25","50%"
"SRC289","140","8","Kajima North Tyneside Holdings","1","180","","10"
"SRC289","140","8","Kajima North Tyneside Holdings","5","346","31-Mar-26","50%"
"SRC289","140","8","Kajima North Tyneside Holdings","6","389","31-Mar-25","50%"
"SRC289","140","9","Kajima North Tyneside Limited","1","180","","10"
"SRC289","140","9","Kajima North Tyneside Limited","5","346","31-Mar-26","50%"
"SRC289","140","9","Kajima North Tyneside Limited","6","389","31-Mar-25","50%"
"SRC289","140","10","Kent Education Partnership","4","238","","1"
"SRC289","140","10","Kent Education Partnership","5","346","31-Mar-26","50%"
"SRC289","140","10","Kent Education Partnership","6","389","31-Mar-25","50%"
"SRC289","140","11","Kent Education Partnership Limited","4","238","","1"
"SRC289","140","11","Kent Education Partnership Limited","5","346","31-Mar-26","50%"
"SRC289","140","11","Kent Education Partnership Limited","6","389","31-Mar-25","50%"
"SRC289","140","12","Kluster","1","180","","1"
"SRC289","140","12","Kluster","5","346","31-Mar-26","85%"
"SRC289","140","12","Kluster","6","389","31-Mar-25","85%"
"SRC289","140","13","Liaison Infrastructure Routière","1","180","","91,"
"SRC289","140","13","Liaison Infrastructure Routière","5","346","31-Mar-26","100%"
"SRC289","140","13","Liaison Infrastructure Routière","6","389","31-Mar-25","100%"
"SRC289","140","14","Investissement","1","180","","75008"
"SRC289","140","15","Mahi Tahi Towers Investments Pty","2","202","","4,"
"SRC289","140","15","Mahi Tahi Towers Investments Pty","4","238","","4, 225"
"SRC289","140","15","Mahi Tahi Towers Investments Pty","5","346","31-Mar-26","100%"
"SRC289","140","15","Mahi Tahi Towers Investments Pty","6","389","31-Mar-25","100%"
"SRC289","140","15","Mahi Tahi Towers Investments Pty","7","496","(Loss) £m","(2.6)"
"SRC289","140","15","Mahi Tahi Towers Investments Pty","8","540","Reserves £m","184.6"
"SRC289","140","16","Limited","4","238","","2000,"
"SRC289","140","17","Manchester Housing (MP Equity)","2","202","","7,"
"SRC289","140","17","Manchester Housing (MP Equity)","5","346","31-Mar-26","100%"
"SRC289","140","17","Manchester Housing (MP Equity)","6","389","31-Mar-25","100%"
"SRC289","140","18","Manchester Housing (MP Subdebt)","2","202","","7,"
"SRC289","140","18","Manchester Housing (MP Subdebt)","5","346","31-Mar-26","100%"
"SRC289","140","18","Manchester Housing (MP Subdebt)","6","389","31-Mar-25","100%"
"SRC289","140","19","Manchester Housing (Topco) Limited","2","202","","7,"
"SRC289","140","19","Manchester Housing (Topco) Limited","5","346","31-Mar-26","100%"
"SRC289","140","19","Manchester Housing (Topco) Limited","6","389","31-Mar-25","100%"
"SRC289","140","20","Manchester School Services","3","217","","6"
