"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC453","34","25","HighVista Private Equity VI, L.P.","1","308","Beginning Market Value","4,867,173"
"SRC453","34","25","HighVista Private Equity VI, L.P.","3","464","Distributions","-620,605"
"SRC453","34","25","HighVista Private Equity VI, L.P.","4","541","Net Cash Flow","-620,605"
"SRC453","34","25","HighVista Private Equity VI, L.P.","5","627","Net Investment Change","370,198"
"SRC453","34","25","HighVista Private Equity VI, L.P.","6","705","Market","4,616,766"
"SRC453","34","26","LGT Crown Asia II","1","308","Beginning Market Value","6,265,994"
"SRC453","34","26","LGT Crown Asia II","5","627","Net Investment Change","-205,708"
"SRC453","34","26","LGT Crown Asia II","6","705","Market","6,060,286"
"SRC453","34","27","LGT Crown Europe Small Buyouts III","1","308","Beginning Market Value","2,099,524"
"SRC453","34","27","LGT Crown Europe Small Buyouts III","3","464","Distributions","-602,733"
"SRC453","34","27","LGT Crown Europe Small Buyouts III","4","541","Net Cash Flow","-602,733"
"SRC453","34","27","LGT Crown Europe Small Buyouts III","5","627","Net Investment Change","-289,599"
"SRC453","34","27","LGT Crown Europe Small Buyouts III","6","705","Market","1,207,192"
"SRC453","34","28","LGT Crown Global Opportunities VI","1","308","Beginning Market Value","29,508,458"
"SRC453","34","28","LGT Crown Global Opportunities VI","3","464","Distributions","-10,360,000"
"SRC453","34","28","LGT Crown Global Opportunities VI","4","541","Net Cash Flow","-10,360,000"
"SRC453","34","28","LGT Crown Global Opportunities VI","5","627","Net Investment Change","1,204,429"
"SRC453","34","28","LGT Crown Global Opportunities VI","6","705","Market","20,352,887"
"SRC453","34","29","LGT Crown Global Secondaries II","1","308","Beginning Market Value","79,221"
"SRC453","34","29","LGT Crown Global Secondaries II","5","627","Net Investment Change","-337"
"SRC453","34","29","LGT Crown Global Secondaries II","7","723","Ending Value","78,884"
"SRC453","35","1","LGT Crown Global Secondaries III","1","302","Beginning Market Value","1,572,103"
"SRC453","35","1","LGT Crown Global Secondaries III","4","627","Net Investment Change","-23,137"
"SRC453","35","1","LGT Crown Global Secondaries III","5","703","Ending Market Value","1,548,966"
"SRC453","35","2","Loomis Sayles Core Plus Fixed Income","1","302","Beginning Market Value","48,428,024"
"SRC453","35","2","Loomis Sayles Core Plus Fixed Income","4","627","Net Investment Change","778,407"
"SRC453","35","2","Loomis Sayles Core Plus Fixed Income","5","703","Ending Market Value","49,206,431"
"SRC453","35","3","Partners Group Emerging Markets 2015","1","302","Beginning Market Value","6,842,500"
"SRC453","35","3","Partners Group Emerging Markets 2015","2","464","Distributions","-225,647"
"SRC453","35","3","Partners Group Emerging Markets 2015","3","541","Net Cash Flow","-225,647"
"SRC453","35","3","Partners Group Emerging Markets 2015","4","627","Net Investment Change","-209,250"
"SRC453","35","3","Partners Group Emerging Markets 2015","5","703","Ending Market Value","6,407,603"
"SRC453","35","4","Partners Group Global RE 2011","1","302","Beginning Market Value","90,083"
"SRC453","35","4","Partners Group Global RE 2011","4","627","Net Investment Change","1,446"
"SRC453","35","4","Partners Group Global RE 2011","5","703","Ending Market Value","91,529"
"SRC453","35","5","Partners Group Real Estate Secondary 2017","1","302","Beginning Market Value","10,905,892"
"SRC453","35","5","Partners Group Real Estate Secondary 2017","4","627","Net Investment Change","-317,179"
"SRC453","35","5","Partners Group Real Estate Secondary 2017","5","703","Ending Market Value","10,588,713"
"SRC453","35","6","Partners Group U.S. Distressed Private Equity 2009","1","302","Beginning Market Value","59,724"
"SRC453","35","6","Partners Group U.S. Distressed Private Equity 2009","4","627","Net Investment Change","1,123"
"SRC453","35","6","Partners Group U.S. Distressed Private Equity 2009","5","703","Ending Market Value","60,847"
"SRC453","35","7","Portfolio Advisors Real Estate Fund V","1","302","Beginning Market Value","4,694,227"
"SRC453","35","7","Portfolio Advisors Real Estate Fund V","4","627","Net Investment Change","-12,342"
"SRC453","35","7","Portfolio Advisors Real Estate Fund V","5","703","Ending Market Value","4,681,885"
"SRC453","35","8","Private Advisors Co-Investment Fund III","1","302","Beginning Market Value","522,876"
"SRC453","35","8","Private Advisors Co-Investment Fund III","4","627","Net Investment Change","-6,554"
"SRC453","35","8","Private Advisors Co-Investment Fund III","5","703","Ending Market Value","516,322"
"SRC453","35","9","Private Equity Investors V","1","302","Beginning Market Value","1,309,023"
"SRC453","35","9","Private Equity Investors V","4","627","Net Investment Change","-61,135"
"SRC453","35","9","Private Equity Investors V","5","703","Ending Market Value","1,247,888"
"SRC453","35","10","Pyramis Tactical Bond Fund","1","302","Beginning Market Value","27,902,550"
"SRC453","35","10","Pyramis Tactical Bond Fund","4","627","Net Investment Change","495,417"
"SRC453","35","10","Pyramis Tactical Bond Fund","5","703","Ending Market Value","28,397,967"
"SRC453","35","11","SSgA Bond Fund","1","302","Beginning Market Value","124,514,801"
"SRC453","35","11","SSgA Bond Fund","4","627","Net Investment Change","1,525,725"
"SRC453","35","11","SSgA Bond Fund","5","703","Ending Market Value","126,040,526"
"SRC453","35","12","SSgA MSCI EAFE Fund","1","302","Beginning Market Value","131,068,040"
"SRC453","35","12","SSgA MSCI EAFE Fund","4","627","Net Investment Change","15,709,518"
"SRC453","35","12","SSgA MSCI EAFE Fund","5","703","Ending Market Value","146,777,558"
"SRC453","35","13","SSgA S&P 500","1","302","Beginning Market Value","131,149,220"
"SRC453","35","13","SSgA S&P 500","4","627","Net Investment Change","14,370,490"
"SRC453","35","13","SSgA S&P 500","5","703","Ending Market Value","145,519,710"
"SRC453","35","14","SSgA TIPS","1","302","Beginning Market Value","60,172,918"
"SRC453","35","14","SSgA TIPS","4","627","Net Investment Change","303,822"
"SRC453","35","14","SSgA TIPS","5","703","Ending Market Value","60,476,740"
"SRC453","35","15","StepStone Global Partners V","1","302","Beginning Market Value","6,444,634"
"SRC453","35","15","StepStone Global Partners V","4","627","Net Investment Change","176,870"
"SRC453","35","15","StepStone Global Partners V","5","703","Ending Market Value","6,621,504"
"SRC453","35","16","StepStone Global Partners VI","1","302","Beginning Market Value","9,974,069"
"SRC453","35","16","StepStone Global Partners VI","2","464","Distributions","-300,000"
"SRC453","35","16","StepStone Global Partners VI","3","541","Net Cash Flow","-300,000"
"SRC453","35","16","StepStone Global Partners VI","4","627","Net Investment Change","141,075"
"SRC453","35","16","StepStone Global Partners VI","5","703","Ending Market Value","9,815,144"
"SRC453","35","17","SVB Strategic Investors Fund IX, L.P.","1","302","Beginning Market Value","15,170,373"
"SRC453","35","17","SVB Strategic Investors Fund IX, L.P.","4","627","Net Investment Change","-90,689"
"SRC453","35","17","SVB Strategic Investors Fund IX, L.P.","5","703","Ending Market Value","15,079,684"
"SRC453","35","18","TT Emerging Markets Equity","1","302","Beginning Market Value","34,429,802"
"SRC453","35","18","TT Emerging Markets Equity","4","627","Net Investment Change","4,462,956"
"SRC453","35","18","TT Emerging Markets Equity","5","703","Ending Market Value","38,892,758"
"SRC453","35","19","Vaughan Nelson Small Cap Value","1","302","Beginning Market Value","59,284,970"
"SRC453","35","19","Vaughan Nelson Small Cap Value","4","627","Net Investment Change","2,329,941"
"SRC453","35","19","Vaughan Nelson Small Cap Value","5","703","Ending Market Value","61,614,911"
"SRC453","35","20","Westfield Small/Mid Cap Growth","1","302","Beginning Market Value","59,836,694"
"SRC453","35","20","Westfield Small/Mid Cap Growth","4","627","Net Investment Change","7,957,475"
"SRC453","35","20","Westfield Small/Mid Cap Growth","5","703","Ending Market Value","67,794,169"
"SRC453","35","21","Total 1,148,051,865","2","464","Distributions","-107,250,452"
"SRC453","35","21","Total 1,148,051,865","3","541","Net Cash Flow","-16,443,031"
"SRC453","35","21","Total 1,148,051,865","4","627","Net Investment Change","66,596,881"
"SRC453","35","21","Total 1,148,051,865","5","703","Ending Market Value","1,198,205,715"
"SRC453","36","1","Composite Domestic","7","704","","30,"
"SRC453","36","1","Composite Domestic","8","724","Fund","2025"
"SRC453","36","2","Characteristics Sector","6","623","Retirement","3000"
"SRC453","36","3","Number of Holdings 617 3,004","2","509","","3.0"
"SRC453","36","4","Wtd. Avg. Mkt. Cap $B 1,126.5 984.4","2","509","","3.1"
"SRC453","36","5","Median Mkt. Cap $B 27.6 2.0","2","509","","1.9"
"SRC453","36","6","Price To Earnings 27.3 26.6","2","509","","2.2"
"SRC453","36","7","Price To Book 5.2 4.9","4","559","","8.7"
"SRC453","36","8","Yield (%) 1.3 1.3","4","559","","10.4"
"SRC453","36","9","R-Squared (5 Years, Monthly) 0.9 1.0","3","529","Austin","5.5"
"SRC453","36","10","Microsoft Corp 7.0","4","559","","9.8"
"SRC453","36","11","Amazon.com Inc 3.9","2","509","","2.4"
"SRC453","37","1","Composite International","5","701","Retirement","30,"
"SRC453","37","1","Composite International","6","726","Fund","2025"
"SRC453","37","2","Number of Holdings 4,266 1,981","1","500","","0.5"
"SRC453","37","3","Wtd. Avg. Mkt. Cap $B 108.2 119.2","2","545","Austin","4.6"
"SRC453","37","4","Median Mkt. Cap $B 1.4 11.6","1","500","","1.2"
"SRC453","37","5","Price To Earnings 20.0 16.1","2","545","Austin","6.1"
"SRC453","37","6","Price To Book 6.3 2.6","2","545","Austin","8.3"
"SRC453","37","7","Yield (%) 0.7 3.0","5","701","Retirement","25.9"
"SRC453","37","8","R-Squared (5 Years, Monthly) 1.0 1.0","2","545","Austin","4.7"
"SRC453","37","9","Adyen N.V 6.3","3","607","Firefighters","13.8"
"SRC453","37","10","MercadoLibre Inc 5.7","1","500","","1.0"
"SRC453","39","1","Comfort Systems USA Inc","1","236","","4.5"
"SRC453","39","1","Comfort Systems USA Inc","6","633","","2500"
"SRC453","39","2","Ascendis Pharma AS","1","236","","4.3"
"SRC453","39","3","Tapestry Inc","1","236","","3.5"
"SRC453","39","3","Tapestry Inc","7","658","","72"
"SRC453","39","3","Tapestry Inc","8","719","","1,260"
"SRC453","39","4","LPL Financial Holdings Inc","1","236","","3.0"
"SRC453","39","4","LPL Financial Holdings Inc","7","658","","14.6"
"SRC453","39","4","LPL Financial Holdings Inc","8","719","","7.0"
"SRC453","39","5","FTAI Aviation Ltd","1","236","","2.3"
"SRC453","39","5","FTAI Aviation Ltd","7","658","","11.6"
"SRC453","39","5","FTAI Aviation Ltd","8","719","","1.4"
"SRC453","39","6","Axon Enterprise Inc","1","236","","2.1"
"SRC453","39","6","Axon Enterprise Inc","7","658","","36.6"
"SRC453","39","6","Axon Enterprise Inc","8","719","","28.5"
"SRC453","39","7","Twilio Inc","1","236","","2.1"
"SRC453","39","7","Twilio Inc","7","658","","0.6"
"SRC453","39","7","Twilio Inc","8","719","","0.6"
"SRC453","39","8","Roku Inc","1","236","","2.0"
"SRC453","39","8","Roku Inc","7","658","","28.3"
"SRC453","39","8","Roku Inc","8","719","","20.1"
"SRC453","39","9","HEICO Corp","1","236","","1.9"
"SRC453","39","9","HEICO Corp","7","658","","5.3"
"SRC453","39","9","HEICO Corp","8","719","","5.1"
"SRC453","39","10","TransUnion","1","236","","1.7"
"SRC453","39","11","% of Portfolio","1","236","","27.4"
"SRC453","39","12","Portfolio Performance","8","719","","22.9"
"SRC453","39","13","QTD YTD 1 Yr","1","236","","3"
"SRC453","39","13","QTD YTD 1 Yr","2","264","","5"
"SRC453","39","13","QTD YTD 1 Yr","3","295","","10"
"SRC453","39","13","QTD YTD 1 Yr","6","633","","10.8"
"SRC453","39","14","(%) (%) (%)","6","633","","14.1"
"SRC453","39","15","Westfield Small/Mid Cap Growth 13.2 2.3 14.9","1","236","","14.6"
"SRC453","39","15","Westfield Small/Mid Cap Growth 13.2 2.3 14.9","2","264","","10.9"
"SRC453","39","15","Westfield Small/Mid Cap Growth 13.2 2.3 14.9","3","295","","10.0"
"SRC453","39","15","Westfield Small/Mid Cap Growth 13.2 2.3 14.9","4","331","","12.3"
"SRC453","39","15","Westfield Small/Mid Cap Growth 13.2 2.3 14.9","5","540","","3.3"
"SRC453","39","16","Russell 2500 Growth Index 11.3 -0.7 8.8","1","236","","12.0"
"SRC453","39","16","Russell 2500 Growth Index 11.3 -0.7 8.8","2","264","","7.5"
"SRC453","39","16","Russell 2500 Growth Index 11.3 -0.7 8.8","3","295","","8.5"
"SRC453","39","16","Russell 2500 Growth Index 11.3 -0.7 8.8","4","331","","10.8"
"SRC453","39","16","Russell 2500 Growth Index 11.3 -0.7 8.8","8","719","","22.8"
"SRC453","40","1","iShares Russell 2000 Value ETF","1","254","","5.0"
"SRC453","40","1","iShares Russell 2000 Value ETF","5","622","","2000"
"SRC453","40","2","Artisan Partners Asset Management Inc","1","254","","2.8"
"SRC453","40","3","Western Alliance Bancorporation","1","254","","2.7"
"SRC453","40","3","Western Alliance Bancorporation","6","664","","55"
"SRC453","40","3","Western Alliance Bancorporation","7","723","","1,443"
"SRC453","40","4","Cullen/Frost Bankers Inc","1","254","","2.6"
"SRC453","40","4","Cullen/Frost Bankers Inc","6","664","","6.9"
"SRC453","40","4","Cullen/Frost Bankers Inc","7","723","","2.7"
"SRC453","40","5","Installed Building Products Inc","1","254","","2.6"
"SRC453","40","5","Installed Building Products Inc","6","664","","6.3"
"SRC453","40","5","Installed Building Products Inc","7","723","","0.7"
"SRC453","40","6","Comerica Incorporated","1","254","","2.6"
"SRC453","40","6","Comerica Incorporated","6","664","","18.4"
"SRC453","40","6","Comerica Incorporated","7","723","","14.1"
"SRC453","40","7","Cushman & Wakefield Ltd","1","254","","2.6"
"SRC453","40","7","Cushman & Wakefield Ltd","6","664","","1.8"
"SRC453","40","7","Cushman & Wakefield Ltd","7","723","","2.3"
"SRC453","40","8","Zions Bancorporation National Association","1","254","","2.5"
"SRC453","40","8","Zions Bancorporation National Association","6","664","","13.2"
"SRC453","40","8","Zions Bancorporation National Association","7","723","","10.0"
"SRC453","40","9","Selective Insurance Group Inc","1","254","","2.5"
"SRC453","40","9","Selective Insurance Group Inc","6","664","","2.3"
"SRC453","40","9","Selective Insurance Group Inc","7","723","","1.5"
"SRC453","40","10","Huntington Ingalls Industries Inc","1","254","","2.5"
"SRC453","40","11","% of Portfolio","1","254","","28.4"
"SRC453","40","12","Portfolio Performance","5","622","","13.4"
"SRC453","40","13","QTD YTD 1 Yr 3 Yrs","1","254","","5"
"SRC453","40","13","QTD YTD 1 Yr 3 Yrs","2","296","","10"
"SRC453","40","14","Vaughan Nelson Small Cap Value 3.7 -1.3 1.5 10.7","1","254","","15.7"
"SRC453","40","14","Vaughan Nelson Small Cap Value 3.7 -1.3 1.5 10.7","3","334","","9.4"
"SRC453","40","15","Russell 2000 Value Index 5.0 -3.2 5.5 7.5","1","254","","12.5"
"SRC453","40","15","Russell 2000 Value Index 5.0 -3.2 5.5 7.5","2","296","","6.7"
"SRC453","40","15","Russell 2000 Value Index 5.0 -3.2 5.5 7.5","3","334","","8.0"
"SRC453","40","15","Russell 2000 Value Index 5.0 -3.2 5.5 7.5","4","553","","8.5"
"SRC453","41","1","NVIDIA Corporation","1","233","","7.3"
"SRC453","41","1","NVIDIA Corporation","6","638","","500"
"SRC453","41","2","Microsoft Corp","1","233","","7.0"
"SRC453","41","3","Apple Inc","1","233","","5.8"
"SRC453","41","3","Apple Inc","7","666","Characteristics","504"
"SRC453","41","3","Apple Inc","9","726","","504"
"SRC453","41","4","Amazon.com Inc","1","233","","3.9"
"SRC453","41","4","Amazon.com Inc","6","638","","1,131.4"
"SRC453","41","4","Amazon.com Inc","8","704","","1,130.9"
"SRC453","41","5","Meta Platforms Inc","1","233","","3.1"
"SRC453","41","5","Meta Platforms Inc","7","666","Characteristics","36.7"
"SRC453","41","5","Meta Platforms Inc","9","726","","36.6"
"SRC453","41","6","Broadcom Inc","1","233","","2.5"
"SRC453","41","6","Broadcom Inc","7","666","Characteristics","27.3"
"SRC453","41","6","Broadcom Inc","9","726","","27.3"
"SRC453","41","7","Alphabet Inc Class A","1","233","","2.0"
"SRC453","41","7","Alphabet Inc Class A","7","666","Characteristics","1.3"
"SRC453","41","7","Alphabet Inc Class A","9","726","","1.3"
"SRC453","41","8","Berkshire Hathaway Inc","1","233","","1.7"
"SRC453","41","8","Berkshire Hathaway Inc","5","575","Equity","5"
"SRC453","41","8","Berkshire Hathaway Inc","7","666","Characteristics","23.8"
"SRC453","41","8","Berkshire Hathaway Inc","9","726","","23.8"
"SRC453","41","9","Tesla Inc","1","233","","1.7"
"SRC453","41","9","Tesla Inc","7","666","Characteristics","5.2"
"SRC453","41","9","Tesla Inc","9","726","","5.2"
"SRC453","41","10","Alphabet Inc Class C","1","233","","1.6"
"SRC453","41","11","% of Portfolio","1","233","","36.6"
"SRC453","41","12","Portfolio Performance","5","575","Equity","8.6"
"SRC453","41","13","QTD YTD 1 Yr 3 Yrs","1","233","","5"
"SRC453","41","13","QTD YTD 1 Yr 3 Yrs","2","273","","10"
"SRC453","41","13","QTD YTD 1 Yr 3 Yrs","5","575","Equity","10.4"
"SRC453","41","14","(%) (%) (%) (%)","5","575","Equity","10.4"
"SRC453","41","15","SSgA S&P 500 11.0 6.2 15.1 19.7","1","233","","16.6"
"SRC453","41","15","SSgA S&P 500 11.0 6.2 15.1 19.7","2","273","","13.6"
"SRC453","41","15","SSgA S&P 500 11.0 6.2 15.1 19.7","3","316","","10.3"
"SRC453","41","16","S&P 500 Index 10.9 6.2 15.2 19.7","1","233","","16.6"
"SRC453","41","16","S&P 500 Index 10.9 6.2 15.2 19.7","2","273","","13.6"
"SRC453","41","16","S&P 500 Index 10.9 6.2 15.2 19.7","3","316","","10.4"
"SRC453","41","16","S&P 500 Index 10.9 6.2 15.2 19.7","5","575","Equity","9.3"
"SRC453","42","1","ASML Holding NV 7.0 Account Structure Mutual Fund Number","4","661","ex USA Portfolio","58"
"SRC453","42","1","ASML Holding NV 7.0 Account Structure Mutual Fund Number","5","719","index Benchmark","1,981"
"SRC453","42","2","MercadoLibre Inc 6.6 Inception Date 05/01/2009 Wtd.","4","661","ex USA Portfolio","105.6"
"SRC453","42","2","MercadoLibre Inc 6.6 Inception Date 05/01/2009 Wtd.","5","719","index Benchmark","119.2"
"SRC453","42","3","Ferrari NV 6.0 Asset Class International Equity Median","4","661","ex USA Portfolio","23.9"
"SRC453","42","3","Ferrari NV 6.0 Asset Class International Equity Median","5","719","index Benchmark","11.6"
"SRC453","42","4","Sea Limited 5.3 Benchmark MSCI AC World ex USA (Net) P/E","4","661","ex USA Portfolio","21.9"
"SRC453","42","4","Sea Limited 5.3 Benchmark MSCI AC World ex USA (Net) P/E","5","719","index Benchmark","16.1"
"SRC453","42","5","LOreal SA 4.2 Peer Group eV ACWI ex-US All Cap Growth Yield","4","661","ex USA Portfolio","0.4"
"SRC453","42","5","LOreal SA 4.2 Peer Group eV ACWI ex-US All Cap Growth Yield","5","719","index Benchmark","3.0"
"SRC453","42","6","Hermes International SA 4.2 EPS","2","586","vs MSCI","5"
"SRC453","42","6","Hermes International SA 4.2 EPS","4","661","ex USA Portfolio","23.3"
"SRC453","42","6","Hermes International SA 4.2 EPS","5","719","index Benchmark","15.8"
"SRC453","42","7","Coupang Inc 3.6 Price","4","661","ex USA Portfolio","8.8"
"SRC453","42","7","Coupang Inc 3.6 Price","5","719","index Benchmark","2.6"
"SRC453","42","8","Industrials","2","586","vs MSCI","7.6"
"SRC453","42","9","Portfolio Performance Summary","3","617","AC World","14.8"
"SRC453","42","10","QTD YTD 1 Yr 3 Yrs 5 Yrs 10 Yrs Since Inception","2","586","vs MSCI","10.1"
"SRC453","42","11","(%) (%) (%) (%) (%) (%) Inception Date Consumer Staples","1","547","","5.1"
"SRC453","42","12","Baillie Gifford International Growth Fund 16.4 16.2 20.3 13.1 3.4 7.8 10.0 05/01/2009","1","547","","5.8"
"SRC453","42","13","MSCI AC World ex USA (Net) 12.0 17.9 17.7 14.0 10.1 6.1 7.6 05/01/2009","2","586","vs MSCI","8.0"
"SRC453","42","14","Financials","3","617","AC World","15.9"
"SRC453","42","15","Information Technology","4","661","ex USA Portfolio","20.2"
"SRC453","42","16","Communication Services","3","617","AC World","15.6"
"SRC453","42","17","0.0","1","547","","6.0"
"SRC453","42","17","0.0","2","586","vs MSCI","12.0"
"SRC453","42","17","0.0","3","617","AC World","18.0"
"SRC453","42","17","0.0","4","661","ex USA Portfolio","24.0"
"SRC453","42","17","0.0","5","719","index Benchmark","36.0"
"SRC453","43","1","Generic Forward","1","239","","6.7"
"SRC453","43","2","ASML Holding NV","1","239","","1.6"
"SRC453","43","3","SAP SE","1","239","","1.5"
"SRC453","43","3","SAP SE","5","658","","718"
"SRC453","43","3","SAP SE","6","716","","695"
"SRC453","43","4","Nestle SA, Cham Und Vevey","1","239","","1.3"
"SRC453","43","4","Nestle SA, Cham Und Vevey","5","658","","88.4"
"SRC453","43","4","Nestle SA, Cham Und Vevey","6","716","","95.5"
"SRC453","43","5","Novartis AG","1","239","","1.1"
"SRC453","43","5","Novartis AG","5","658","","18.2"
"SRC453","43","5","Novartis AG","6","716","","18.1"
"SRC453","43","6","Roche Holding AG","1","239","","1.1"
"SRC453","43","6","Roche Holding AG","5","658","","16.8"
"SRC453","43","6","Roche Holding AG","6","716","","16.8"
"SRC453","43","7","Novo Nordisk A/S","1","239","","1.1"
"SRC453","43","7","Novo Nordisk A/S","5","658","","3.1"
"SRC453","43","7","Novo Nordisk A/S","6","716","","3.1"
"SRC453","43","8","Astrazeneca PLC","1","239","","1.1"
"SRC453","43","8","Astrazeneca PLC","5","658","","14.3"
"SRC453","43","8","Astrazeneca PLC","6","716","","14.3"
"SRC453","43","9","HSBC Holdings PLC","1","239","","1.1"
"SRC453","43","9","HSBC Holdings PLC","5","658","","2.5"
"SRC453","43","9","HSBC Holdings PLC","6","716","","2.5"
"SRC453","43","10","Shell Plc","1","239","","1.0"
"SRC453","43","11","% of Portfolio","1","239","","17.6"
"SRC453","43","12","Portfolio Performance","5","658","","19.1"
"SRC453","43","13","QTD YTD 1 Yr 3 Yrs","1","239","","5"
"SRC453","43","13","QTD YTD 1 Yr 3 Yrs","2","288","","10"
"SRC453","43","14","(%) (%) (%) (%)","4","561","","7.4"
"SRC453","43","15","SSgA MSCI EAFE Fund 12.0 19.8 18.1 16.3","1","239","","11.5"
"SRC453","43","15","SSgA MSCI EAFE Fund 12.0 19.8 18.1 16.3","2","288","","6.8"
"SRC453","43","15","SSgA MSCI EAFE Fund 12.0 19.8 18.1 16.3","3","327","","6.8"
"SRC453","43","16","MSCI EAFE (Net) 11.8 19.4 17.7 16.0","1","239","","11.2"
"SRC453","43","16","MSCI EAFE (Net) 11.8 19.4 17.7 16.0","2","288","","6.5"
"SRC453","43","16","MSCI EAFE (Net) 11.8 19.4 17.7 16.0","3","327","","6.6"
"SRC453","44","1","China Construction Bank Corp 2.9 Inception Date 12/01/2009 Number","2","661","Markets Portfolio","3,459"
"SRC453","44","1","China Construction Bank Corp 2.9 Inception Date 12/01/2009 Number","3","721","Index Benchmark","1,203"
"SRC453","44","2","China Tower Corporation Ltd 2.0 Asset Class International Equity Wtd. Avg.","2","661","Markets Portfolio","42.1"
"SRC453","44","2","China Tower Corporation Ltd 2.0 Asset Class International Equity Wtd. Avg.","3","721","Index Benchmark","183.6"
"SRC453","44","3","Hon Hai Precision Industry Co Ltd 1.9 Benchmark MSCI Emerging Markets Value Median","2","661","Markets Portfolio","0.9"
"SRC453","44","3","Hon Hai Precision Industry Co Ltd 1.9 Benchmark MSCI Emerging Markets Value Median","3","721","Index Benchmark","8.7"
"SRC453","44","4","HDFC Bank Limited 1.3 (Net) P/E Ratio","2","661","Markets Portfolio","10.7"
"SRC453","44","4","HDFC Bank Limited 1.3 (Net) P/E Ratio","3","721","Index Benchmark","14.0"
"SRC453","44","5","TECHNO ELECTRIC & ENGINEERIN 1.2 Peer Group eV Emg Mkts All Cap Value Yield (%)","2","661","Markets Portfolio","3.9"
"SRC453","44","5","TECHNO ELECTRIC & ENGINEERIN 1.2 Peer Group eV Emg Mkts All Cap Value Yield (%)","3","721","Index Benchmark","2.8"
"SRC453","44","6","KB Financial Group Inc 1.2 EPS Growth","2","661","Markets Portfolio","13.1"
"SRC453","44","6","KB Financial Group Inc 1.2 EPS Growth","3","721","Index Benchmark","20.8"
"SRC453","44","7","Bank of China Ltd 1.2 Price to","2","661","Markets Portfolio","1.7"
"SRC453","44","7","Bank of China Ltd 1.2 Price to","3","721","Index Benchmark","2.9"
"SRC453","44","8","Energy","1","557","vs MSCI","8.5"
"SRC453","44","9","Portfolio Performance Summary","1","557","vs MSCI","10.3"
"SRC453","44","10","QTD YTD 1 Yr 3 Yrs 5 Yrs 10 Yrs Since Inception","1","557","vs MSCI","10.8"
"SRC453","44","11","Financials","3","721","Index Benchmark","33.6"
"SRC453","44","12","Information Technology","1","557","vs MSCI","10.8"
"SRC453","44","13","0.0","1","557","vs MSCI","8.0"
"SRC453","44","13","0.0","2","661","Markets Portfolio","24.0"
"SRC453","44","13","0.0","3","721","Index Benchmark","40.0"
"SRC453","45","1","Xiaomi Corporation 3.5 Inception Date 03/25/2019 Number","3","661","Markets Portfolio","85"
"SRC453","45","1","Xiaomi Corporation 3.5 Inception Date 03/25/2019 Number","4","719","Index Benchmark","1,203"
"SRC453","45","2","Grupo Financiero Galicia, Buenos Aires 3.2 Asset Class International Equity Wtd. Avg.","3","661","Markets Portfolio","140.9"
"SRC453","45","2","Grupo Financiero Galicia, Buenos Aires 3.2 Asset Class International Equity Wtd. Avg.","4","719","Index Benchmark","183.6"
"SRC453","45","3","Tencent Holdings LTD 3.2 Benchmark MSCI Emerging Markets (Net) Median","3","661","Markets Portfolio","18.0"
"SRC453","45","3","Tencent Holdings LTD 3.2 Benchmark MSCI Emerging Markets (Net) Median","4","719","Index Benchmark","8.7"
"SRC453","45","4","MakeMyTrip Ltd 3.1 Peer Group eV Emg Mkts Equity P/E Ratio","3","661","Markets Portfolio","13.4"
"SRC453","45","4","MakeMyTrip Ltd 3.1 Peer Group eV Emg Mkts Equity P/E Ratio","4","719","Index Benchmark","14.0"
"SRC453","45","5","Sk Square Co Ltd 2.7 Yield (%)","3","661","Markets Portfolio","1.5"
"SRC453","45","5","Sk Square Co Ltd 2.7 Yield (%)","4","719","Index Benchmark","2.8"
"SRC453","45","6","MercadoLibre Inc 2.5 EPS Growth","1","565","MSCI","5"
"SRC453","45","6","MercadoLibre Inc 2.5 EPS Growth","3","661","Markets Portfolio","23.0"
"SRC453","45","6","MercadoLibre Inc 2.5 EPS Growth","4","719","Index Benchmark","20.8"
"SRC453","45","7","Pampa Energia SA 2.5 Price to","3","661","Markets Portfolio","2.4"
"SRC453","45","7","Pampa Energia SA 2.5 Price to","4","719","Index Benchmark","2.9"
"SRC453","45","8","Materials","1","565","MSCI","7.1"
"SRC453","45","9","QTD YTD 1 Yr 3 Yrs 5 Yrs 10 Yrs Since Inception","3","661","Markets Portfolio","16.5"
"SRC453","45","10","(%) (%) (%) (%) (%) (%) Inception Date","2","619","Emerging","12.7"
"SRC453","45","11","Financials","3","661","Markets Portfolio","18.6"
"SRC453","45","12","Communication Services","1","565","MSCI","6.1"
"SRC453","45","13","Utilities","1","565","MSCI","7.2"
"SRC453","45","14","Real Estate","1","565","MSCI","6.6"
"SRC453","45","15","0.0 5.0","1","565","MSCI","10.0"
"SRC453","45","15","0.0 5.0","2","619","Emerging","15.0"
"SRC453","45","15","0.0 5.0","3","661","Markets Portfolio","20.0"
"SRC453","45","15","0.0 5.0","4","719","Index Benchmark","30.0"
"SRC453","46","1","Account Name SSgA Bond Fund","6","384","","100.0"
"SRC453","46","2","Peer Group eV US Core Fixed","6","384","","25.0"
"SRC453","46","3","QTD YTD 1","1","201","","3"
"SRC453","46","3","QTD YTD 1","2","241","Information","5"
"SRC453","46","3","QTD YTD 1","3","266","","10"
"SRC453","46","4","SSgA Bond Fund 1.2 4.0 6.1","1","201","","2.6"
