"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC398","85","9","Director fees","2","421","2024","138,218"
"SRC398","85","9","Director fees","3","504","2023","124,500"
"SRC398","85","10","Custody and transfer agent fees","1","337","2025","53,937"
"SRC398","85","10","Custody and transfer agent fees","2","421","2024","84,955"
"SRC398","85","10","Custody and transfer agent fees","3","504","2023","73,783"
"SRC398","85","11","Insurance expense","1","337","2025","35,473"
"SRC398","85","11","Insurance expense","2","421","2024","30,272"
"SRC398","85","11","Insurance expense","3","504","2023","30,838"
"SRC398","85","12","Interest and other debt expenses","1","337","2025","13,741"
"SRC398","85","12","Interest and other debt expenses","2","421","2024","861,687"
"SRC398","85","12","Interest and other debt expenses","3","504","2023","2,705,528"
"SRC398","85","13","Other operating expenses","1","337","2025","425,692"
"SRC398","85","13","Other operating expenses","2","421","2024","396,675"
"SRC398","85","13","Other operating expenses","3","504","2023","336,139"
"SRC398","85","14","Total operating expenses","1","337","2025","4,073,757"
"SRC398","85","14","Total operating expenses","2","421","2024","8,474,842"
"SRC398","85","14","Total operating expenses","3","504","2023","10,732,590"
"SRC398","85","15","Net investment income before taxes","1","337","2025","23,009,131"
"SRC398","85","15","Net investment income before taxes","2","421","2024","25,312,043"
"SRC398","85","15","Net investment income before taxes","3","504","2023","21,621,561"
"SRC398","85","16","Excise tax expense","3","504","2023","1,809"
"SRC398","85","17","Net investment income","1","337","2025","23,009,131"
"SRC398","85","17","Net investment income","2","421","2024","25,312,043"
"SRC398","85","17","Net investment income","3","504","2023","21,619,752"
"SRC398","85","18","Non-controlled, non-affiliated investments","1","337","2025","(25,029,552)"
"SRC398","85","18","Non-controlled, non-affiliated investments","2","421","2024","(1,410,288)"
"SRC398","85","18","Non-controlled, non-affiliated investments","3","504","2023","3,222"
"SRC398","85","19","Non-controlled, non-affiliated investments","1","337","2025","7,166,011"
"SRC398","85","19","Non-controlled, non-affiliated investments","2","421","2024","(13,079,329)"
"SRC398","85","19","Non-controlled, non-affiliated investments","3","504","2023","(1,095,138)"
"SRC398","85","20","Net realized and unrealized gain (loss)","1","337","2025","(17,863,541)"
"SRC398","85","20","Net realized and unrealized gain (loss)","2","421","2024","(14,489,617)"
"SRC398","85","20","Net realized and unrealized gain (loss)","3","504","2023","(1,091,916)"
"SRC398","85","21","Net increase (decrease) in net assets from operations $","1","337","2025","5,145,590"
"SRC398","85","21","Net increase (decrease) in net assets from operations $","2","421","2024","10,822,426"
"SRC398","85","21","Net increase (decrease) in net assets from operations $","3","504","2023","20,527,836"
"SRC398","85","22","Earnings per share(1) $","1","337","2025","0.19"
"SRC398","85","22","Earnings per share(1) $","2","421","2024","0.46"
"SRC398","85","22","Earnings per share(1) $","3","504","2023","1.03"
"SRC398","85","23","Basic and diluted weighted average shares outstanding","1","337","2025","28,199,477"
"SRC398","85","23","Basic and diluted weighted average shares outstanding","2","421","2024","25,581,216"
"SRC398","85","23","Basic and diluted weighted average shares outstanding","3","504","2023","20,136,022"
"SRC398","86","1","Balance at December 31, 2022 17,459,576 $","1","315","Amount","17,460"
"SRC398","86","1","Balance at December 31, 2022 17,459,576 $","2","368","in Excess of Par","180,302,036"
"SRC398","86","1","Balance at December 31, 2022 17,459,576 $","3","434","Distributable Earnings (Loss)","(5,210,020)"
"SRC398","86","1","Balance at December 31, 2022 17,459,576 $","4","504","Total Net Assets","175,109,476"
"SRC398","86","2","Issuance of common stock 6,293,534","1","315","Amount","6,294"
"SRC398","86","2","Issuance of common stock 6,293,534","2","368","in Excess of Par","65,210,373"
"SRC398","86","2","Issuance of common stock 6,293,534","4","504","Total Net Assets","65,216,667"
"SRC398","86","3","Offering costs charged to paid-in capital —","2","368","in Excess of Par","(57,985)"
"SRC398","86","3","Offering costs charged to paid-in capital —","4","504","Total Net Assets","(57,985)"
"SRC398","86","4","Net investment income —","3","434","Distributable Earnings (Loss)","21,619,752"
"SRC398","86","4","Net investment income —","4","504","Total Net Assets","21,619,752"
"SRC398","86","5","Net realized and unrealized gain (loss) —","3","434","Distributable Earnings (Loss)","(1,091,916)"
"SRC398","86","5","Net realized and unrealized gain (loss) —","4","504","Total Net Assets","(1,091,916)"
"SRC398","86","6","Dividends paid to common shareholders(1) —","2","368","in Excess of Par","(173,167)"
"SRC398","86","6","Dividends paid to common shareholders(1) —","3","434","Distributable Earnings (Loss)","(21,608,892)"
"SRC398","86","6","Dividends paid to common shareholders(1) —","4","504","Total Net Assets","(21,782,059)"
"SRC398","86","7","accounting principles —","2","368","in Excess of Par","(1,809)"
"SRC398","86","7","accounting principles —","3","434","Distributable Earnings (Loss)","1,809"
"SRC398","86","8","Balance at December 31, 2023 23,753,110 $","1","315","Amount","23,754"
"SRC398","86","8","Balance at December 31, 2023 23,753,110 $","2","368","in Excess of Par","245,279,448"
"SRC398","86","8","Balance at December 31, 2023 23,753,110 $","3","434","Distributable Earnings (Loss)","(6,289,267)"
"SRC398","86","8","Balance at December 31, 2023 23,753,110 $","4","504","Total Net Assets","239,013,935"
"SRC398","86","9","Issuance of common stock 3,328,790","1","315","Amount","3,329"
"SRC398","86","9","Issuance of common stock 3,328,790","2","368","in Excess of Par","35,113,337"
"SRC398","86","9","Issuance of common stock 3,328,790","4","504","Total Net Assets","35,116,666"
"SRC398","86","10","Offering costs charged to paid-in capital —","2","368","in Excess of Par","(31,223)"
"SRC398","86","10","Offering costs charged to paid-in capital —","4","504","Total Net Assets","(31,223)"
"SRC398","86","11","Net investment income —","3","434","Distributable Earnings (Loss)","25,312,043"
"SRC398","86","11","Net investment income —","4","504","Total Net Assets","25,312,043"
"SRC398","86","12","Net realized and unrealized gain (loss) —","3","434","Distributable Earnings (Loss)","(14,489,617)"
"SRC398","86","12","Net realized and unrealized gain (loss) —","4","504","Total Net Assets","(14,489,617)"
"SRC398","86","13","Dividends paid to common shareholders —","3","434","Distributable Earnings (Loss)","(25,630,015)"
"SRC398","86","13","Dividends paid to common shareholders —","4","504","Total Net Assets","(25,630,015)"
"SRC398","86","14","Balance at December 31, 2024 27,081,900 $","1","315","Amount","27,083"
"SRC398","86","14","Balance at December 31, 2024 27,081,900 $","2","368","in Excess of Par","280,361,562"
"SRC398","86","14","Balance at December 31, 2024 27,081,900 $","3","434","Distributable Earnings (Loss)","(21,096,856)"
"SRC398","86","14","Balance at December 31, 2024 27,081,900 $","4","504","Total Net Assets","259,291,789"
"SRC398","86","15","Issuance of common stock 2,091,875","1","315","Amount","2,092"
"SRC398","86","15","Issuance of common stock 2,091,875","2","368","in Excess of Par","20,064,574"
"SRC398","86","15","Issuance of common stock 2,091,875","4","504","Total Net Assets","20,066,666"
"SRC398","86","16","Offering costs charged to paid-in capital —","2","368","in Excess of Par","(17,841)"
"SRC398","86","16","Offering costs charged to paid-in capital —","4","504","Total Net Assets","(17,841)"
"SRC398","86","17","Net investment income —","3","434","Distributable Earnings (Loss)","23,009,131"
"SRC398","86","17","Net investment income —","4","504","Total Net Assets","23,009,131"
"SRC398","86","18","Net realized and unrealized gain (loss) —","3","434","Distributable Earnings (Loss)","(17,863,541)"
"SRC398","86","18","Net realized and unrealized gain (loss) —","4","504","Total Net Assets","(17,863,541)"
"SRC398","86","19","Dividends paid to common shareholders —","3","434","Distributable Earnings (Loss)","(23,540,971)"
"SRC398","86","19","Dividends paid to common shareholders —","4","504","Total Net Assets","(23,540,971)"
"SRC398","86","20","Balance at December 31, 2025 29,173,775 $","1","315","Amount","29,175"
"SRC398","86","20","Balance at December 31, 2025 29,173,775 $","2","368","in Excess of Par","300,408,295"
"SRC398","86","20","Balance at December 31, 2025 29,173,775 $","3","434","Distributable Earnings (Loss)","(39,492,237)"
"SRC398","86","20","Balance at December 31, 2025 29,173,775 $","4","504","Total Net Assets","260,945,233"
"SRC398","86","21","(1) Dividends paid to common shareholders includes a tax return of","2","368","in Excess of Par","$173,167"
"SRC398","86","21","(1) Dividends paid to common shareholders includes a tax return of","4","504","Total Net Assets","31, 2023."
"SRC398","87","1","Net realized (gain) loss","1","357","","25,029,552"
"SRC398","87","1","Net realized (gain) loss","2","429","","1,410,288"
"SRC398","87","1","Net realized (gain) loss","3","504","","(3,222)"
"SRC398","87","2","Change in net unrealized (appreciation)/depreciation of investments","1","357","","(7,166,011)"
"SRC398","87","2","Change in net unrealized (appreciation)/depreciation of investments","2","429","","13,079,329"
"SRC398","87","2","Change in net unrealized (appreciation)/depreciation of investments","3","504","","1,095,138"
"SRC398","87","3","Net amortization of investment discounts and premiums","1","357","","(1,551,633)"
"SRC398","87","3","Net amortization of investment discounts and premiums","2","429","","(1,528,183)"
"SRC398","87","3","Net amortization of investment discounts and premiums","3","504","","(1,383,117)"
"SRC398","87","4","Amortization of deferred debt issuance costs","2","429","","46,501"
"SRC398","87","4","Amortization of deferred debt issuance costs","3","504","","196,300"
"SRC398","87","5","Interest and dividend income paid in kind","1","357","","(2,081,796)"
"SRC398","87","5","Interest and dividend income paid in kind","2","429","","(2,374,804)"
"SRC398","87","5","Interest and dividend income paid in kind","3","504","","(1,535,999)"
"SRC398","87","6","Purchases of investments","1","357","","(55,179,244)"
"SRC398","87","6","Purchases of investments","2","429","","(55,320,952)"
"SRC398","87","6","Purchases of investments","3","504","","(71,857,910)"
"SRC398","87","7","Proceeds from disposition of investments","1","357","","60,564,846"
"SRC398","87","7","Proceeds from disposition of investments","2","429","","69,294,269"
"SRC398","87","7","Proceeds from disposition of investments","3","504","","33,242,394"
"SRC398","87","8","Decrease (increase) in receivable for investments sold","1","357","","(1,243,075)"
"SRC398","87","8","Decrease (increase) in receivable for investments sold","2","429","","(1,546,546)"
"SRC398","87","9","Decrease (increase) in interest receivable","1","357","","(314,851)"
"SRC398","87","9","Decrease (increase) in interest receivable","2","429","","964,488"
"SRC398","87","9","Decrease (increase) in interest receivable","3","504","","(1,186,671)"
"SRC398","87","10","Decrease (increase) in prepaid expenses and other assets","1","357","","37,826"
"SRC398","87","10","Decrease (increase) in prepaid expenses and other assets","2","429","","10,768"
"SRC398","87","10","Decrease (increase) in prepaid expenses and other assets","3","504","","153,805"
"SRC398","87","11","Increase (decrease) in management fees payable","1","357","","(55,620)"
"SRC398","87","11","Increase (decrease) in management fees payable","2","429","","583,102"
"SRC398","87","11","Increase (decrease) in management fees payable","3","504","","(445,634)"
"SRC398","87","12","Increase (decrease) in reimbursements due to the Advisor","1","357","","(14,844)"
"SRC398","87","12","Increase (decrease) in reimbursements due to the Advisor","2","429","","(75,504)"
"SRC398","87","12","Increase (decrease) in reimbursements due to the Advisor","3","504","","(135,752)"
"SRC398","87","13","Increase (decrease) in incentive fees payable","1","357","","(883,149)"
"SRC398","87","13","Increase (decrease) in incentive fees payable","2","429","","(36,780)"
"SRC398","87","13","Increase (decrease) in incentive fees payable","3","504","","919,929"
"SRC398","87","14","Increase (decrease) in payable for investments purchased","1","357","","(99,494)"
"SRC398","87","14","Increase (decrease) in payable for investments purchased","2","429","","(1,052,328)"
"SRC398","87","14","Increase (decrease) in payable for investments purchased","3","504","","878,825"
"SRC398","87","15","Increase (decrease) in accrued expenses and other liabilities","1","357","","89,460"
"SRC398","87","15","Increase (decrease) in accrued expenses and other liabilities","2","429","","(164,620)"
"SRC398","87","15","Increase (decrease) in accrued expenses and other liabilities","3","504","","87,938"
"SRC398","87","16","Increase (decrease) in interest and debt related payables","2","429","","(89,833)"
"SRC398","87","16","Increase (decrease) in interest and debt related payables","3","504","","(23,359)"
"SRC398","87","17","Net cash provided by (used in) operating activities","1","357","","22,278,098"
"SRC398","87","17","Net cash provided by (used in) operating activities","2","429","","34,021,621"
"SRC398","87","17","Net cash provided by (used in) operating activities","3","504","","(19,469,499)"
"SRC398","87","18","Draws on credit facilities","2","429","","3,500,000"
"SRC398","87","18","Draws on credit facilities","3","504","","41,500,000"
