"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC601","39","18","Premium Payments to HMOs","1","315","2025","7,556"
"SRC601","39","18","Premium Payments to HMOs","2","384","2024","72,525"
"SRC601","39","18","Premium Payments to HMOs","4","456","Dollar Change","(64,969)"
"SRC601","39","18","Premium Payments to HMOs","5","532","Change","(89.6)"
"SRC601","39","19","Administrative Expenses","1","315","2025","6,282"
"SRC601","39","19","Administrative Expenses","2","384","2024","3,720"
"SRC601","39","19","Administrative Expenses","4","456","Dollar Change","2,562"
"SRC601","39","19","Administrative Expenses","5","532","Change","68.9"
"SRC601","39","20","Total Expenses $","1","315","2025","2,665,853"
"SRC601","39","20","Total Expenses $","2","384","2024","2,428,867"
"SRC601","39","20","Total Expenses $","4","456","Dollar Change","236,986"
"SRC601","39","20","Total Expenses $","5","532","Change","9.8 %"
"SRC601","39","21","Change in Net Position $","1","315","2025","130,279"
"SRC601","39","21","Change in Net Position $","2","384","2024","404,640"
"SRC601","39","21","Change in Net Position $","4","456","Dollar Change","(274,361)"
"SRC601","39","21","Change in Net Position $","5","532","Change","(67.8)"
"SRC601","39","22","Total Net Position $","1","315","2025","818,756"
"SRC601","39","22","Total Net Position $","2","384","2024","688,477"
"SRC601","39","22","Total Net Position $","4","456","Dollar Change","130,279"
"SRC601","39","22","Total Net Position $","5","532","Change","18.9 %"
"SRC601","43","1","$","1","90","","5,822,548,817"
"SRC601","43","1","$","2","186","","4,991,577,950"
"SRC601","43","1","$","3","373","","7,725"
"SRC601","43","2","$","1","90","","5,499,174,517"
"SRC601","43","2","$","2","186","","5,067,627,073"
"SRC601","43","2","$","3","373","","7,725"
"SRC601","43","3","$","1","90","","5,917,210,753"
"SRC601","43","3","$","2","186","","8,078,239,641"
"SRC601","43","4","$","1","90","","7,779,110,380"
"SRC601","43","4","$","2","186","","9,825,848,668"
"SRC601","43","5","$","1","90","","8,502,509,741"
"SRC601","43","5","$","2","186","","9,209,814,617"
"SRC601","43","6","57,889,853,716","2","186","","52,506,356,349"
"SRC601","43","7","29,076,562,976","2","186","","32,697,849,428"
"SRC601","43","8","119,351,230,826","2","186","","110,716,527,278"
"SRC601","43","9","28,579,773,959","2","186","","22,026,382,193"
"SRC601","43","10","$ 244,434,985,084","2","186","","227,929,510,723"
"SRC601","43","11","$","1","90","","4,357,671,166"
"SRC601","43","11","$","2","186","","5,276,749,145"
"SRC601","43","12","$","1","90","","6,812,115"
"SRC601","43","12","$","2","186","","409,816"
"SRC601","43","13","$","1","90","","79,112,111"
"SRC601","43","13","$","2","186","","78,938,778"
"SRC601","43","14","$","1","90","","403,377,010"
"SRC601","43","14","$","2","186","","372,250,461"
"SRC601","43","15","$ 262,481,130,272","2","186","","248,472,395,886"
"SRC601","43","15","$ 262,481,130,272","3","373","","7,725"
"SRC601","43","16","$","1","90","","63,046,655"
"SRC601","43","16","$","2","186","","54,604,892"
"SRC601","43","17","$","1","90","","63,046,655"
"SRC601","43","17","$","2","186","","54,604,892"
"SRC601","44","1","Benefits Payable $","1","412","","363,477,874"
"SRC601","44","2","Health Care Claims Payable","3","510","","132,396,264"
"SRC601","44","3","Accounts Payable","1","412","","91,928,143"
"SRC601","44","3","Accounts Payable","3","510","","3,184,677"
"SRC601","44","4","Payroll Payable","1","412","","14,255,401"
"SRC601","44","4","Payroll Payable","3","510","","1,673,975"
"SRC601","44","5","Fees Payable","3","510","","8,155,060"
"SRC601","44","6","Investment Fees Payable","1","412","","19,325,751"
"SRC601","44","7","Investment Purchased Payable","1","412","","949,846,513"
"SRC601","44","8","Total Payables $","1","412","","1,438,833,682"
"SRC601","44","8","Total Payables $","3","510","","145,409,976"
"SRC601","44","9","Derivative Instruments (Notes 3 and 15) $","1","412","","596,456,406"
"SRC601","44","10","Securities Sold Short","1","412","","3,428,080,529"
"SRC601","44","11","*Derivative Instrument Collateral Obligations","1","412","","282,123,000"
"SRC601","44","12","*Securities Lending Obligations (Note 3) $","1","412","","4,876,287,132"
"SRC601","44","13","Net Other Post-Employment Benefits Liability (Note 10F)","1","412","","129,857,133"
"SRC601","44","14","Due to State's General Fund","1","412","","210,731,842"
"SRC601","44","14","Due to State's General Fund","3","510","","40,506,043"
"SRC601","44","15","Due to Employees Retirement System of Texas","1","412","","11,024,031"
"SRC601","44","16","Employee Compensable Absences Payable (Note 4)","1","412","","20,671,016"
"SRC601","44","16","Employee Compensable Absences Payable (Note 4)","3","510","","1,640,431"
"SRC601","44","17","Funds Held for Others","2","429","","159,709"
"SRC601","44","18","Right to Use Obligations (Note 5)","1","412","","15,355,442"
"SRC601","44","19","Other Liabilities","2","429","","584,410"
"SRC601","44","20","Total Liabilities $ 30,430,513,430","3","510","","187,556,450"
"SRC601","44","21","Related to Participation in ERS' OPEB Plan (Note 10K) $","1","412","","28,015,980"
"SRC601","44","22","Total Deferred Inflow of Resources $","1","412","","28,015,980"
"SRC601","44","23","Net Investment in Capital Assets $","1","412","","385,633,034"
"SRC601","44","23","Net Investment in Capital Assets $","3","510","","2,388,534"
"SRC601","44","24","Restricted for Other Post-Employment Benefits","3","510","","5,186,001,932"
"SRC601","44","25","Restricted for OPEB - 60 Day Contingency","3","510","","381,400,000"
"SRC601","44","26","Net Position Restricted for Pensions and Other Post-Employment Benefits $ 226,328,300,601","3","510","","5,569,790,466"
"SRC601","44","27","*The c ollateral o bligations for securities lending and d erivative i nstruments were c ollectively r eported a s Collateral","3","510","","2024."
"SRC601","45","1","$","1","90","","363,477,874"
"SRC601","45","1","$","2","186","","340,677,143"
"SRC601","45","2","$","1","90","","1,584,243,658"
"SRC601","45","2","$","2","186","","2,168,223,923"
"SRC601","45","3","$","1","90","","596,456,406"
"SRC601","45","3","$","2","186","","393,773,211"
"SRC601","45","4","19,420,349,098","2","186","","20,005,277,339"
"SRC601","45","5","$ 23,727,009,033","2","186","","25,401,164,673"
"SRC601","45","6","$","1","90","","4,876,287,132"
"SRC601","45","6","$","2","186","","5,282,903,868"
"SRC601","45","7","$ 30,618,069,880","2","186","","33,098,191,302"
"SRC601","45","7","$ 30,618,069,880","3","373","","7,725"
"SRC601","45","8","$","1","90","","28,015,980"
"SRC601","45","8","$","2","186","","36,852,044"
"SRC601","45","9","$","1","90","","28,015,980"
"SRC601","45","9","$","2","186","","68,904,670"
"SRC601","45","10","$","1","90","","388,021,568"
"SRC601","45","10","$","2","186","","364,383,407"
"SRC601","45","11","225,942,667,567","2","186","","210,183,869,295"
"SRC601","45","12","$ 231,898,091,067","2","186","","215,359,904,806"
"SRC601","46","1","Member (Notes 9, 11) $","1","412","","5,093,206,594"
"SRC601","46","1","Member (Notes 9, 11) $","2","507","","294,947,940"
"SRC601","46","2","Non-Employer Contributing Entity - State (Notes 9, 11)","1","412","","2,564,554,383"
"SRC601","46","2","Non-Employer Contributing Entity - State (Notes 9, 11)","2","507","","526,551,253"
"SRC601","46","3","Employer","1","412","","2,171,064,784"
"SRC601","46","3","Employer","2","507","","340,324,079"
"SRC601","46","4","State - Higher Education","1","412","","344,940,843"
"SRC601","46","5","Employer - Paid at State Rate","2","507","","40,656,324"
"SRC601","46","6","Employment after Retirement - Employee Rate","1","412","","31,309,887"
"SRC601","46","7","Employment after Retirement - Employer Rate","1","412","","31,309,887"
"SRC601","46","7","Employment after Retirement - Employer Rate","2","507","","16,852,694"
"SRC601","46","8","Public Education Employers","1","412","","705,362,179"
"SRC601","46","9","Service Credit Purchase - Refundable","1","412","","28,205,257"
"SRC601","46","10","Service Credit Purchase - Non-Refundable","1","412","","25,044,208"
"SRC601","46","11","State Contributions for 415 Excess Benefit Arrangement","1","412","","4,313,450"
"SRC601","46","12","Service Contributions","1","412","","34,800,249"
"SRC601","46","13","415 Excess Benefit Arrangement","1","412","","18,601"
"SRC601","46","14","Total Contributions $ 11,034,130,322","2","507","","1,219,332,290"
"SRC601","46","15","Investment Income (Loss) $ 21,305,276,741","2","507","","217,628,208"
"SRC601","46","16","Total Investment Income (Loss) $ 20,024,397,061","2","507","","217,628,208"
"SRC601","46","17","Securities Lending Income (Loss) $","1","412","","291,470,339"
"SRC601","46","18","Less: Securities Lending Expenses","1","412","","(276,903,463)"
"SRC601","46","19","Total Securities Income (Loss) $","1","412","","14,566,876"
"SRC601","46","20","Total Net Investment Income $ 20,038,963,937","2","507","","217,628,208"
"SRC601","46","21","Federal Revenue (Note 6) $","2","507","","329,977,509"
"SRC601","46","22","Rebate and Discount Income","2","507","","693,568,184"
"SRC601","46","23","Miscellaneous Revenue","1","412","","241,709"
"SRC601","46","23","Miscellaneous Revenue","2","507","","3,221,559"
"SRC601","46","24","Gain on Capital Assets","1","412","","32,800,195"
"SRC601","46","25","Total Other Additions $","1","412","","33,041,904"
"SRC601","46","25","Total Other Additions $","2","507","","1,026,767,252"
"SRC601","46","26","Total Additions $ 31,106,136,163","2","507","","2,463,727,750"
"SRC601","47","1","$","1","90","","5,388,154,534"
"SRC601","47","1","$","2","186","","5,212,003,052"
"SRC601","47","2","$ 12,253,462,612","2","186","","11,841,845,808"
"SRC601","47","3","$ 21,522,904,949","2","186","","25,164,870,641"
"SRC601","47","4","(1,280,879,680)","2","186","","(1,188,815,570)"
"SRC601","47","5","$ 20,242,025,269","2","186","","23,976,055,071"
"SRC601","47","6","$","1","90","","291,470,339"
"SRC601","47","6","$","2","186","","396,465,572"
"SRC601","47","7","$","1","90","","14,566,876"
"SRC601","47","7","$","2","186","","15,584,852"
"SRC601","47","8","$ 20,256,592,145","2","186","","23,991,639,923"
"SRC601","47","9","$","1","90","","329,977,509"
"SRC601","47","9","$","2","186","","221,928,259"
"SRC601","47","10","$","1","90","","1,059,809,156"
"SRC601","47","10","$","2","186","","5,910,669,741"
"SRC601","47","10","$","3","368","","94,863"
"SRC601","47","11","$ 33,569,863,913","2","186","","41,744,155,472"
"SRC601","47","11","$ 33,569,863,913","3","368","","94,863"
"SRC601","48","1","Refunds of Contributions - Active","1","417","","815,958,412"
"SRC601","48","2","Refunds of Contributions - Death","1","417","","9,390,279"
"SRC601","48","3","415 Excess Benefit Arrangement","1","417","","4,168,173"
"SRC601","48","4","Service Contributions","1","417","","129,231,400"
"SRC601","48","5","415 Excess Benefit Arrangement","1","417","","163,878"
"SRC601","48","6","Other Post-Employment Benefits Expense (Note 10K)","1","417","","16,719,495"
"SRC601","48","7","Health Care Claims","2","517","","2,060,138,577"
"SRC601","48","8","Less: Health Care Premiums Paid by Retirees (Note 1)","2","517","","(398,015,264)"
"SRC601","48","9","Health Care Claims Processing","2","517","","20,033,908"
"SRC601","48","10","Insurance Premium Payments","2","517","","5,051"
"SRC601","48","11","Total Benefits $ 15,214,178,306","2","517","","1,682,162,272"
"SRC601","48","12","Salaries and Wages $","1","417","","60,844,849"
"SRC601","48","12","Salaries and Wages $","2","517","","13,997,358"
"SRC601","48","13","Payroll Related Costs","1","417","","2,690,403"
"SRC601","48","13","Payroll Related Costs","2","517","","1,793,620"
"SRC601","48","14","Professional Fees and Services","1","417","","3,085,710"
"SRC601","48","14","Professional Fees and Services","2","517","","4,771,748"
"SRC601","48","15","Travel","1","417","","275,403"
"SRC601","48","15","Travel","2","517","","125,030"
"SRC601","48","16","Materials and Supplies","1","417","","4,668,972"
"SRC601","48","16","Materials and Supplies","2","517","","1,898,315"
"SRC601","48","17","Communications and Utilities","1","417","","1,209,648"
"SRC601","48","17","Communications and Utilities","2","517","","105,888"
"SRC601","48","18","Repairs and Maintenance","1","417","","5,154,699"
"SRC601","48","18","Repairs and Maintenance","2","517","","615,506"
"SRC601","48","19","Rentals and Leases","1","417","","1,016,929"
"SRC601","48","19","Rentals and Leases","2","517","","266,106"
"SRC601","48","20","Printing and Reproduction","1","417","","20,858"
"SRC601","48","20","Printing and Reproduction","2","517","","12,679"
"SRC601","48","21","Depreciation Expense","1","417","","11,307,594"
"SRC601","48","22","Amortization Expense","1","417","","12,062,256"
"SRC601","48","22","Amortization Expense","2","517","","2,605,673"
"SRC601","48","23","Other Expenses","1","417","","4,578,430"
"SRC601","48","23","Other Expenses","2","517","","1,982,244"
"SRC601","48","24","(Schedule 1) $","1","417","","106,915,751"
"SRC601","48","24","(Schedule 1) $","2","517","","28,174,167"
"SRC601","48","25","Affordable Care Act Fees $","2","517","","247,156"
"SRC601","48","26","Total Other Deductions $","2","517","","247,156"
"SRC601","48","27","Total Deductions $ 15,321,094,057","2","517","","1,710,583,595"
"SRC601","48","28","Net Increase (Decrease) in Net Position $ 15,785,042,106","2","517","","753,144,155"
"SRC601","48","29","Benefits $ 210,543,258,495","2","517","","4,816,646,311"
"SRC601","48","30","Benefits $ 226,328,300,601","2","517","","5,569,790,466"
"SRC601","49","1","$ 14,238,546,669","2","191","2024","15,114,584,479"
"SRC601","49","2","2,060,138,577","2","191","2024","1,898,949,514"
"SRC601","49","3","(398,015,264)","2","191","2024","(583,752,411)"
"SRC601","49","4","$ 16,896,340,578","2","191","2024","17,336,493,466"
"SRC601","49","5","$","1","95","2025","74,842,207"
"SRC601","49","5","$","2","191","2024","61,009,343"
"SRC601","49","6","$","1","95","2025","135,089,918"
"SRC601","49","6","$","2","191","2024","107,848,903"
"SRC601","49","7","$","1","95","2025","247,156"
"SRC601","49","7","$","2","191","2024","209,058"
"SRC601","49","8","$","1","95","2025","247,156"
