"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC470","4","2","MSCI Emerging Markets","3","462","1 Yr","8.09 (34)"
"SRC470","4","2","MSCI Emerging Markets","4","514","","1.44"
"SRC470","4","2","MSCI Emerging Markets","5","532","3 Yrs","(59)"
"SRC470","4","2","MSCI Emerging Markets","6","566","","7.94"
"SRC470","4","2","MSCI Emerging Markets","7","584","5 Yrs","(67)"
"SRC470","4","2","MSCI Emerging Markets","8","617","","3.71"
"SRC470","4","2","MSCI Emerging Markets","9","636","10 Yrs","(68)"
"SRC470","4","2","MSCI Emerging Markets","10","667","","4.51"
"SRC470","4","2","MSCI Emerging Markets","11","685","Inception","(69)"
"SRC470","4","3","Over/Under","2","408","3 Mo","-4.89"
"SRC470","4","3","Over/Under","3","462","1 Yr","-4.12"
"SRC470","4","3","Over/Under","4","514","","-0.03"
"SRC470","4","3","Over/Under","6","566","","3.06"
"SRC470","4","3","Over/Under","8","617","","1.47"
"SRC470","4","3","Over/Under","10","667","","0.43"
"SRC470","4","4","eV Emg Mkts Equity Median","2","408","3 Mo","2.49"
"SRC470","4","4","eV Emg Mkts Equity Median","3","462","1 Yr","6.12"
"SRC470","4","4","eV Emg Mkts Equity Median","4","514","","2.27"
"SRC470","4","4","eV Emg Mkts Equity Median","6","566","","9.33"
"SRC470","4","4","eV Emg Mkts Equity Median","8","617","","4.25"
"SRC470","4","4","eV Emg Mkts Equity Median","10","667","","5.12"
"SRC470","4","5","William Blair 401,206,071","1","375","% of","1.6"
"SRC470","4","5","William Blair 401,206,071","2","408","3 Mo","-4.67 (95)"
"SRC470","4","5","William Blair 401,206,071","3","462","1 Yr","1.41 (80)"
"SRC470","4","5","William Blair 401,206,071","4","514","","-3.63"
"SRC470","4","5","William Blair 401,206,071","5","532","3 Yrs","(97)"
"SRC470","4","5","William Blair 401,206,071","6","566","","7.72"
"SRC470","4","5","William Blair 401,206,071","7","584","5 Yrs","(70)"
"SRC470","4","5","William Blair 401,206,071","8","617","","4.29"
"SRC470","4","5","William Blair 401,206,071","9","636","10 Yrs","(49)"
"SRC470","4","5","William Blair 401,206,071","10","667","","5.05"
"SRC470","4","5","William Blair 401,206,071","11","685","Inception","(52)"
"SRC470","4","6","MSCI Emerging Markets","2","408","3 Mo","2.93 (43)"
"SRC470","4","6","MSCI Emerging Markets","3","462","1 Yr","8.09 (34)"
"SRC470","4","6","MSCI Emerging Markets","4","514","","1.44"
"SRC470","4","6","MSCI Emerging Markets","5","532","3 Yrs","(59)"
"SRC470","4","6","MSCI Emerging Markets","6","566","","7.94"
"SRC470","4","6","MSCI Emerging Markets","7","584","5 Yrs","(67)"
"SRC470","4","6","MSCI Emerging Markets","8","617","","3.71"
"SRC470","4","6","MSCI Emerging Markets","9","636","10 Yrs","(68)"
"SRC470","4","6","MSCI Emerging Markets","10","667","","4.51"
"SRC470","4","6","MSCI Emerging Markets","11","685","Inception","(69)"
"SRC470","4","7","Over/Under","2","408","3 Mo","-7.59"
"SRC470","4","7","Over/Under","3","462","1 Yr","-6.69"
"SRC470","4","7","Over/Under","4","514","","-5.07"
"SRC470","4","7","Over/Under","6","566","","-0.22"
"SRC470","4","7","Over/Under","8","617","","0.58"
"SRC470","4","7","Over/Under","10","667","","0.54"
"SRC470","4","8","eV Emg Mkts Equity Median","2","408","3 Mo","2.49"
"SRC470","4","8","eV Emg Mkts Equity Median","3","462","1 Yr","6.12"
"SRC470","4","8","eV Emg Mkts Equity Median","4","514","","2.27"
"SRC470","4","8","eV Emg Mkts Equity Median","6","566","","9.33"
"SRC470","4","8","eV Emg Mkts Equity Median","8","617","","4.25"
"SRC470","4","8","eV Emg Mkts Equity Median","10","667","","5.12"
"SRC470","4","9","Acadian Emerging Markets 311,157,347","1","375","% of","1.3"
"SRC470","4","9","Acadian Emerging Markets 311,157,347","2","408","3 Mo","0.84 (69)"
"SRC470","4","9","Acadian Emerging Markets 311,157,347","3","462","1 Yr","8.71 (27)"
"SRC470","4","9","Acadian Emerging Markets 311,157,347","4","514","","4.32"
"SRC470","4","9","Acadian Emerging Markets 311,157,347","5","532","3 Yrs","(26)"
"SRC470","4","9","Acadian Emerging Markets 311,157,347","6","566","","12.11"
"SRC470","4","9","Acadian Emerging Markets 311,157,347","7","584","5 Yrs","(26)"
"SRC470","4","9","Acadian Emerging Markets 311,157,347","8","617","","4.99"
"SRC470","4","9","Acadian Emerging Markets 311,157,347","9","636","10 Yrs","(32)"
"SRC470","4","9","Acadian Emerging Markets 311,157,347","10","667","","4.26"
"SRC470","4","9","Acadian Emerging Markets 311,157,347","11","685","Inception","(29)"
"SRC470","4","10","MSCI Emerging Markets","2","408","3 Mo","2.93 (43)"
"SRC470","4","10","MSCI Emerging Markets","3","462","1 Yr","8.09 (34)"
"SRC470","4","10","MSCI Emerging Markets","4","514","","1.44"
"SRC470","4","10","MSCI Emerging Markets","5","532","3 Yrs","(59)"
"SRC470","4","10","MSCI Emerging Markets","6","566","","7.94"
"SRC470","4","10","MSCI Emerging Markets","7","584","5 Yrs","(67)"
"SRC470","4","10","MSCI Emerging Markets","8","617","","3.71"
"SRC470","4","10","MSCI Emerging Markets","9","636","10 Yrs","(68)"
"SRC470","4","10","MSCI Emerging Markets","10","667","","2.97"
"SRC470","4","10","MSCI Emerging Markets","11","685","Inception","(74)"
"SRC470","4","11","Over/Under","2","408","3 Mo","-2.09"
"SRC470","4","11","Over/Under","3","462","1 Yr","0.62"
"SRC470","4","11","Over/Under","4","514","","2.87"
"SRC470","4","11","Over/Under","6","566","","4.17"
"SRC470","4","11","Over/Under","8","617","","1.29"
"SRC470","4","11","Over/Under","10","667","","1.29"
"SRC470","4","12","eV Emg Mkts Equity Median","2","408","3 Mo","2.49"
"SRC470","4","12","eV Emg Mkts Equity Median","3","462","1 Yr","6.12"
"SRC470","4","12","eV Emg Mkts Equity Median","4","514","","2.27"
"SRC470","4","12","eV Emg Mkts Equity Median","6","566","","9.33"
"SRC470","4","12","eV Emg Mkts Equity Median","8","617","","4.25"
"SRC470","4","12","eV Emg Mkts Equity Median","10","667","","3.54"
"SRC470","4","13","Acadian Emerging Markets Small Cap 272,701,177","1","375","% of","1.1"
"SRC470","4","13","Acadian Emerging Markets Small Cap 272,701,177","2","408","3 Mo","-3.98 (65)"
"SRC470","4","13","Acadian Emerging Markets Small Cap 272,701,177","3","462","1 Yr","-0.71 (67)"
"SRC470","4","13","Acadian Emerging Markets Small Cap 272,701,177","4","514","","5.50"
"SRC470","4","13","Acadian Emerging Markets Small Cap 272,701,177","5","532","3 Yrs","(36)"
"SRC470","4","13","Acadian Emerging Markets Small Cap 272,701,177","6","566","","18.80"
"SRC470","4","13","Acadian Emerging Markets Small Cap 272,701,177","7","584","5 Yrs","(23)"
"SRC470","4","13","Acadian Emerging Markets Small Cap 272,701,177","8","617","","8.26"
"SRC470","4","13","Acadian Emerging Markets Small Cap 272,701,177","9","636","10 Yrs","(15)"
"SRC470","4","13","Acadian Emerging Markets Small Cap 272,701,177","10","667","","7.67"
"SRC470","4","13","Acadian Emerging Markets Small Cap 272,701,177","11","685","Inception","(12)"
"SRC470","4","14","MSCI Emerging Markets Small Cap Index","2","408","3 Mo","-5.49 (80)"
"SRC470","4","14","MSCI Emerging Markets Small Cap Index","3","462","1 Yr","-2.00 (76)"
"SRC470","4","14","MSCI Emerging Markets Small Cap Index","4","514","","1.69"
"SRC470","4","14","MSCI Emerging Markets Small Cap Index","5","532","3 Yrs","(74)"
"SRC470","4","14","MSCI Emerging Markets Small Cap Index","6","566","","15.73"
"SRC470","4","14","MSCI Emerging Markets Small Cap Index","7","584","5 Yrs","(46)"
"SRC470","4","14","MSCI Emerging Markets Small Cap Index","8","617","","4.76"
"SRC470","4","14","MSCI Emerging Markets Small Cap Index","9","636","10 Yrs","(74)"
"SRC470","4","14","MSCI Emerging Markets Small Cap Index","10","667","","4.03"
"SRC470","4","14","MSCI Emerging Markets Small Cap Index","11","685","Inception","(73)"
"SRC470","4","15","Over/Under","2","408","3 Mo","1.52"
"SRC470","4","15","Over/Under","3","462","1 Yr","1.29"
"SRC470","4","15","Over/Under","4","514","","3.81"
"SRC470","4","15","Over/Under","6","566","","3.07"
"SRC470","4","15","Over/Under","8","617","","3.50"
"SRC470","4","15","Over/Under","10","667","","3.64"
"SRC470","4","16","eV Emg Mkts Small Cap Equity Median","2","408","3 Mo","-3.03"
"SRC470","4","16","eV Emg Mkts Small Cap Equity Median","3","462","1 Yr","0.60"
"SRC470","4","16","eV Emg Mkts Small Cap Equity Median","4","514","","3.91"
"SRC470","4","16","eV Emg Mkts Small Cap Equity Median","6","566","","15.17"
"SRC470","4","16","eV Emg Mkts Small Cap Equity Median","8","617","","5.67"
"SRC470","4","16","eV Emg Mkts Small Cap Equity Median","10","667","","4.98"
"SRC470","4","17","City of London 162,063,616","1","375","% of","0.7"
"SRC470","4","17","City of London 162,063,616","2","408","3 Mo","3.37 (33)"
"SRC470","4","17","City of London 162,063,616","3","462","1 Yr","10.05 (17)"
"SRC470","4","17","City of London 162,063,616","4","514","","2.45"
"SRC470","4","17","City of London 162,063,616","5","532","3 Yrs","(48)"
"SRC470","4","17","City of London 162,063,616","6","566","","8.75"
"SRC470","4","17","City of London 162,063,616","7","584","5 Yrs","(58)"
"SRC470","4","17","City of London 162,063,616","8","617","","4.30"
"SRC470","4","17","City of London 162,063,616","9","636","10 Yrs","(49)"
"SRC470","4","17","City of London 162,063,616","10","667","","3.98"
"SRC470","4","17","City of London 162,063,616","11","685","Inception","(36)"
"SRC470","4","18","MSCI Emerging Markets","2","408","3 Mo","2.93 (43)"
"SRC470","4","18","MSCI Emerging Markets","3","462","1 Yr","8.09 (34)"
"SRC470","4","18","MSCI Emerging Markets","4","514","","1.44"
"SRC470","4","18","MSCI Emerging Markets","5","532","3 Yrs","(59)"
"SRC470","4","18","MSCI Emerging Markets","6","566","","7.94"
"SRC470","4","18","MSCI Emerging Markets","7","584","5 Yrs","(67)"
"SRC470","4","18","MSCI Emerging Markets","8","617","","3.71"
"SRC470","4","18","MSCI Emerging Markets","9","636","10 Yrs","(68)"
"SRC470","4","18","MSCI Emerging Markets","10","667","","2.97"
"SRC470","4","18","MSCI Emerging Markets","11","685","Inception","(74)"
"SRC470","4","19","Over/Under","2","408","3 Mo","0.44"
"SRC470","4","19","Over/Under","3","462","1 Yr","1.96"
"SRC470","4","19","Over/Under","4","514","","1.00"
"SRC470","4","19","Over/Under","6","566","","0.80"
"SRC470","4","19","Over/Under","8","617","","0.59"
"SRC470","4","19","Over/Under","10","667","","1.01"
"SRC470","4","20","eV Emg Mkts Equity Median","2","408","3 Mo","2.49"
"SRC470","4","20","eV Emg Mkts Equity Median","3","462","1 Yr","6.12"
"SRC470","4","20","eV Emg Mkts Equity Median","4","514","","2.27"
"SRC470","4","20","eV Emg Mkts Equity Median","6","566","","9.33"
"SRC470","4","20","eV Emg Mkts Equity Median","8","617","","4.25"
"SRC470","4","20","eV Emg Mkts Equity Median","10","667","","3.54"
"SRC470","4","21","Global Equity 229,205","1","375","% of","0.0"
"SRC470","4","22","Franklin Templeton 121,611","1","375","% of","0.0"
"SRC470","4","23","J.P. Morgan Global Opportunities 107,595","1","375","% of","0.0"
"SRC470","5","1","Private Equity 4,118,606,230 16.8","1","408","3 Mo","6.17 (3)"
"SRC470","5","1","Private Equity 4,118,606,230 16.8","2","462","1 Yr","11.52 (7)"
"SRC470","5","1","Private Equity 4,118,606,230 16.8","3","514","","3.92"
"SRC470","5","1","Private Equity 4,118,606,230 16.8","4","532","3 Yrs","(43)"
"SRC470","5","1","Private Equity 4,118,606,230 16.8","5","562","","15.05"
"SRC470","5","1","Private Equity 4,118,606,230 16.8","6","584","5 Yrs","(29)"
"SRC470","5","1","Private Equity 4,118,606,230 16.8","7","613","","13.71"
"SRC470","5","1","Private Equity 4,118,606,230 16.8","8","636","10 Yrs","(20)"
"SRC470","5","1","Private Equity 4,118,606,230 16.8","9","663","","10.86"
"SRC470","5","2","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","5","2","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","5","2","Cambridge Associates Private Equity Index (1Qtr Lagged)","3","514","","5.04"
"SRC470","5","2","Cambridge Associates Private Equity Index (1Qtr Lagged)","4","532","3 Yrs","(30)"
"SRC470","5","2","Cambridge Associates Private Equity Index (1Qtr Lagged)","5","562","","14.95"
"SRC470","5","2","Cambridge Associates Private Equity Index (1Qtr Lagged)","6","584","5 Yrs","(29)"
"SRC470","5","2","Cambridge Associates Private Equity Index (1Qtr Lagged)","7","613","","13.71"
"SRC470","5","2","Cambridge Associates Private Equity Index (1Qtr Lagged)","8","636","10 Yrs","(20)"
"SRC470","5","3","Over/Under","1","408","3 Mo","4.13"
"SRC470","5","3","Over/Under","2","462","1 Yr","3.11"
"SRC470","5","3","Over/Under","3","514","","-1.12"
"SRC470","5","3","Over/Under","5","562","","0.09"
"SRC470","5","3","Over/Under","7","613","","-0.01"
"SRC470","5","4","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","5","4","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","5","4","InvMetrics All DB Private Eq Median","3","514","","3.09"
"SRC470","5","4","InvMetrics All DB Private Eq Median","5","562","","13.18"
"SRC470","5","4","InvMetrics All DB Private Eq Median","7","613","","11.68"
"SRC470","5","5","Pantheon Ventures 445,406,634 1.8","1","408","3 Mo","-1.63 (98)"
"SRC470","5","5","Pantheon Ventures 445,406,634 1.8","2","462","1 Yr","2.10 (72)"
"SRC470","5","5","Pantheon Ventures 445,406,634 1.8","3","514","","0.19"
"SRC470","5","5","Pantheon Ventures 445,406,634 1.8","4","532","3 Yrs","(71)"
"SRC470","5","5","Pantheon Ventures 445,406,634 1.8","5","562","","15.28"
"SRC470","5","5","Pantheon Ventures 445,406,634 1.8","6","584","5 Yrs","(24)"
"SRC470","5","5","Pantheon Ventures 445,406,634 1.8","7","613","","9.16"
"SRC470","5","5","Pantheon Ventures 445,406,634 1.8","8","636","10 Yrs","(70)"
"SRC470","5","5","Pantheon Ventures 445,406,634 1.8","9","663","","8.85"
"SRC470","5","5","Pantheon Ventures 445,406,634 1.8","10","685","Inception","(74)"
"SRC470","5","6","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","5","6","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","5","6","Cambridge Associates Private Equity Index (1Qtr Lagged)","3","514","","5.04"
"SRC470","5","6","Cambridge Associates Private Equity Index (1Qtr Lagged)","4","532","3 Yrs","(30)"
"SRC470","5","6","Cambridge Associates Private Equity Index (1Qtr Lagged)","5","562","","14.95"
"SRC470","5","6","Cambridge Associates Private Equity Index (1Qtr Lagged)","6","584","5 Yrs","(29)"
"SRC470","5","6","Cambridge Associates Private Equity Index (1Qtr Lagged)","7","613","","13.71"
"SRC470","5","6","Cambridge Associates Private Equity Index (1Qtr Lagged)","8","636","10 Yrs","(20)"
"SRC470","5","6","Cambridge Associates Private Equity Index (1Qtr Lagged)","9","663","","13.50"
"SRC470","5","6","Cambridge Associates Private Equity Index (1Qtr Lagged)","10","685","Inception","(19)"
"SRC470","5","7","Over/Under","1","408","3 Mo","-3.67"
"SRC470","5","7","Over/Under","2","462","1 Yr","-6.30"
"SRC470","5","7","Over/Under","3","514","","-4.85"
"SRC470","5","7","Over/Under","5","562","","0.32"
"SRC470","5","7","Over/Under","7","613","","-4.55"
"SRC470","5","7","Over/Under","9","663","","-4.65"
"SRC470","5","8","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","5","8","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","5","8","InvMetrics All DB Private Eq Median","3","514","","3.09"
"SRC470","5","8","InvMetrics All DB Private Eq Median","5","562","","13.18"
"SRC470","5","8","InvMetrics All DB Private Eq Median","7","613","","11.68"
"SRC470","5","8","InvMetrics All DB Private Eq Median","9","663","","12.15"
"SRC470","5","9","Abbott Capital 248,971,995 1.0","1","408","3 Mo","-0.02 (79)"
"SRC470","5","9","Abbott Capital 248,971,995 1.0","2","462","1 Yr","-0.79 (85)"
"SRC470","5","9","Abbott Capital 248,971,995 1.0","3","514","","-4.91"
"SRC470","5","9","Abbott Capital 248,971,995 1.0","4","532","3 Yrs","(92)"
"SRC470","5","9","Abbott Capital 248,971,995 1.0","5","562","","11.97"
"SRC470","5","9","Abbott Capital 248,971,995 1.0","6","584","5 Yrs","(62)"
"SRC470","5","9","Abbott Capital 248,971,995 1.0","7","613","","13.63"
"SRC470","5","9","Abbott Capital 248,971,995 1.0","8","636","10 Yrs","(20)"
"SRC470","5","9","Abbott Capital 248,971,995 1.0","9","663","","5.55"
"SRC470","5","10","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","5","10","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","5","10","Cambridge Associates Private Equity Index (1Qtr Lagged)","3","514","","5.04"
"SRC470","5","10","Cambridge Associates Private Equity Index (1Qtr Lagged)","4","532","3 Yrs","(30)"
"SRC470","5","10","Cambridge Associates Private Equity Index (1Qtr Lagged)","5","562","","14.95"
"SRC470","5","10","Cambridge Associates Private Equity Index (1Qtr Lagged)","6","584","5 Yrs","(29)"
"SRC470","5","10","Cambridge Associates Private Equity Index (1Qtr Lagged)","7","613","","13.71"
"SRC470","5","10","Cambridge Associates Private Equity Index (1Qtr Lagged)","8","636","10 Yrs","(20)"
"SRC470","5","10","Cambridge Associates Private Equity Index (1Qtr Lagged)","9","663","","12.77"
"SRC470","5","11","Over/Under","1","408","3 Mo","-2.06"
"SRC470","5","11","Over/Under","2","462","1 Yr","-9.19"
"SRC470","5","11","Over/Under","3","514","","-9.96"
"SRC470","5","11","Over/Under","5","562","","-2.98"
"SRC470","5","11","Over/Under","7","613","","-0.08"
"SRC470","5","11","Over/Under","9","663","","-7.22"
"SRC470","5","12","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","5","12","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","5","12","InvMetrics All DB Private Eq Median","3","514","","3.09"
"SRC470","5","12","InvMetrics All DB Private Eq Median","5","562","","13.18"
"SRC470","5","12","InvMetrics All DB Private Eq Median","7","613","","11.68"
"SRC470","5","13","Adams Street Partners 188,767,957 0.8","1","408","3 Mo","-0.01 (78)"
"SRC470","5","13","Adams Street Partners 188,767,957 0.8","2","462","1 Yr","-2.51 (91)"
"SRC470","5","13","Adams Street Partners 188,767,957 0.8","3","514","","-6.84"
"SRC470","5","13","Adams Street Partners 188,767,957 0.8","4","532","3 Yrs","(96)"
"SRC470","5","13","Adams Street Partners 188,767,957 0.8","5","562","","7.95"
"SRC470","5","13","Adams Street Partners 188,767,957 0.8","6","584","5 Yrs","(83)"
"SRC470","5","13","Adams Street Partners 188,767,957 0.8","7","613","","10.36"
"SRC470","5","13","Adams Street Partners 188,767,957 0.8","8","636","10 Yrs","(61)"
"SRC470","5","13","Adams Street Partners 188,767,957 0.8","9","663","","12.02"
"SRC470","5","14","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","5","14","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","5","14","Cambridge Associates Private Equity Index (1Qtr Lagged)","3","514","","5.04"
"SRC470","5","14","Cambridge Associates Private Equity Index (1Qtr Lagged)","4","532","3 Yrs","(30)"
