"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC163","58","25","Cross Atlantic Technology Fund II Balanced 1/28/2002","1","373","Capital Committed1/","32,900,000"
"SRC163","58","25","Cross Atlantic Technology Fund II Balanced 1/28/2002","2","436","Capital Drawn","32,900,000"
"SRC163","58","25","Cross Atlantic Technology Fund II Balanced 1/28/2002","3","503","Accumulated Distributions2/","32,507,568"
"SRC163","58","26","17. Devon Park Bioventures Balanced 12/15/2006","1","373","Capital Committed1/","10,842,697"
"SRC163","58","26","17. Devon Park Bioventures Balanced 12/15/2006","2","436","Capital Drawn","9,589,743"
"SRC163","58","26","17. Devon Park Bioventures Balanced 12/15/2006","3","503","Accumulated Distributions2/","23,545,999"
"SRC163","58","27","18. Draper Fisher Jurvetson Fund VI Early Stage 8/13/1999","1","373","Capital Committed1/","8,000,000"
"SRC163","58","27","18. Draper Fisher Jurvetson Fund VI Early Stage 8/13/1999","2","436","Capital Drawn","8,000,000"
"SRC163","58","27","18. Draper Fisher Jurvetson Fund VI Early Stage 8/13/1999","3","503","Accumulated Distributions2/","5,347,835"
"SRC163","58","28","Draper Fisher Jurvetson Fund VII Early Stage 9/22/2000","1","373","Capital Committed1/","20,000,000"
"SRC163","58","28","Draper Fisher Jurvetson Fund VII Early Stage 9/22/2000","2","436","Capital Drawn","20,000,000"
"SRC163","58","28","Draper Fisher Jurvetson Fund VII Early Stage 9/22/2000","3","503","Accumulated Distributions2/","9,344,854"
"SRC163","58","29","19. Draper Triangle Ventures Early Stage 12/20/1999","1","373","Capital Committed1/","20,000,000"
"SRC163","58","29","19. Draper Triangle Ventures Early Stage 12/20/1999","2","436","Capital Drawn","20,708,909"
"SRC163","58","29","19. Draper Triangle Ventures Early Stage 12/20/1999","3","503","Accumulated Distributions2/","11,357,493"
"SRC163","58","30","Draper Triangle Ventures II Early Stage 10/13/2004","1","373","Capital Committed1/","12,000,000"
"SRC163","58","30","Draper Triangle Ventures II Early Stage 10/13/2004","2","436","Capital Drawn","13,196,647"
"SRC163","58","30","Draper Triangle Ventures II Early Stage 10/13/2004","3","503","Accumulated Distributions2/","12,759,958"
"SRC163","58","31","Draper Triangle Ventures III Early Stage 1/28/2015","1","373","Capital Committed1/","10,000,000"
"SRC163","58","31","Draper Triangle Ventures III Early Stage 1/28/2015","2","436","Capital Drawn","4,515,303"
"SRC163","58","31","Draper Triangle Ventures III Early Stage 1/28/2015","4","539","","0"
"SRC163","58","32","20. Fairview Capital Fund of Funds 9/30/1994","1","373","Capital Committed1/","10,000,000"
"SRC163","58","32","20. Fairview Capital Fund of Funds 9/30/1994","2","436","Capital Drawn","10,000,000"
"SRC163","58","32","20. Fairview Capital Fund of Funds 9/30/1994","3","503","Accumulated Distributions2/","4,543,128"
"SRC163","58","33","Fairview II Fund of Funds 3/31/1998","1","373","Capital Committed1/","10,000,000"
"SRC163","58","33","Fairview II Fund of Funds 3/31/1998","2","436","Capital Drawn","9,870,000"
"SRC163","58","33","Fairview II Fund of Funds 3/31/1998","3","503","Accumulated Distributions2/","4,028,770"
"SRC163","59","1","21. Frazier Healthcare III Balanced 3/31/1999","1","381","Capital Committed1/","$30,000,000"
"SRC163","59","1","21. Frazier Healthcare III Balanced 3/31/1999","2","448","Capital Drawn","$30,000,000"
"SRC163","59","1","21. Frazier Healthcare III Balanced 3/31/1999","3","513","Accumulated Distributions2/","$12,700,255"
"SRC163","59","2","Frazier Healthcare IV Balanced 9/27/2001","1","381","Capital Committed1/","30,000,000"
"SRC163","59","2","Frazier Healthcare IV Balanced 9/27/2001","2","448","Capital Drawn","29,820,000"
"SRC163","59","2","Frazier Healthcare IV Balanced 9/27/2001","3","513","Accumulated Distributions2/","24,821,191"
"SRC163","59","3","Frazier Healthcare V Balanced 5/10/2005","1","381","Capital Committed1/","30,000,000"
"SRC163","59","3","Frazier Healthcare V Balanced 5/10/2005","2","448","Capital Drawn","29,625,000"
"SRC163","59","3","Frazier Healthcare V Balanced 5/10/2005","3","513","Accumulated Distributions2/","40,668,626"
"SRC163","59","4","22. Guggenheim Technology Ventures I Early Stage 11/17/2008","1","381","Capital Committed1/","2,000,000"
"SRC163","59","4","22. Guggenheim Technology Ventures I Early Stage 11/17/2008","2","448","Capital Drawn","2,000,000"
"SRC163","59","4","22. Guggenheim Technology Ventures I Early Stage 11/17/2008","3","513","Accumulated Distributions2/","585,422"
"SRC163","59","5","23. Healthcare Ventures V Early Stage 12/31/1997","1","381","Capital Committed1/","25,000,000"
"SRC163","59","5","23. Healthcare Ventures V Early Stage 12/31/1997","2","448","Capital Drawn","25,000,000"
"SRC163","59","5","23. Healthcare Ventures V Early Stage 12/31/1997","3","513","Accumulated Distributions2/","52,714,973"
"SRC163","59","6","Healthcare Ventures VI Early Stage 6/19/2000","1","381","Capital Committed1/","35,000,000"
"SRC163","59","6","Healthcare Ventures VI Early Stage 6/19/2000","2","448","Capital Drawn","35,000,000"
"SRC163","59","6","Healthcare Ventures VI Early Stage 6/19/2000","3","513","Accumulated Distributions2/","4,722,059"
"SRC163","59","7","Healthcare Ventures VII Early Stage 10/29/2002","1","381","Capital Committed1/","35,000,000"
"SRC163","59","7","Healthcare Ventures VII Early Stage 10/29/2002","2","448","Capital Drawn","35,000,000"
"SRC163","59","7","Healthcare Ventures VII Early Stage 10/29/2002","3","513","Accumulated Distributions2/","16,404,798"
"SRC163","59","8","Healthcare Ventures VIII Early Stage 8/22/2005","1","381","Capital Committed1/","30,000,000"
"SRC163","59","8","Healthcare Ventures VIII Early Stage 8/22/2005","2","448","Capital Drawn","29,775,000"
"SRC163","59","8","Healthcare Ventures VIII Early Stage 8/22/2005","3","513","Accumulated Distributions2/","15,913,398"
"SRC163","59","9","24. Highland Capital Partners VI Early Stage 10/25/2001","1","381","Capital Committed1/","25,000,000"
"SRC163","59","9","24. Highland Capital Partners VI Early Stage 10/25/2001","2","448","Capital Drawn","25,000,000"
"SRC163","59","9","24. Highland Capital Partners VI Early Stage 10/25/2001","3","513","Accumulated Distributions2/","35,781,431"
"SRC163","59","10","Highland Capital Partners VII Early Stage 10/13/2006","1","381","Capital Committed1/","35,000,000"
"SRC163","59","10","Highland Capital Partners VII Early Stage 10/13/2006","2","448","Capital Drawn","35,001,991"
"SRC163","59","10","Highland Capital Partners VII Early Stage 10/13/2006","3","513","Accumulated Distributions2/","27,335,325"
"SRC163","59","11","Highland Consumer Fund I Early Stage 5/4/2007","1","381","Capital Committed1/","25,000,000"
"SRC163","59","11","Highland Consumer Fund I Early Stage 5/4/2007","2","448","Capital Drawn","24,263,199"
"SRC163","59","11","Highland Consumer Fund I Early Stage 5/4/2007","3","513","Accumulated Distributions2/","7,358,806"
"SRC163","59","12","25. IP II Balanced 12/17/2001","1","381","Capital Committed1/","8,600,000"
"SRC163","59","12","25. IP II Balanced 12/17/2001","2","448","Capital Drawn","8,584,073"
"SRC163","59","12","25. IP II Balanced 12/17/2001","3","513","Accumulated Distributions2/","2,799,296"
"SRC163","59","13","IP III Balanced 11/19/2004","1","381","Capital Committed1/","10,500,000"
"SRC163","59","13","IP III Balanced 11/19/2004","2","448","Capital Drawn","9,555,000"
"SRC163","59","13","IP III Balanced 11/19/2004","3","513","Accumulated Distributions2/","12,920,296"
"SRC163","59","14","IP IV Balanced 9/21/2007","1","381","Capital Committed1/","14,000,000"
"SRC163","59","14","IP IV Balanced 9/21/2007","2","448","Capital Drawn","13,300,000"
"SRC163","59","14","IP IV Balanced 9/21/2007","3","513","Accumulated Distributions2/","10,671,872"
"SRC163","59","15","26. Insight Venture Partners VI Balanced 8/21/2007","1","381","Capital Committed1/","30,000,000"
"SRC163","59","15","26. Insight Venture Partners VI Balanced 8/21/2007","2","448","Capital Drawn","32,244,176"
"SRC163","59","15","26. Insight Venture Partners VI Balanced 8/21/2007","3","513","Accumulated Distributions2/","59,033,977"
"SRC163","59","16","Insight Venture Partners VII Balanced 4/27/2011","1","381","Capital Committed1/","20,000,000"
"SRC163","59","16","Insight Venture Partners VII Balanced 4/27/2011","2","448","Capital Drawn","20,781,133"
"SRC163","59","16","Insight Venture Partners VII Balanced 4/27/2011","3","513","Accumulated Distributions2/","12,590,034"
"SRC163","59","17","Insight Venture Partners VIII Balanced 7/10/2013","1","381","Capital Committed1/","50,000,000"
"SRC163","59","17","Insight Venture Partners VIII Balanced 7/10/2013","2","448","Capital Drawn","49,100,000"
"SRC163","59","17","Insight Venture Partners VIII Balanced 7/10/2013","3","513","Accumulated Distributions2/","3,449,743"
"SRC163","59","18","Insight Venture Partners IX Balanced 3/24/2015","1","381","Capital Committed1/","50,000,000"
"SRC163","59","18","Insight Venture Partners IX Balanced 3/24/2015","2","448","Capital Drawn","24,000,000"
"SRC163","59","18","Insight Venture Partners IX Balanced 3/24/2015","3","513","Accumulated Distributions2/","36,562"
"SRC163","59","19","27. InterWest Partners VIII Early Stage 8/25/2000","1","381","Capital Committed1/","25,000,000"
"SRC163","59","19","27. InterWest Partners VIII Early Stage 8/25/2000","2","448","Capital Drawn","25,000,000"
"SRC163","59","19","27. InterWest Partners VIII Early Stage 8/25/2000","3","513","Accumulated Distributions2/","11,786,981"
"SRC163","59","20","InterWest Partners IX Balanced 10/19/2005","1","381","Capital Committed1/","20,000,000"
"SRC163","59","20","InterWest Partners IX Balanced 10/19/2005","2","448","Capital Drawn","20,000,000"
"SRC163","59","20","InterWest Partners IX Balanced 10/19/2005","3","513","Accumulated Distributions2/","19,192,552"
"SRC163","59","21","InterWest Partners X Balanced 10/30/2008","1","381","Capital Committed1/","30,000,000"
"SRC163","59","21","InterWest Partners X Balanced 10/30/2008","2","448","Capital Drawn","27,000,000"
"SRC163","59","21","InterWest Partners X Balanced 10/30/2008","3","513","Accumulated Distributions2/","2,300,138"
"SRC163","59","22","28. JP Morgan Venture Capital Investors Fund of Funds 7/8/1999","1","381","Capital Committed1/","100,000,000"
"SRC163","59","22","28. JP Morgan Venture Capital Investors Fund of Funds 7/8/1999","2","448","Capital Drawn","107,875,494"
"SRC163","59","22","28. JP Morgan Venture Capital Investors Fund of Funds 7/8/1999","3","513","Accumulated Distributions2/","69,598,840"
"SRC163","59","23","JP Morgan Venture Capital Investors II Fund of Funds 9/8/2000","1","381","Capital Committed1/","100,000,000"
"SRC163","59","23","JP Morgan Venture Capital Investors II Fund of Funds 9/8/2000","2","448","Capital Drawn","112,179,832"
"SRC163","59","23","JP Morgan Venture Capital Investors II Fund of Funds 9/8/2000","3","513","Accumulated Distributions2/","110,474,398"
"SRC163","59","24","JP Morgan Venture Capital Investors III Fund of Funds 6/20/2006","1","381","Capital Committed1/","100,000,000"
"SRC163","59","24","JP Morgan Venture Capital Investors III Fund of Funds 6/20/2006","2","448","Capital Drawn","109,799,209"
"SRC163","59","24","JP Morgan Venture Capital Investors III Fund of Funds 6/20/2006","3","513","Accumulated Distributions2/","70,596,060"
"SRC163","59","25","29. Kline Hawkes Pacific Balanced 8/30/2000","1","381","Capital Committed1/","15,000,000"
"SRC163","59","25","29. Kline Hawkes Pacific Balanced 8/30/2000","2","448","Capital Drawn","15,100,498"
"SRC163","59","25","29. Kline Hawkes Pacific Balanced 8/30/2000","3","513","Accumulated Distributions2/","7,024,260"
"SRC163","59","26","30. Knightsbridge Venture Capital VI Fund of Funds 12/7/2004","1","381","Capital Committed1/","20,000,000"
"SRC163","59","26","30. Knightsbridge Venture Capital VI Fund of Funds 12/7/2004","2","448","Capital Drawn","18,266,667"
"SRC163","59","26","30. Knightsbridge Venture Capital VI Fund of Funds 12/7/2004","3","513","Accumulated Distributions2/","11,273,946"
"SRC163","59","27","31. Lightspeed Venture Partners VII Early Stage 2/27/2006","1","381","Capital Committed1/","18,000,000"
"SRC163","59","27","31. Lightspeed Venture Partners VII Early Stage 2/27/2006","2","448","Capital Drawn","17,737,490"
"SRC163","59","27","31. Lightspeed Venture Partners VII Early Stage 2/27/2006","3","513","Accumulated Distributions2/","6,660,237"
"SRC163","59","28","Lightspeed Venture Partners VIII Early Stage 6/27/2008","1","381","Capital Committed1/","15,000,000"
"SRC163","59","28","Lightspeed Venture Partners VIII Early Stage 6/27/2008","2","448","Capital Drawn","14,400,000"
"SRC163","59","28","Lightspeed Venture Partners VIII Early Stage 6/27/2008","3","513","Accumulated Distributions2/","17,020,129"
"SRC163","59","29","Lightspeed India Partners I Early Stage 8/14/2015","1","381","Capital Committed1/","15,000,000"
"SRC163","59","29","Lightspeed India Partners I Early Stage 8/14/2015","2","448","Capital Drawn","5,100,000"
"SRC163","59","29","Lightspeed India Partners I Early Stage 8/14/2015","4","549","","0"
"SRC163","59","30","32. Growth Equity 9/27/2000","1","381","Capital Committed1/","35,000,000"
"SRC163","59","30","32. Growth Equity 9/27/2000","2","448","Capital Drawn","34,812,205"
"SRC163","59","30","32. Growth Equity 9/27/2000","3","513","Accumulated Distributions2/","56,014,639"
"SRC163","59","31","33. Meritech Capital Partners II Late Stage 1/2/2001","1","381","Capital Committed1/","26,475,166"
"SRC163","59","31","33. Meritech Capital Partners II Late Stage 1/2/2001","2","448","Capital Drawn","24,842,529"
"SRC163","59","31","33. Meritech Capital Partners II Late Stage 1/2/2001","3","513","Accumulated Distributions2/","37,926,932"
"SRC163","59","32","Meritech Capital Partners III Late Stage 4/5/2006","1","381","Capital Committed1/","35,000,000"
"SRC163","59","32","Meritech Capital Partners III Late Stage 4/5/2006","2","448","Capital Drawn","34,475,000"
"SRC163","59","32","Meritech Capital Partners III Late Stage 4/5/2006","3","513","Accumulated Distributions2/","177,406,870"
"SRC163","59","33","Meritech Capital Partners IV Late Stage 2/10/2011","1","381","Capital Committed1/","20,000,000"
"SRC163","59","33","Meritech Capital Partners IV Late Stage 2/10/2011","2","448","Capital Drawn","18,700,000"
"SRC163","59","33","Meritech Capital Partners IV Late Stage 2/10/2011","3","513","Accumulated Distributions2/","9,325,898"
"SRC163","59","34","Meritech Capital Partners V Late Stage 9/3/2014","1","381","Capital Committed1/","23,000,000"
"SRC163","59","34","Meritech Capital Partners V Late Stage 9/3/2014","2","448","Capital Drawn","8,797,500"
"SRC163","59","34","Meritech Capital Partners V Late Stage 9/3/2014","4","549","","0"
"SRC163","59","35","34. Morgenthaler Partners VII Balanced 7/26/2001","1","381","Capital Committed1/","35,000,000"
"SRC163","59","35","34. Morgenthaler Partners VII Balanced 7/26/2001","2","448","Capital Drawn","35,143,798"
"SRC163","59","35","34. Morgenthaler Partners VII Balanced 7/26/2001","3","513","Accumulated Distributions2/","28,717,913"
"SRC163","59","36","Morgenthaler Partners VIII Balanced 10/3/2005","1","381","Capital Committed1/","35,000,000"
"SRC163","59","36","Morgenthaler Partners VIII Balanced 10/3/2005","2","448","Capital Drawn","35,957,046"
"SRC163","59","36","Morgenthaler Partners VIII Balanced 10/3/2005","3","513","Accumulated Distributions2/","37,466,826"
"SRC163","59","37","Morgenthaler Partners IX Balanced 11/25/2008","1","381","Capital Committed1/","20,000,000"
"SRC163","59","37","Morgenthaler Partners IX Balanced 11/25/2008","2","448","Capital Drawn","19,200,000"
"SRC163","59","37","Morgenthaler Partners IX Balanced 11/25/2008","3","513","Accumulated Distributions2/","27,486,796"
"SRC163","60","1","35. NEPA Venture-II Balanced 12/31/1992","1","371","Capital Committed1/","$7,500,000"
"SRC163","60","1","35. NEPA Venture-II Balanced 12/31/1992","2","437","Capital Drawn","$7,500,000"
"SRC163","60","1","35. NEPA Venture-II Balanced 12/31/1992","3","503","Accumulated Distributions2/","$34,879,769"
"SRC163","60","2","Mid-Atlantic Venture Fund III Early Stage 6/30/1997","1","371","Capital Committed1/","20,008,308"
"SRC163","60","2","Mid-Atlantic Venture Fund III Early Stage 6/30/1997","2","437","Capital Drawn","20,000,000"
"SRC163","60","2","Mid-Atlantic Venture Fund III Early Stage 6/30/1997","3","503","Accumulated Distributions2/","5,654,702"
"SRC163","60","3","Mid-Atlantic Venture Fund IV Early Stage 5/4/2000","1","371","Capital Committed1/","30,000,000"
"SRC163","60","3","Mid-Atlantic Venture Fund IV Early Stage 5/4/2000","2","437","Capital Drawn","30,246,718"
"SRC163","60","3","Mid-Atlantic Venture Fund IV Early Stage 5/4/2000","3","503","Accumulated Distributions2/","9,177,849"
"SRC163","60","4","36. New Enterprise Associates VII Early Stage 12/31/1996","1","371","Capital Committed1/","30,000,000"
"SRC163","60","4","36. New Enterprise Associates VII Early Stage 12/31/1996","2","437","Capital Drawn","30,000,000"
"SRC163","60","4","36. New Enterprise Associates VII Early Stage 12/31/1996","3","503","Accumulated Distributions2/","102,186,705"
"SRC163","60","5","New Enterprise Associates IX Early Stage 11/15/1999","1","371","Capital Committed1/","20,000,000"
"SRC163","60","5","New Enterprise Associates IX Early Stage 11/15/1999","2","437","Capital Drawn","19,600,000"
"SRC163","60","5","New Enterprise Associates IX Early Stage 11/15/1999","3","503","Accumulated Distributions2/","6,787,262"
"SRC163","60","6","New Enterprise Associates X Early Stage 12/11/2000","1","371","Capital Committed1/","35,000,000"
"SRC163","60","6","New Enterprise Associates X Early Stage 12/11/2000","2","437","Capital Drawn","35,028,000"
"SRC163","60","6","New Enterprise Associates X Early Stage 12/11/2000","3","503","Accumulated Distributions2/","32,493,542"
"SRC163","60","7","New Enterprise Associates 11 Early Stage 3/1/2004","1","371","Capital Committed1/","25,000,000"
"SRC163","60","7","New Enterprise Associates 11 Early Stage 3/1/2004","2","437","Capital Drawn","25,000,000"
"SRC163","60","7","New Enterprise Associates 11 Early Stage 3/1/2004","3","503","Accumulated Distributions2/","53,030,687"
"SRC163","60","8","New Enterprise Associates 12 Early Stage 6/26/2006","1","371","Capital Committed1/","35,000,000"
"SRC163","60","8","New Enterprise Associates 12 Early Stage 6/26/2006","2","437","Capital Drawn","35,631,130"
"SRC163","60","8","New Enterprise Associates 12 Early Stage 6/26/2006","3","503","Accumulated Distributions2/","39,693,167"
"SRC163","60","9","37. Novitas Capital III Early Stage 4/17/2003","1","371","Capital Committed1/","10,000,000"
"SRC163","60","9","37. Novitas Capital III Early Stage 4/17/2003","2","437","Capital Drawn","9,925,000"
"SRC163","60","9","37. Novitas Capital III Early Stage 4/17/2003","3","503","Accumulated Distributions2/","3,924,047"
"SRC163","60","10","38. Oak Investment Partners XI Late Stage 7/21/2004","1","371","Capital Committed1/","35,000,000"
"SRC163","60","10","38. Oak Investment Partners XI Late Stage 7/21/2004","2","437","Capital Drawn","34,989,508"
"SRC163","60","10","38. Oak Investment Partners XI Late Stage 7/21/2004","3","503","Accumulated Distributions2/","15,565,248"
"SRC163","60","11","Oak Investment Partners XII Late Stage 7/10/2006","1","371","Capital Committed1/","40,000,000"
"SRC163","60","11","Oak Investment Partners XII Late Stage 7/10/2006","2","437","Capital Drawn","39,968,468"
"SRC163","60","11","Oak Investment Partners XII Late Stage 7/10/2006","3","503","Accumulated Distributions2/","28,154,258"
"SRC163","60","12","39. Pitango Venture Capital Fund IV Early Stage 7/19/2004","1","371","Capital Committed1/","20,000,000"
"SRC163","60","12","39. Pitango Venture Capital Fund IV Early Stage 7/19/2004","2","437","Capital Drawn","20,001,534"
"SRC163","60","12","39. Pitango Venture Capital Fund IV Early Stage 7/19/2004","3","503","Accumulated Distributions2/","9,809,664"
"SRC163","60","13","Pitango Venture Capital Fund V Early Stage 8/22/2007","1","371","Capital Committed1/","30,000,000"
"SRC163","60","13","Pitango Venture Capital Fund V Early Stage 8/22/2007","2","437","Capital Drawn","28,163,295"
"SRC163","60","13","Pitango Venture Capital Fund V Early Stage 8/22/2007","3","503","Accumulated Distributions2/","16,866,840"
"SRC163","60","14","40. Polaris Venture Partners II Balanced 9/30/1998","1","371","Capital Committed1/","25,000,000"
"SRC163","60","14","40. Polaris Venture Partners II Balanced 9/30/1998","2","437","Capital Drawn","24,750,000"
"SRC163","60","14","40. Polaris Venture Partners II Balanced 9/30/1998","3","503","Accumulated Distributions2/","40,761,283"
"SRC163","60","15","Polaris Venture Partners III Balanced 1/21/2000","1","371","Capital Committed1/","50,000,000"
"SRC163","60","15","Polaris Venture Partners III Balanced 1/21/2000","2","437","Capital Drawn","49,500,000"
"SRC163","60","15","Polaris Venture Partners III Balanced 1/21/2000","3","503","Accumulated Distributions2/","30,006,909"
"SRC163","60","16","Polaris Venture Partners IV Balanced 9/30/2002","1","371","Capital Committed1/","50,000,000"
"SRC163","60","16","Polaris Venture Partners IV Balanced 9/30/2002","2","437","Capital Drawn","49,750,000"
"SRC163","60","16","Polaris Venture Partners IV Balanced 9/30/2002","3","503","Accumulated Distributions2/","38,429,448"
"SRC163","60","17","Polaris Venture Partners V Balanced 8/8/2006","1","371","Capital Committed1/","50,000,000"
"SRC163","60","17","Polaris Venture Partners V Balanced 8/8/2006","2","437","Capital Drawn","49,000,000"
"SRC163","60","17","Polaris Venture Partners V Balanced 8/8/2006","3","503","Accumulated Distributions2/","33,243,318"
"SRC163","60","18","41. Quaker BioVentures Balanced 2/20/2003","1","371","Capital Committed1/","20,000,000"
"SRC163","60","18","41. Quaker BioVentures Balanced 2/20/2003","2","437","Capital Drawn","20,000,000"
"SRC163","60","18","41. Quaker BioVentures Balanced 2/20/2003","3","503","Accumulated Distributions2/","5,472,501"
"SRC163","60","19","Quaker BioVentures II Balanced 4/3/2007","1","371","Capital Committed1/","25,000,000"
"SRC163","60","19","Quaker BioVentures II Balanced 4/3/2007","2","437","Capital Drawn","23,250,000"
"SRC163","60","19","Quaker BioVentures II Balanced 4/3/2007","3","503","Accumulated Distributions2/","14,298,256"
"SRC163","60","20","42. SCP Private Equity Partners II Late Stage 6/15/2000","1","371","Capital Committed1/","25,000,000"
"SRC163","60","20","42. SCP Private Equity Partners II Late Stage 6/15/2000","2","437","Capital Drawn","25,000,000"
"SRC163","60","20","42. SCP Private Equity Partners II Late Stage 6/15/2000","3","503","Accumulated Distributions2/","7,843,446"
"SRC163","60","21","43. Sofinnova Venture Partners VII Early Stage 1/18/2007","1","371","Capital Committed1/","20,000,000"
"SRC163","60","21","43. Sofinnova Venture Partners VII Early Stage 1/18/2007","2","437","Capital Drawn","20,000,000"
"SRC163","60","21","43. Sofinnova Venture Partners VII Early Stage 1/18/2007","3","503","Accumulated Distributions2/","26,736,522"
"SRC163","60","22","44. Summit Accelerator Fund Early Stage 11/15/1999","1","371","Capital Committed1/","8,000,000"
"SRC163","60","22","44. Summit Accelerator Fund Early Stage 11/15/1999","2","437","Capital Drawn","7,609,500"
"SRC163","60","22","44. Summit Accelerator Fund Early Stage 11/15/1999","3","503","Accumulated Distributions2/","13,302,985"
"SRC163","60","23","Early Stage 9/22/2006","1","371","Capital Committed1/","15,000,000"
"SRC163","60","23","Early Stage 9/22/2006","2","437","Capital Drawn","15,823,703"
"SRC163","60","23","Early Stage 9/22/2006","3","503","Accumulated Distributions2/","27,059,160"
"SRC163","60","24","46. Three Arch Capital Balanced 12/20/2000","1","371","Capital Committed1/","20,000,000"
"SRC163","60","24","46. Three Arch Capital Balanced 12/20/2000","2","437","Capital Drawn","19,500,000"
"SRC163","60","24","46. Three Arch Capital Balanced 12/20/2000","3","503","Accumulated Distributions2/","16,008,488"
"SRC163","60","25","Three Arch Partners IV Balanced 6/4/2004","1","371","Capital Committed1/","20,000,000"
"SRC163","60","25","Three Arch Partners IV Balanced 6/4/2004","2","437","Capital Drawn","19,050,000"
"SRC163","60","25","Three Arch Partners IV Balanced 6/4/2004","3","503","Accumulated Distributions2/","18,242,900"
"SRC163","60","26","47. TL Ventures IV Early Stage 5/13/1999","1","371","Capital Committed1/","35,000,000"
"SRC163","60","26","47. TL Ventures IV Early Stage 5/13/1999","2","437","Capital Drawn","35,000,000"
"SRC163","60","26","47. TL Ventures IV Early Stage 5/13/1999","3","503","Accumulated Distributions2/","25,582,809"
"SRC163","60","27","TL Ventures V Early Stage 10/18/2000","1","371","Capital Committed1/","40,000,000"
"SRC163","60","27","TL Ventures V Early Stage 10/18/2000","2","437","Capital Drawn","40,048,219"
"SRC163","60","27","TL Ventures V Early Stage 10/18/2000","3","503","Accumulated Distributions2/","16,100,247"
"SRC163","60","28","48. US Venture Partners VII Balanced 2/18/2000","1","371","Capital Committed1/","13,750,000"
"SRC163","60","28","48. US Venture Partners VII Balanced 2/18/2000","2","437","Capital Drawn","13,750,000"
"SRC163","60","28","48. US Venture Partners VII Balanced 2/18/2000","3","503","Accumulated Distributions2/","4,800,279"
"SRC163","60","29","US Venture Partners VIII Early Stage 6/1/2001","1","371","Capital Committed1/","26,250,000"
"SRC163","60","29","US Venture Partners VIII Early Stage 6/1/2001","2","437","Capital Drawn","25,830,000"
"SRC163","60","29","US Venture Partners VIII Early Stage 6/1/2001","3","503","Accumulated Distributions2/","30,849,103"
"SRC163","60","30","49. Weathergage Venture Capital Fund of Funds 6/26/2007","1","371","Capital Committed1/","25,000,000"
"SRC163","60","30","49. Weathergage Venture Capital Fund of Funds 6/26/2007","2","437","Capital Drawn","22,875,000"
"SRC163","60","30","49. Weathergage Venture Capital Fund of Funds 6/26/2007","3","503","Accumulated Distributions2/","18,431,174"
"SRC163","60","31","Weathergage Venture Capital II Fund of Funds 6/29/2010","1","371","Capital Committed1/","25,000,000"
"SRC163","60","31","Weathergage Venture Capital II Fund of Funds 6/29/2010","2","437","Capital Drawn","22,750,000"
"SRC163","60","31","Weathergage Venture Capital II Fund of Funds 6/29/2010","3","503","Accumulated Distributions2/","4,358,292"
"SRC163","61","1","50. Worldview Technology","2","363","Capital Committed1/","$18,130,023"
"SRC163","61","1","50. Worldview Technology","3","426","Capital Drawn","$16,951,175"
"SRC163","61","2","Total Active Venture Capital","2","363","Capital Committed1/","$2,636,495,593"
"SRC163","61","2","Total Active Venture Capital","3","426","Capital Drawn","$2,572,321,671"
"SRC163","61","3","Cash flows as of September 30,","1","178","Capital Funds Partnership","2016."
"SRC163","61","4","*Not funded as of September 30,","1","178","Capital Funds Partnership","2016."
"SRC163","61","5","1/Commitments as of December","1","178","Capital Funds Partnership","31, 2016."
"SRC163","64","1","Core Real Estate","1","317","Fair Value ($ millions)","$325.3"
"SRC163","64","1","Core Real Estate","2","446","% of Total Fund","1.2%"
"SRC163","64","2","Non-Core Real Estate1/","1","317","Fair Value ($ millions)","511.4"
"SRC163","64","2","Non-Core Real Estate1/","2","446","% of Total Fund","2.0"
"SRC163","64","3","Separate Accounts","1","317","Fair Value ($ millions)","1,082.4"
"SRC163","64","3","Separate Accounts","2","446","% of Total Fund","4.1"
"SRC163","64","4","Timberland","1","317","Fair Value ($ millions)","153.2"
"SRC163","64","4","Timberland","2","446","% of Total Fund","0.6"
"SRC163","64","5","REITs","1","317","Fair Value ($ millions)","239.5"
"SRC163","64","5","REITs","2","446","% of Total Fund","0.9"
"SRC163","64","6","Total Real Estate $2,311.8","2","446","% of Total Fund","8.8%"
"SRC163","65","1","1. Heitman America Real Estate Trust Diversified","1","314","Funding Year","2007"
"SRC163","65","1","1. Heitman America Real Estate Trust Diversified","2","377","Capital Committed1/","$100,000,000"
"SRC163","65","1","1. Heitman America Real Estate Trust Diversified","3","447","Capital Drawn","$140,702,747"
"SRC163","65","1","1. Heitman America Real Estate Trust Diversified","4","503","","$40,702,747"
"SRC163","65","2","2. UBS Trumbull Property Fund Diversified","1","314","Funding Year","1988"
"SRC163","65","2","2. UBS Trumbull Property Fund Diversified","2","377","Capital Committed1/","25,558,525"
"SRC163","65","2","2. UBS Trumbull Property Fund Diversified","3","447","Capital Drawn","25,558,525"
"SRC163","65","2","2. UBS Trumbull Property Fund Diversified","4","503","","66,185,346"
"SRC163","65","3","UBS Trumbull Property Income Fund Diversified","1","314","Funding Year","1988"
"SRC163","65","3","UBS Trumbull Property Income Fund Diversified","2","377","Capital Committed1/","33,332,027"
"SRC163","65","3","UBS Trumbull Property Income Fund Diversified","3","447","Capital Drawn","33,332,027"
