"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC347","112","4","O v e rs e a s E q u itie s 1 ,1","2","502","","1 ,1 2 5 ,3 6 9"
"SRC347","112","5","In d e x L in k e d G ilts 4","1","446","","4 5 ,2 3 3"
"SRC347","112","5","In d e x L in k e d G ilts 4","2","502","","4 9 8 ,3 8 7"
"SRC347","112","6","P ro p e rty * 1","1","446","","5 7 ,6 7 5"
"SRC347","112","6","P ro p e rty * 1","2","502","","3 ,6 2 5"
"SRC347","112","7","A lte rn a tiv e In v e s tm e n ts 1 ,4","1","446","","2 2 ,3 2 2"
"SRC347","112","7","A lte rn a tiv e In v e s tm e n ts 1 ,4","2","502","","1 ,7 2 8 ,8 6 8"
"SRC347","112","8","U K C a s h","1","446","","5 2 ,8 5 4"
"SRC347","112","8","U K C a s h","2","502","","4 2 ,7 5 8"
"SRC347","112","9","O v e rs e a s C a s h","1","446","","4 ,6 3 3"
"SRC347","112","9","O v e rs e a s C a s h","2","502","","8 ,0 9 0"
"SRC347","112","10","T o ta l In v e s tm e n ts a t F a ir V a lu e 3 ,4","1","446","","0 2 ,5 0 4"
"SRC347","112","10","T o ta l In v e s tm e n ts a t F a ir V a lu e 3 ,4","2","502","","3 ,4 7 3 ,2 6 2"
"SRC347","114","1","Northern Trust GBP Liquidity Fund AAA","1","381","March 2024","42,326"
"SRC347","114","1","Northern Trust GBP Liquidity Fund AAA","2","464","March 2025","3 3,995"
"SRC347","114","2","Northern Trust USD Liquidity Fund AAA","1","381","March 2024","3,875"
"SRC347","114","2","Northern Trust USD Liquidity Fund AAA","2","464","March 2025","5 ,273"
"SRC347","114","3","Northern Trust EUR Liquidity Fund AAA","1","381","March 2024","628"
"SRC347","114","3","Northern Trust EUR Liquidity Fund AAA","2","464","March 2025","2 ,814"
"SRC347","114","4","National Westminster Bank A+","1","381","March 2024","3,912"
"SRC347","114","4","National Westminster Bank A+","2","464","March 2025","6 ,888"
"SRC347","114","5","Barclays Bank A+","1","381","March 2024","3,479"
"SRC347","114","5","Barclays Bank A+","2","464","March 2025","7 29"
"SRC347","114","6","Northern Trust Company (GBP) AA","1","381","March 2024","3,137"
"SRC347","114","6","Northern Trust Company (GBP) AA","2","464","March 2025","1 ,146"
"SRC347","114","7","Northern Trust Company (USD, EUR) AA","1","381","March 2024","130"
"SRC347","114","7","Northern Trust Company (USD, EUR) AA","2","464","March 2025","3"
"SRC347","114","8","Total","1","381","March 2024","57,487"
"SRC347","114","8","Total","2","464","March 2025","50,848"
"SRC347","116","1","2 0£ 2","1","277","Council | Cumbria","4 5"
"SRC347","116","2","'0","1","277","Council | Cumbria","0 0"
"SRC347","116","3","EInInPPMPC q u itie s 1 ,1","1","277","","9 1 ,5,3,2,4,0,7,0,8 38441364 47346008"
"SRC347","116","3","EInInPPMPC q u itie s 1 ,1","2","351","% Change","11 16974464"
"SRC347","116","3","EInInPPMPC q u itie s 1 ,1","4","420","VInalue one creas","1 ,3 3 2 ,1,6,8,7,5,7,4,3 32763584 57230060"
"SRC347","116","3","EInInPPMPC q u itie s 1 ,1","5","492","VDalue one ecreas","1 ,0 5 0 ,9,1,6,1,5,7,6,3 34120135 37452046"
"SRC347","116","4","d e x - lin k e d g ilts","1","277","","4 9 8"
"SRC347","116","4","d e x - lin k e d g ilts","4","420","VInalue one creas","5 7 8"
"SRC347","116","4","d e x - lin k e d g ilts","5","492","VDalue one ecreas","4 1 8"
"SRC347","116","5","fr a s tr u c tu r e fu n d s","1","277","","5 4 9"
"SRC347","116","5","fr a s tr u c tu r e fu n d s","4","420","VInalue one creas","6 0 0"
"SRC347","116","5","fr a s tr u c tu r e fu n d s","5","492","VDalue one ecreas","4 9 7"
"SRC347","116","6","r iv a te E q u ity fu n d s","1","277","","3 9 6"
"SRC347","116","6","r iv a te E q u ity fu n d s","4","420","VInalue one creas","4 2 7"
"SRC347","116","6","r iv a te E q u ity fu n d s","5","492","VDalue one ecreas","3 6 5"
"SRC347","116","7","r iv a te D e b t fu n d s","1","277","","2 9 1"
"SRC347","116","7","r iv a te D e b t fu n d s","4","420","VInalue one creas","3 0 3"
"SRC347","116","7","r iv a te D e b t fu n d s","5","492","VDalue one ecreas","2 7 8"
"SRC347","116","8","u lti A s s e t C r e d it fu n d s","1","277","","2 2 7"
"SRC347","116","8","u lti A s s e t C r e d it fu n d s","4","420","VInalue one creas","2 3 7"
"SRC347","116","8","u lti A s s e t C r e d it fu n d s","5","492","VDalue one ecreas","2 1 7"
"SRC347","116","9","r o p e r ty a n d p r o p e r ty fu n d s","1","277","","2 6 8"
"SRC347","116","9","r o p e r ty a n d p r o p e r ty fu n d s","2","351","% Change","1"
"SRC347","116","9","r o p e r ty a n d p r o p e r ty fu n d s","4","420","VInalue one creas","3 1 1"
"SRC347","116","9","r o p e r ty a n d p r o p e r ty fu n d s","5","492","VDalue one ecreas","2 2 4"
"SRC347","116","10","a s h","1","277","","5 0"
"SRC347","116","10","a s h","4","420","VInalue one creas","5 3"
"SRC347","116","10","a s h","5","492","VDalue one ecreas","4 8"
"SRC347","116","11","3 ,4","1","277","","7 3 ,2 6 2"
"SRC347","116","11","3 ,4","4","420","VInalue one creas","3 ,8 4 5 ,5 0 3"
"SRC347","116","11","3 ,4","5","492","VDalue one ecreas","3 ,1 0 1 ,0 2 1"
"SRC347","116","12","US Dollar denominated assets","1","277","","1,453,934"
"SRC347","116","12","US Dollar denominated assets","3","372","","8.3%"
"SRC347","116","12","US Dollar denominated assets","4","420","Increase","1,574,611"
"SRC347","116","12","US Dollar denominated assets","5","492","Decrease","1,333,257"
"SRC347","116","13","European currency denominated assets","1","277","","385,377"
"SRC347","116","13","European currency denominated assets","3","372","","4.2%"
"SRC347","116","13","European currency denominated assets","4","420","Increase","401,563"
"SRC347","116","13","European currency denominated assets","5","492","Decrease","369,191"
"SRC347","116","14","Other currency denominated assets","1","277","","262,133"
"SRC347","116","14","Other currency denominated assets","3","372","","5.4%"
"SRC347","116","14","Other currency denominated assets","4","420","Increase","276,288"
"SRC347","116","14","Other currency denominated assets","5","492","Decrease","247,978"
"SRC347","116","15","UK assets within Global equity funds","1","277","","87,327"
"SRC347","116","15","UK assets within Global equity funds","3","372","","0.0%"
"SRC347","116","15","UK assets within Global equity funds","4","420","Increase","87,327"
"SRC347","116","15","UK assets within Global equity funds","5","492","Decrease","87,327"
"SRC347","117","1","because of changes in market interest rates. The UK Bank Rate","2","478","represent the will fluctuate","5.25%"
"SRC347","117","2","March 2024 and was decreased in the twelve months, to 4.50%","2","478","represent the will fluctuate","2025."
"SRC347","117","3","£ '0 0 0","2","478","March 2025","0 0"
"SRC347","117","4","F ix e d in te r e s t s e c u r itie s ( in c lu d in g p o o le d in v e s tm e n ts ) 4 4","1","406","h 2024 31","5 ,2 3 3"
"SRC347","117","4","F ix e d in te r e s t s e c u r itie s ( in c lu d in g p o o le d in v e s tm e n ts ) 4 4","2","478","March 2025","4 9 8 ,3 8 7"
"SRC347","117","5","C a s h a n d c a s h e q u iv a le n ts 1","1","406","h 2024 31","0 ,6 5 8"
"SRC347","117","5","C a s h a n d c a s h e q u iv a le n ts 1","2","478","March 2025","8 ,7 6 6"
"SRC347","117","6","M o n e y m a r k e t fu n d s a n d p o o le d c a s h v e h ic le s 4","1","406","h 2024 31","6 ,8 2 9"
"SRC347","117","6","M o n e y m a r k e t fu n d s a n d p o o le d c a s h v e h ic le s 4","2","478","March 2025","4 2 ,0 8 2"
"SRC347","117","7","5 0","1","406","h 2024 31","2 ,7 2 0"
"SRC347","117","7","5 0","2","478","March 2025","5 4 9 ,2 3 5"
"SRC347","118","1","very liquid securities which could be promptly realised if required","2","441","","1"
"SRC347","118","2","months, without significant loss to the Fund, is £1,904.131m, i.e.","1","416","","55%"
"SRC347","118","2","months, without significant loss to the Fund, is £1,904.131m, i.e.","3","502","","(31"
"SRC347","118","3","properties was £1,569.131m which represented 45% of net assets","2","441","","(31"
"SRC347","118","3","properties was £1,569.131m which represented 45% of net assets","3","502","","2024"
"SRC347","118","4","The current liabilities of the Fund (see Note 13) are all due within","1","416","","12"
"SRC347","118","5","Net Assets Statement date. The Fund has no long-term liabilities","2","441","","12"
"SRC347","120","1","Managed by Pool 1,302,218","2","276","","1,293,585"
"SRC347","120","2","Unitised insurance policies","1","231","","622,287"
"SRC347","120","2","Unitised insurance policies","2","276","","559,698"
"SRC347","120","3","Other managed funds","1","231","","186,021"
"SRC347","120","3","Other managed funds","2","276","","192,924"
"SRC347","120","4","UK equity unquoted","1","231","","1,182"
"SRC347","120","4","UK equity unquoted","2","276","","1,182"
"SRC347","120","5","3,187,342","2","276","","3,418,791"
"SRC347","121","1","2 0£ 2 3 /2","1","395","Fund Annual From","4"
"SRC347","121","1","2 0£ 2 3 /2","2","458","Report 2024/25 January 2020,","2 4 5"
"SRC347","121","2","'0 0","1","395","Fund Annual From","0"
"SRC347","121","2","'0 0","2","458","Report 2024/25 January 2020,","0 0"
"SRC347","121","3","S ta n d a r d L ife","1","395","Fund Annual From","4 0 7"
"SRC347","121","3","S ta n d a r d L ife","2","458","Report 2024/25 January 2020,","3 6 8"
"SRC347","121","4","S c o ttis h W id o w s *","1","395","Fund Annual From","8 2 0"
"SRC347","121","4","S c o ttis h W id o w s *","2","458","Report 2024/25 January 2020,","8 2 0"
"SRC347","121","5","U tm o s t L ife *","1","395","Fund Annual From","2 7 9"
"SRC347","121","5","U tm o s t L ife *","2","458","Report 2024/25 January 2020,","2 7 9"
"SRC347","121","6","P r u d e n tia l A s s u r a n c e C o m p a n y 5","1","395","Fund Annual From",",2 2 7"
"SRC347","121","6","P r u d e n tia l A s s u r a n c e C o m p a n y 5","2","458","Report 2024/25 January 2020,","7 ,2 6 5"
"SRC347","121","7","T o t a l A V C s","1","395","Fund Annual From","6 ,7 3 3"
"SRC347","121","7","T o t a l A V C s","2","458","Report 2024/25 January 2020,","8 ,7 3 2"
"SRC347","122","1","is for receipt of returns to cover","2","281","The shares","85%"
"SRC347","122","2","been exceeded in 2024/25, with","1","242","Pension","90%"
"SRC347","122","3","personnel requirements of IAS","1","242","Code","24,"
"SRC347","122","4","(which are derived from the requirements","3","366","authorities","1"
"SRC347","122","5","requirements of paragraph 17","2","281","exempts local","24."
"SRC347","124","1","- LGPS) (from 03 June 2024)","1","440","","67,323"
"SRC347","124","1","- LGPS) (from 03 June 2024)","2","539","","67,323"
"SRC347","124","1","- LGPS) (from 03 June 2024)","3","643","","11,647"
"SRC347","124","1","- LGPS) (from 03 June 2024)","4","751","","78,970"
"SRC347","124","2","Officer - LGPS)","1","440","","37,028"
"SRC347","124","2","Officer - LGPS)","2","539","","37,028"
"SRC347","124","2","Officer - LGPS)","3","643","","6,406"
"SRC347","124","2","Officer - LGPS)","4","751","","43,434"
"SRC347","124","3","( Deputy S151 Officer - LGPS)","1","440","","44,050"
"SRC347","124","3","( Deputy S151 Officer - LGPS)","2","539","","44,050"
"SRC347","124","3","( Deputy S151 Officer - LGPS)","3","643","","7,534"
"SRC347","124","3","( Deputy S151 Officer - LGPS)","4","751","","51,584"
"SRC347","129","1","from 1 April 2023","1","157","","31"
"SRC347","129","1","from 1 April 2023","2","236","","2026."
"SRC347","129","2","The Actuary is","3","291","","2025"
"SRC347","129","3","and liabilities of","2","236","","31"
"SRC347","129","3","and liabilities of","3","291","","2025."
"SRC347","129","4","employer contribution","3","291","","1"
"SRC347","129","4","employer contribution","4","374","","31"
"SRC347","129","5","The full Actuarial","3","291","","31"
"SRC347","129","6","(Administration)","2","236","","2013"
"SRC347","129","7","The statement","4","374","","26."
"SRC347","129","8","The calculation","4","374","","19"
"SRC347","129","9","• The IAS","1","157","","19"
"SRC347","129","10","• The IAS","1","157","","19"
"SRC347","130","1","3 1 M a r£ c h 2 0","1","400","","2 4"
"SRC347","130","1","3 1 M a r£ c h 2 0","2","441","","3 1"
"SRC347","130","1","3 1 M a r£ c h 2 0","3","500","","2 0 2 5"
"SRC347","130","2","r e s e n t v a lu e o p a s t s e r v ic e lia b ilitie s ( 3","1","400","",",0 8 4"
"SRC347","130","2","r e s e n t v a lu e o p a s t s e r v ic e lia b ilitie s ( 3","3","500","","3 ,0 9 3"
"SRC347","130","3","N e t a s s e ts o f th e F u n d","1","400","","3 ,4 0 8"
"SRC347","130","3","N e t a s s e ts o f th e F u n d","3","500","","3 ,4 7 6"
"SRC347","130","4","N e t S u r p lu s ( L ia b ilit y )","1","400","","3 2 4"
"SRC347","130","4","N e t S u r p lu s ( L ia b ilit y )","3","500","","3 8 3"
"SRC347","130","5","r e s e n t v a lu e o f p a s t s e r v ic e lia b ilitie s ( 2","1","400","",",9 6 7"
"SRC347","130","5","r e s e n t v a lu e o f p a s t s e r v ic e lia b ilitie s ( 2","3","500","","2 ,6 3 0"
"SRC347","130","6","N e t a s s e ts o f th e F u n d","1","400","","3 ,4 0 8"
"SRC347","130","6","N e t a s s e ts o f th e F u n d","3","500","","3 ,4 7 6"
"SRC347","130","7","N e t S u r p lu s ( L ia b ilit y )","1","400","","4 4 1"
"SRC347","130","7","N e t S u r p lu s ( L ia b ilit y )","3","500","","8 4 6"
"SRC347","130","8","as at 31 March 2022 to determine the contribution rates with","2","441","Fund was","1"
"SRC347","130","8","as at 31 March 2022 to determine the contribution rates with","3","500","carried out","2023"
"SRC347","130","9","On the basis of the assumptions adopted, the Fund’s assets","2","441","Fund was","£3,318"
"SRC347","130","10","Funding Target”) at the valuation date. The surplus at the valuation","3","500","carried out","£309"
"SRC347","132","1","The next triennial actuarial valuation","4","417","4.6%","31"
"SRC347","132","2","employers will be revised with effect","2","300","4.6%","1"
"SRC347","132","2","employers will be revised with effect","3","353","per annum","2026."
"SRC347","132","3","Rate of return on investments","1","251","March 2024","4.9%"
"SRC347","132","3","Rate of return on investments","3","353","are","5.80%"
"SRC347","132","4","Rate of CPI Inflation / CARE","1","251","March 2024","2.7%"
"SRC347","132","4","Rate of CPI Inflation / CARE","3","353","are","2.60%"
"SRC347","132","5","Rate of pay increases","1","251","March 2024","4.2%"
"SRC347","132","5","Rate of pay increases","3","353","are","4.10%"
"SRC347","132","6","Increases on pensions (in","1","251","March 2024","2.8%"
"SRC347","132","6","Increases on pensions (in","3","353","are","2.70%"
"SRC347","135","1","E m p lo y e r s o f th e F u n d a s a t 3 1 M","2","356","","2 0 2 5"
"SRC347","135","1","E m p lo y e r s o f th e F u n d a s a t 3 1 M","3","396","","1 0 9"
"SRC347","135","2","K e n d a l C o lle g e K irk b ie K e n d a l A c a d e m y","4","477","","(1 1"
"SRC347","135","3","K e s w ic k T o w n C o u n c il S c h e d u le d D e s ig n a te d B o d ie","2","356","","(2"
"SRC347","135","4","M a ry p o rt T o w n C o u n c il M illo m T o w n C o u n c il","4","477","","(2 0"
"SRC347","135","5","P e n rith T o w n C o u n c il S c h e d u le d B o d ie s N o A c tiv e","1","328","","(1 0"
"SRC347","135","6","B u rto n M o re w o o d P rim a ry A c a d e m y A d m itte d B o d ie s T ra n s fe re e","1","328","","(1 3"
