"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC372","964","4","AMOUNT","4","497","","1,721,395."
"SRC372","967","1","AMOUNT APPROVED FOR FUTURE PAYMENT ........................","1","497","","1,250,000."
"SRC372","967","2","AMOUNT OF ACCRUED GRANT ...................................","1","497","","1,250,000."
"SRC372","967","3","AMOUNT APPROVED FOR FUTURE PAYMENT ........................","2","518","","20,000."
"SRC372","967","4","AMOUNT OF ACCRUED GRANT ...................................","2","518","","20,000."
"SRC372","987","1","AMOUNT","3","511","","420,011."
"SRC372","987","2","AMOUNT","3","511","","420,011."
"SRC372","987","3","AMOUNT","2","497","","1,750,000."
"SRC372","987","4","AMOUNT","2","497","","1,750,000."
"SRC372","995","1","AMOUNT","5","511","","200,000."
"SRC372","995","2","AMOUNT","5","511","","200,000."
"SRC372","995","3","AMOUNT","4","497","","2,000,000."
"SRC372","995","4","AMOUNT","4","497","","2,000,000."
"SRC372","998","1","WASHINGTON, DC","1","151","","20002"
"SRC372","998","2","AMOUNT APPROVED","2","511","","150,000."
"SRC372","998","3","AMOUNT OF ACCRUED","2","511","","150,000."
"SRC372","998","4","C/O K&L GATES,","1","151","","1601"
"SRC372","998","5","WASHINGTON, DC","1","151","","20006"
"SRC372","998","6","AMOUNT APPROVED","2","511","","200,000."
"SRC372","998","7","AMOUNT OF ACCRUED","2","511","","200,000."
"SRC372","1004","1","50 THOREAU","2","194","GLOBAL INCORPORATED","238"
"SRC372","1004","2","CONCORD, MA","1","129","EDUCATION","01742"
"SRC372","1004","3","AMOUNT APPROVED","3","511","","600,000."
"SRC372","1004","4","AMOUNT OF ACCRUED","3","511","","600,000."
"SRC372","1004","5","50 THOREAU","2","194","GLOBAL INCORPORATED","238"
"SRC372","1004","6","CONCORD, MA","1","129","EDUCATION","01742"
"SRC372","1004","7","AMOUNT APPROVED","3","511","","544,000."
"SRC372","1004","8","AMOUNT OF ACCRUED","3","511","","544,000."
"SRC372","1004","9","1188110044UU","1","129","EDUCATION","11667733"
"SRC372","1010","1","BOSTON, MA","1","122","","02114"
"SRC372","1010","2","AMOUNT APPROVED","2","511","","250,000."
"SRC372","1010","3","AMOUNT OF ACCRUED","2","511","","250,000."
"SRC372","1010","4","BOSTON, MA","1","122","","02114"
"SRC372","1010","5","AMOUNT APPROVED","2","511","","200,000."
"SRC372","1010","6","AMOUNT OF ACCRUED","2","511","","200,000."
"SRC372","1010","7","1188110044UU","1","122","","11667733"
"SRC372","1011","1","BOSTON, MA","1","122","","02114"
"SRC372","1011","2","AMOUNT APPROVED","2","511","","410,000."
"SRC372","1011","3","AMOUNT OF ACCRUED","2","511","","410,000."
"SRC372","1011","4","OAKLAND, CA","1","122","","94612"
"SRC372","1011","5","AMOUNT APPROVED","2","511","","120,000."
"SRC372","1011","6","AMOUNT OF ACCRUED","2","511","","120,000."
"SRC372","1011","7","1188110044UU","1","122","","11667733"
"SRC372","1013","1","AMOUNT","5","511","","600,000."
"SRC372","1013","2","AMOUNT","5","511","","600,000."
"SRC372","1013","3","AMOUNT","4","497","","1,060,000."
"SRC372","1013","4","AMOUNT","4","497","","1,060,000."
"SRC372","1025","1","NEW YORK, NY","1","129","","10013"
"SRC372","1025","2","AMOUNT APPROVED","2","511","","250,000."
"SRC372","1025","3","AMOUNT OF ACCRUED","2","511","","250,000."
"SRC372","1025","4","AMHERST, MA","1","129","","01002"
"SRC372","1025","5","AMOUNT APPROVED","2","511","","250,000."
"SRC372","1025","6","AMOUNT OF ACCRUED","2","511","","250,000."
"SRC372","1025","7","1188110044UU","1","129","","11667733"
"SRC372","1032","1","AMOUNT","3","511","","250,000."
"SRC372","1032","2","AMOUNT","3","511","","250,000."
"SRC372","1032","3","AMOUNT","2","497","","7,600,000."
"SRC372","1032","4","AMOUNT","2","497","","7,600,000."
"SRC372","1036","1","AMOUNT","3","511","","250,000."
"SRC372","1036","2","AMOUNT","3","511","","250,000."
"SRC372","1036","3","AMOUNT","2","497","","1,600,000."
"SRC372","1036","4","AMOUNT","2","497","","1,600,000."
"SRC372","1040","1","AMOUNT","3","511","","225,000."
"SRC372","1040","2","AMOUNT","3","511","","225,000."
"SRC372","1040","3","AMOUNT","2","497","","1,800,000."
"SRC372","1040","4","AMOUNT","2","497","","1,800,000."
"SRC372","1043","1","ALAMEDA, CA","1","129","","94501"
"SRC372","1043","2","AMOUNT APPROVED","3","526","","5,000."
"SRC372","1043","3","AMOUNT OF ACCRUED","3","526","","5,000."
"SRC372","1043","4","NEW YORK, NY","1","129","","10115"
"SRC372","1043","5","AMOUNT APPROVED","2","497","","2,000,000."
"SRC372","1043","6","AMOUNT OF ACCRUED","2","497","","2,000,000."
"SRC372","1043","7","1188110044UU","1","129","","11667733"
"SRC372","1045","1","NEW YORK, NY","1","129","","10271"
"SRC372","1045","2","AMOUNT APPROVED","2","511","","500,000."
"SRC372","1045","3","AMOUNT OF ACCRUED","2","511","","500,000."
"SRC372","1045","4","BOULDER, CO","1","129","","80301"
"SRC372","1045","5","AMOUNT APPROVED","2","511","","600,000."
"SRC372","1045","6","AMOUNT OF ACCRUED","2","511","","600,000."
"SRC372","1045","7","1188110044UU","1","129","","11667733"
"SRC372","1050","1","SAN JOSE, CA","1","129","","95112"
"SRC372","1050","2","AMOUNT APPROVED","2","511","","130,000."
"SRC372","1050","3","AMOUNT OF ACCRUED","2","511","","130,000."
"SRC372","1050","4","MADISON, WI","1","129","","53701"
"SRC372","1050","5","AMOUNT APPROVED","2","511","","180,000."
"SRC372","1050","6","AMOUNT OF ACCRUED","2","511","","180,000."
"SRC372","1050","7","1188110044UU","1","129","","11667733"
"SRC372","1057","1","SAN JOSE, CA","1","129","","95113"
"SRC372","1057","2","AMOUNT APPROVED","2","511","","400,000."
"SRC372","1057","3","AMOUNT OF ACCRUED","2","511","","400,000."
"SRC372","1057","4","ATLANTA, GA","1","129","","30310"
"SRC372","1057","5","AMOUNT APPROVED","2","511","","300,000."
"SRC372","1057","6","AMOUNT OF ACCRUED","2","511","","300,000."
"SRC372","1057","7","1188110044UU","1","129","","11667733"
"SRC372","1058","1","MEMPHIS, TN","1","129","","38115"
"SRC372","1058","2","AMOUNT APPROVED","2","511","","200,000."
"SRC372","1058","3","AMOUNT OF ACCRUED","2","511","","200,000."
"SRC372","1058","4","RICHMOND, CA","1","129","","94805"
"SRC372","1058","5","AMOUNT APPROVED","2","511","","183,332."
"SRC372","1058","6","AMOUNT OF ACCRUED","2","511","","183,332."
"SRC372","1058","7","1188110044UU","1","129","","11667733"
"SRC372","1062","1","ATLANTA, GA","1","122","","30303"
"SRC372","1062","2","AMOUNT APPROVED","2","511","","125,000."
"SRC372","1062","3","AMOUNT OF ACCRUED","2","511","","125,000."
"SRC372","1062","4","DALLAS, TX","1","122","","75275"
"SRC372","1062","5","AMOUNT APPROVED","2","511","","133,000."
"SRC372","1062","6","AMOUNT OF ACCRUED","2","511","","133,000."
"SRC372","1062","7","1188110044UU","1","122","","11667733"
"SRC372","1063","1","AMOUNT","3","511","","200,000."
"SRC372","1063","2","AMOUNT","3","511","","200,000."
"SRC372","1063","3","AMOUNT","2","497","","3,000,000."
"SRC372","1063","4","AMOUNT","2","497","","3,000,000."
"SRC372","1070","1","OAKLAND, CA","1","129","","94612"
"SRC372","1070","2","AMOUNT APPROVED","2","511","","250,000."
"SRC372","1070","3","AMOUNT OF ACCRUED","2","511","","250,000."
"SRC372","1070","4","PORTLAND, OR","1","129","","97205"
"SRC372","1070","5","AMOUNT APPROVED","2","511","","100,000."
"SRC372","1070","6","AMOUNT OF ACCRUED","2","511","","100,000."
"SRC372","1070","7","1188110044UU","1","129","","11667733"
"SRC372","1078","1","AMOUNT APPROVED FOR FUTURE PAYMENT ........................","2","511","","436,000."
"SRC372","1078","2","AMOUNT OF ACCRUED GRANT ...................................","2","511","","436,000."
"SRC372","1078","3","AMOUNT APPROVED FOR FUTURE PAYMENT ........................","1","497","","1,125,000."
"SRC372","1078","4","AMOUNT OF ACCRUED GRANT ...................................","1","497","","1,125,000."
"SRC372","1086","1","AMOUNT APPROVED FOR FUTURE PAYMENT ........................","1","497","","1,028,715."
"SRC372","1086","2","AMOUNT OF ACCRUED GRANT ...................................","1","497","","1,028,715."
"SRC372","1086","3","AMOUNT APPROVED FOR FUTURE PAYMENT ........................","2","518","","60,000."
"SRC372","1086","4","AMOUNT OF ACCRUED GRANT ...................................","2","518","","60,000."
"SRC372","1092","1","AMOUNT APPROVED FOR FUTURE PAYMENT ........................","1","497","","1,250,000."
"SRC372","1092","2","AMOUNT OF ACCRUED GRANT ...................................","1","497","","1,250,000."
"SRC372","1092","3","AMOUNT APPROVED FOR FUTURE PAYMENT ........................","2","511","","150,000."
"SRC372","1092","4","AMOUNT OF ACCRUED GRANT ...................................","2","511","","150,000."
"SRC372","1098","1","AMOUNT","3","518","","75,000."
"SRC372","1098","2","AMOUNT","3","518","","75,000."
"SRC372","1098","3","AMOUNT","2","497","","1,000,000."
"SRC372","1098","4","AMOUNT","2","497","","1,000,000."
"SRC372","1103","1","AUSTIN, TX","1","122","","78722"
"SRC372","1103","2","AMOUNT APPROVED","2","511","","100,000."
"SRC372","1103","3","AMOUNT OF ACCRUED","2","511","","100,000."
"SRC372","1103","4","AUSTIN, TX","1","122","","78705"
"SRC372","1103","5","AMOUNT APPROVED","2","511","","200,000."
"SRC372","1103","6","AMOUNT OF ACCRUED","2","511","","200,000."
"SRC372","1103","7","1188110044UU","1","122","","11667733"
"SRC372","1104","1","AMOUNT APPROVED FOR FUTURE PAYMENT ........................","1","497","","1,000,000."
"SRC372","1104","2","AMOUNT OF ACCRUED GRANT ...................................","1","497","","1,000,000."
"SRC372","1104","3","AMOUNT APPROVED FOR FUTURE PAYMENT ........................","2","511","","400,000."
"SRC372","1104","4","AMOUNT OF ACCRUED GRANT ...................................","2","511","","400,000."
"SRC372","1107","1","AMOUNT APPROVED","2","511","","315,000."
"SRC372","1107","2","AMOUNT OF ACCRUED","2","511","","315,000."
"SRC372","1107","3","4200 F/AB,","1","122","","656"
"SRC372","1107","4","DETROIT, MI","1","122","","48202"
"SRC372","1107","5","AMOUNT APPROVED","2","511","","375,000."
"SRC372","1107","6","AMOUNT OF ACCRUED","2","511","","375,000."
"SRC372","1107","7","1188110044UU","1","122","","11667733"
"SRC372","1108","1","AMOUNT APPROVED FOR FUTURE PAYMENT ........................","1","497","","1,000,000."
"SRC372","1108","2","AMOUNT OF ACCRUED GRANT ...................................","1","497","","1,000,000."
"SRC372","1108","3","AMOUNT APPROVED FOR FUTURE PAYMENT ........................","2","511","","200,000."
"SRC372","1108","4","AMOUNT OF ACCRUED GRANT ...................................","2","511","","200,000."
"SRC372","1111","1","AMOUNT APPROVED FOR FUTURE PAYMENT ........................","2","511","","150,000."
"SRC372","1111","2","AMOUNT OF ACCRUED GRANT ...................................","2","511","","150,000."
"SRC372","1111","3","AMOUNT APPROVED FOR FUTURE PAYMENT ........................","1","497","","1,000,000."
"SRC372","1111","4","AMOUNT OF ACCRUED GRANT ...................................","1","497","","1,000,000."
"SRC372","1112","1","AMOUNT APPROVED FOR FUTURE PAYMENT ........................","2","511","","810,000."
"SRC372","1112","2","AMOUNT OF ACCRUED GRANT ...................................","2","511","","810,000."
"SRC372","1112","3","AMOUNT APPROVED FOR FUTURE PAYMENT ........................","1","497","","6,666,666."
"SRC372","1112","4","AMOUNT OF ACCRUED GRANT ...................................","1","497","","6,666,666."
"SRC372","1113","1","AMOUNT APPROVED FOR FUTURE PAYMENT ........................","1","497","","1,250,000."
"SRC372","1113","2","AMOUNT OF ACCRUED GRANT ...................................","1","497","","1,250,000."
"SRC372","1113","3","AMOUNT APPROVED FOR FUTURE PAYMENT ........................","2","511","","150,000."
"SRC372","1113","4","AMOUNT OF ACCRUED GRANT ...................................","2","511","","150,000."
"SRC372","1114","1","AMOUNT","3","511","","900,000."
"SRC372","1114","2","AMOUNT","3","511","","900,000."
"SRC372","1114","3","AMOUNT","2","497","","4,000,000."
"SRC372","1114","4","AMOUNT","2","497","","4,000,000."
"SRC372","1125","1","Note:","5","252","FOUNDATION","2220"
"SRC372","1125","2","owed","6","331","","2220"
"SRC372","1125","3","line","1","44","Name THE","38,"
"SRC372","1125","3","line","8","398","","2220."
"SRC372","1125","4","Go","3","124","If line m1m0 mis mlemssm","2"
"SRC372","1125","4","Go","7","363","","17"
"SRC372","1125","5","For","11","504","","2220"
"SRC372","1125","6","3X8006","2","74","Overpayment.","1.000"
"SRC372","1127","1","PENALTY COMPUTATION DETAIL - FORM","1","284","","2220"
"SRC372","1127","2","QUARTER 4, RATE PERIOD 2 ( 1 2 / 1 5 / 2","1","284","","0 2 3"
"SRC372","1127","2","QUARTER 4, RATE PERIOD 2 ( 1 2 / 1 5 / 2","2","328","","0 5"
"SRC372","1127","2","QUARTER 4, RATE PERIOD 2 ( 1 2 / 1 5 / 2","3","349","","1 5"
"SRC372","1127","2","QUARTER 4, RATE PERIOD 2 ( 1 2 / 1 5 / 2","4","378","","2 0 2 4)"
"SRC372","1127","3","530,533. 12/15/2023","5","518","","17,675."
"SRC372","1127","4","TOTAL TO FORM 2220, LINE","1","284","","24,"
"SRC372","1127","4","TOTAL TO FORM 2220, LINE","5","518","","17,675."
"SRC372","1127","5","TOTAL UNDERPAYMENT PENALTY","5","518","","17,675."
"SRC372","1130","1","91282CGK1-US TREAS-CPI INFLAT","1","396","","(985,030)"
"SRC372","1130","2","91282CGK1-US TREAS-CPI INFLAT","1","396","","(985,030)"
"SRC372","1130","3","21H040616-COMMIT TO PUR GNMA II JUMBOS","1","396","","(957,188)"
"SRC372","1130","4","21H040616-COMMIT TO PUR GNMA II JUMBOS","1","396","","(957,188)"
"SRC372","1130","5","21H040624-COMMIT TO PUR GNMA II JUMBOS","1","396","","(957,031)"
"SRC372","1130","6","21H040624-COMMIT TO PUR GNMA II JUMBOS","1","396","","(957,031)"
"SRC372","1130","7","21H040616-COMMIT TO PUR GNMA II JUMBOS","1","396","","(938,203)"
"SRC372","1130","8","21H040616-COMMIT TO PUR GNMA II JUMBOS","1","396","","(938,203)"
"SRC372","1130","9","21H030617-COMMIT TO PUR GNMA II JUMBOS","1","396","","(906,406)"
"SRC372","1130","10","21H030625-COMMIT TO PUR GNMA II JUMBOS","1","396","","(877,305)"
"SRC372","1130","11","912834LB2-U S TREASURY BD CPN STRIP","1","396","","(860,027)"
"SRC372","1130","12","21H030617-COMMIT TO PUR GNMA II JUMBOS","1","396","","(858,594)"
"SRC372","1130","13","912810TL2-U S TREASURY BOND","1","396","","(630,888)"
"SRC372","1130","14","912810TJ7-U S TREASURY BOND","1","396","","(623,571)"
"SRC372","1130","15","912834LK2-U S TREASURY BD CPN STRIP","1","396","","(576,654)"
"SRC372","1130","16","01F050627-COMMIT TO PUR FNMA SF MTG","1","396","","(493,672)"
"SRC372","1130","17","01F050627-COMMIT TO PUR FNMA SF MTG","1","396","","(493,398)"
"SRC372","1130","18","01F040420-COMMIT TO PUR FNMA SF MTG","1","396","","(489,043)"
"SRC372","1130","19","01F050619-COMMIT TO PUR FNMA SF MTG","1","396","","(486,445)"
"SRC372","1130","20","01F040412-COMMIT TO PUR FNMA SF MTG","1","396","","(482,832)"
"SRC372","1130","21","01F050619-COMMIT TO PUR FNMA SF MTG","1","396","","(477,676)"
"SRC372","1130","22","01F030413-COMMIT TO PUR FNMA SF MTG","1","396","","(471,405)"
"SRC372","1130","23","21H032613-COMMIT TO PUR GNMA II JUMBOS","1","396","","(444,336)"
"SRC372","1130","24","912834KH0-U S TREASURY BD CPN STRIP","2","410","","4,718"
"SRC372","1130","25","912834KP2-U S TREASURY BD CPN STRIP","2","410","","9,306"
"SRC372","1130","26","912834LR7-U S TREASURY BD CPN STRIP","2","410","","35,414"
"SRC372","1130","27","3140QKGJ1-FNMA POOL #0CB0200","2","410","","64,304"
"SRC372","1130","28","3133BXL25-FHLMC POOL #QF-9345","2","410","","101,195"
"SRC372","1130","29","31418EJL5-FNMA POOL #0MA4766","2","410","","131,611"
"SRC372","1130","30","3133BULB1-FHLMC POOL #QF-6622","2","410","","185,083"
"SRC372","1130","31","3140LKDW0-FNMA POOL #0BS8216","2","410","","200,380"
"SRC372","1130","32","3133C2ME5-FHLMC POOL #QG-2157","2","410","","202,312"
"SRC372","1130","33","3133BXL25-FHLMC POOL #QF-9345","2","410","","202,390"
"SRC372","1130","34","912810TD0-U S TREASURY BOND","2","410","","209,052"
"SRC372","1130","35","912834LX4-U S TREASURY BD CPN STRIP","2","410","","214,267"
"SRC372","1130","36","912810TL2-U S TREASURY BOND","2","410","","267,648"
"SRC372","1130","37","3140QKME5-FNMA POOL #0CB0356","2","410","","277,781"
"SRC372","1130","38","3133B7SY5-FHLMC POOL #QD-9535","2","410","","314,520"
"SRC372","1130","39","3133BULB1-FHLMC POOL #QF-6622","2","410","","370,167"
"SRC372","1136","1","NA9QMMQ72-CCP_IRS. P USD-SOFR-COMPOUND","3","418","","(83,319)"
"SRC372","1136","2","A9QLL1P2-CCP_IRS. P USD-SOFR-COMPOUND","3","418","","(81,776)"
"SRC372","1136","3","NA9QMDMR2-CCP_IRS. P USD-SOFR-COMPOUND","3","418","","(47,584)"
"SRC372","1136","4","NA9QM2K49-CCP_IRS. P USD-SOFR-COMPOUND","3","418","","(19,093)"
"SRC372","1136","5","NA9QN7LK0-CCP_IRS. R USD-SOFR-COMPOUND","3","418","","(4,023)"
"SRC372","1136","6","81744FHX8-SEQUOIA MORTGAGE TRUST","2","288","","2 4"
"SRC372","1136","7","12668AWJ0-ALTERNATIVE LOAN TRUST","2","288","","2 58"
"SRC372","1136","7","12668AWJ0-ALTERNATIVE LOAN TRUST","3","418","","47,501"
"SRC372","1136","8","59023QAB7-MERRILL LYNCH MORTGAGE","3","418","","54,501"
"SRC372","1136","9","22942JAR4-CSMC MORTGAGE-BACKED","2","288","","6"
"SRC372","1136","9","22942JAR4-CSMC MORTGAGE-BACKED","3","418","","58,352"
"SRC372","1136","10","35563PAH2-SEASONED CREDIT RI","1","252","","1"
"SRC372","1136","10","35563PAH2-SEASONED CREDIT RI","3","418","","61,620"
"SRC372","1136","11","16678RCM7-CHEVY CHASE FUNDING","3","418","","63,476"
"SRC372","1136","12","81744FHY6-SEQUOIA MORTGAGE TRUST","2","288","","2 4"
"SRC372","1136","12","81744FHY6-SEQUOIA MORTGAGE TRUST","3","418","","67,818"
"SRC372","1136","13","12667FV44-ALTERNATIVE LOAN TRUST","2","288","","20"
"SRC372","1136","13","12667FV44-ALTERNATIVE LOAN TRUST","3","418","","74,391"
"SRC372","1136","14","74928RAP9-RBSSP RESECURITIZA","1","252","","10"
"SRC372","1136","14","74928RAP9-RBSSP RESECURITIZA","3","418","","75,351"
"SRC372","1136","15","NA9QQFWJ0-CCP_IRS. R USD-SOFR-COMPOUND","3","418","","76,328"
"SRC372","1136","16","NA9QLJ6X5-CCP_IRS. R USD-SOFR-COMPOUND","3","418","","86,563"
"SRC372","1136","17","23244GAE2-ALTERNATIVE LOAN TRUST","3","418","","97,850"
"SRC372","1136","18","35563PBN8-SEASONED CREDIT RI","1","252","","2"
"SRC372","1136","18","35563PBN8-SEASONED CREDIT RI","3","418","","107,579"
"SRC372","1136","19","35563PBK4-SEASONED CREDIT RISK","1","252","","2"
"SRC372","1136","19","35563PBK4-SEASONED CREDIT RISK","3","418","","112,145"
"SRC372","1136","20","819407AA5-SHAMROCK TRUST 2020-","3","418","","118,677"
"SRC372","1136","21","004375BH3-ACCREDITED MORTGAGE","2","288","","3"
"SRC372","1136","21","004375BH3-ACCREDITED MORTGAGE","3","418","","118,950"
"SRC372","1136","22","32053BAB0-FIRST HORIZON ALTERNAT","3","418","","147,477"
"SRC372","1136","23","86359BW49-STRUCTURED ASSET SECURI","3","418","","149,425"
"SRC372","1136","24","64352VEM9-NEW CENTURY HOME EQUITY","2","288","","5"
"SRC372","1136","24","64352VEM9-NEW CENTURY HOME EQUITY","3","418","","153,910"
"SRC372","1136","25","881561WE0-TERWIN MORTGAGE TRUST","3","418","","154,772"
"SRC372","1136","26","35563PAF6-SEASONED CREDIT RISK","1","252","","1"
"SRC372","1136","26","35563PAF6-SEASONED CREDIT RISK","3","418","","173,395"
"SRC372","1136","27","81743PBJ4-SEQUOIA MORTGAGE TRUST","2","288","","2 4"
"SRC372","1136","27","81743PBJ4-SEQUOIA MORTGAGE TRUST","3","418","","185,988"
"SRC372","1136","28","35563PBM0-SEASONED CREDIT RIS","1","252","","2"
"SRC372","1136","28","35563PBM0-SEASONED CREDIT RIS","3","418","","194,030"
"SRC372","1136","29","45071KAF1-IXIS REAL ESTATE CAPITA","3","418","","204,761"
"SRC372","1136","30","88522XAE1-THORNBURG MORTGAGE","2","288","","3"
"SRC372","1136","30","88522XAE1-THORNBURG MORTGAGE","3","418","","206,734"
"SRC372","1136","31","22541QU91-CREDIT SUISSE FIRST","3","418","","225,467"
"SRC372","1136","32","761120AA2-RESIDENTIAL ASSET SECUR","3","418","","250,041"
"SRC372","1136","33","22541S5V6-CREDIT SUISSE FIRST","3","418","","295,684"
"SRC372","1136","34","35563PAG4-SEASONED CREDIT RIS","1","252","","1"
"SRC372","1136","34","35563PAG4-SEASONED CREDIT RIS","3","418","","340,836"
"SRC372","1136","35","43739EAL1-HOMEBANC MORTGAGE TRUST","2","288","","2 2"
"SRC372","1136","35","43739EAL1-HOMEBANC MORTGAGE TRUST","3","418","","354,098"
"SRC372","1136","36","61744CFH4-MORGAN STANLEY ABS","3","418","","369,988"
