"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC595","14","22","Cash and cash equivalents at 31 March","1","667","Notes","6"
"SRC595","14","22","Cash and cash equivalents at 31 March","2","713","Company £m","433.1"
"SRC595","14","22","Cash and cash equivalents at 31 March","3","772","Company £m","464.4"
"SRC595","15","1","Balance at 1 April 2024","1","435","capital (note 22)","77.3"
"SRC595","15","1","Balance at 1 April 2024","2","490","premium (note 22)","181.3"
"SRC595","15","1","Balance at 1 April 2024","3","551","redemption reserve","5.0"
"SRC595","15","1","Balance at 1 April 2024","4","604","payments reserve (note 24)","71.0"
"SRC595","15","1","Balance at 1 April 2024","5","658","shares (note 23)","(21.3)"
"SRC595","15","1","Balance at 1 April 2024","6","713","Retained earnings","583.2"
"SRC595","15","1","Balance at 1 April 2024","7","770","Total equity","896.5"
"SRC595","15","2","Profit after tax","6","713","Retained earnings","915.5"
"SRC595","15","2","Profit after tax","7","770","Total equity","915.5"
"SRC595","15","3","Total comprehensive income for the year","6","713","Retained earnings","915.5"
"SRC595","15","3","Total comprehensive income for the year","7","770","Total equity","915.5"
"SRC595","15","4","Issue of share capital","1","435","capital (note 22)","0.0"
"SRC595","15","5","Options/awards exercised","2","490","premium (note 22)","0.0"
"SRC595","15","5","Options/awards exercised","4","604","payments reserve (note 24)","(39.0)"
"SRC595","15","5","Options/awards exercised","7","770","Total equity","(39.0)"
"SRC595","15","6","Credit for equity settled share schemes","4","604","payments reserve (note 24)","45.6"
"SRC595","15","6","Credit for equity settled share schemes","7","770","Total equity","45.6"
"SRC595","15","7","Dividends paid (note 14)","6","713","Retained earnings","(228.9)"
"SRC595","15","7","Dividends paid (note 14)","7","770","Total equity","(228.9)"
"SRC595","15","8","Balance at 31 March 2025","1","435","capital (note 22)","77.3"
"SRC595","15","8","Balance at 31 March 2025","2","490","premium (note 22)","181.3"
"SRC595","15","8","Balance at 31 March 2025","3","551","redemption reserve","5.0"
"SRC595","15","8","Balance at 31 March 2025","4","604","payments reserve (note 24)","77.6"
"SRC595","15","8","Balance at 31 March 2025","5","658","shares (note 23)","(21.3)"
"SRC595","15","8","Balance at 31 March 2025","6","713","Retained earnings","1,269.8"
"SRC595","15","8","Balance at 31 March 2025","7","770","Total equity","1,589.7"
"SRC595","15","9","Balance at 1 April 2023","1","435","capital (note 22)","77.3"
"SRC595","15","9","Balance at 1 April 2023","2","490","premium (note 22)","180.9"
"SRC595","15","9","Balance at 1 April 2023","3","551","redemption reserve","5.0"
"SRC595","15","9","Balance at 1 April 2023","4","604","payments reserve (note 24)","60.8"
"SRC595","15","9","Balance at 1 April 2023","5","658","shares (note 23)","(21.3)"
"SRC595","15","9","Balance at 1 April 2023","6","713","Retained earnings","523.1"
"SRC595","15","9","Balance at 1 April 2023","7","770","Total equity","825.8"
"SRC595","15","10","Profit after tax","6","713","Retained earnings","283.5"
"SRC595","15","10","Profit after tax","7","770","Total equity","283.5"
"SRC595","15","11","Total comprehensive income for the year","6","713","Retained earnings","283.5"
"SRC595","15","11","Total comprehensive income for the year","7","770","Total equity","283.5"
"SRC595","15","12","Issue of share capital","1","435","capital (note 22)","0.0"
"SRC595","15","13","Options/awards exercised","2","490","premium (note 22)","0.4"
"SRC595","15","13","Options/awards exercised","4","604","payments reserve (note 24)","(33.7)"
"SRC595","15","13","Options/awards exercised","7","770","Total equity","(33.3)"
"SRC595","15","14","Credit for equity settled share schemes","4","604","payments reserve (note 24)","39.5"
"SRC595","15","14","Credit for equity settled share schemes","7","770","Total equity","43.9"
"SRC595","15","15","Dividends paid (note 14)","6","713","Retained earnings","(223.4)"
"SRC595","15","15","Dividends paid (note 14)","7","770","Total equity","(223.4)"
"SRC595","15","16","Balance at 31 March 2024","1","435","capital (note 22)","77.3"
"SRC595","15","16","Balance at 31 March 2024","2","490","premium (note 22)","181.3"
"SRC595","15","16","Balance at 31 March 2024","3","551","redemption reserve","5.0"
"SRC595","15","16","Balance at 31 March 2024","4","604","payments reserve (note 24)","71.0"
"SRC595","15","16","Balance at 31 March 2024","5","658","shares (note 23)","(21.3)"
"SRC595","15","16","Balance at 31 March 2024","6","713","Retained earnings","583.2"
"SRC595","15","16","Balance at 31 March 2024","7","770","Total equity","896.5"
"SRC595","17","1","the","3","619","","18"
"SRC595","17","2","Group’s assessment of this critical judgement is discussed further in note 27. be","2","576","","29."
"SRC595","17","3","accounting judgement is discussed further in note 3. continue","2","576","","2026,"
"SRC595","17","4","the","2","576","","18"
"SRC595","17","5","Transactions denominated in foreign currencies are translated using the exchange rates prevailing at the date IAS","1","443","","21"
"SRC595","17","5","Transactions denominated in foreign currencies are translated using the exchange rates prevailing at the date IAS","4","735","","1"
"SRC595","17","5","Transactions denominated in foreign currencies are translated using the exchange rates prevailing at the date IAS","5","771","","2025"
"SRC595","17","6","IFRS","1","443","","9"
"SRC595","17","6","IFRS","2","576","","9"
"SRC595","17","6","IFRS","3","619","","7"
"SRC595","17","6","IFRS","4","735","","1"
"SRC595","17","6","IFRS","5","771","","2026"
"SRC595","17","7","IFRS","1","443","","18"
"SRC595","17","7","IFRS","4","735","","1"
"SRC595","17","7","IFRS","5","771","","2027"
"SRC595","17","8","prevailing at the date of the transaction. IFRS","1","443","","19"
"SRC595","17","8","prevailing at the date of the transaction. IFRS","4","735","","1"
"SRC595","17","8","prevailing at the date of the transaction. IFRS","5","771","","2027"
"SRC595","18","1","Management fees","1","338","March 2025","580.6"
"SRC595","18","1","Management fees","2","395","31 March 2024","476.5"
"SRC595","18","2","Performance-related management fees","1","338","March 2025","87.4"
"SRC595","18","2","Performance-related management fees","2","395","31 March 2024","76.2"
"SRC595","18","3","Other income","1","338","March 2025","8.0"
"SRC595","18","3","Other income","2","395","31 March 2024","2.1"
"SRC595","18","4","Fee and other operating income","1","338","March 2025","676.0"
"SRC595","18","4","Fee and other operating income","2","395","31 March 2024","554.8"
"SRC595","19","1","External fee income","1","482","FMC £m","690.0"
"SRC595","19","1","External fee income","3","595","segments £m","690.0"
"SRC595","19","1","External fee income","4","656","FMC £m","579.1"
"SRC595","19","1","External fee income","6","770","segments £m","579.1"
"SRC595","19","2","Inter-segmental fee","1","482","FMC £m","24.6"
"SRC595","19","2","Inter-segmental fee","2","540","IC £m","(24.6)"
"SRC595","19","2","Inter-segmental fee","4","656","FMC £m","25.0"
"SRC595","19","2","Inter-segmental fee","5","715","IC £m","(25.0)"
"SRC595","19","3","Other operating income","1","482","FMC £m","2.8"
"SRC595","19","3","Other operating income","2","540","IC £m","1.7"
"SRC595","19","3","Other operating income","3","595","segments £m","4.5"
"SRC595","19","3","Other operating income","4","656","FMC £m","0.9"
"SRC595","19","3","Other operating income","5","715","IC £m","1.0"
"SRC595","19","3","Other operating income","6","770","segments £m","1.9"
"SRC595","19","4","Fund management fee income","1","482","FMC £m","717.4"
"SRC595","19","4","Fund management fee income","2","540","IC £m","(22.9)"
"SRC595","19","4","Fund management fee income","3","595","segments £m","694.5"
"SRC595","19","4","Fund management fee income","4","656","FMC £m","605.0"
"SRC595","19","4","Fund management fee income","5","715","IC £m","(24.0)"
"SRC595","19","4","Fund management fee income","6","770","segments £m","581.0"
"SRC595","19","5","Net investment returns","2","540","IC £m","192.5"
"SRC595","19","5","Net investment returns","3","595","segments £m","192.5"
"SRC595","19","5","Net investment returns","5","715","IC £m","379.3"
"SRC595","19","5","Net investment returns","6","770","segments £m","379.3"
"SRC595","19","6","Dividend income","1","482","FMC £m","48.3"
"SRC595","19","6","Dividend income","3","595","segments £m","48.3"
"SRC595","19","6","Dividend income","4","656","FMC £m","47.0"
"SRC595","19","6","Dividend income","6","770","segments £m","47.0"
"SRC595","19","7","Finance gain/(loss)","2","540","IC £m","8.3"
"SRC595","19","7","Finance gain/(loss)","3","595","segments £m","8.3"
"SRC595","19","7","Finance gain/(loss)","5","715","IC £m","(7.3)"
"SRC595","19","7","Finance gain/(loss)","6","770","segments £m","(7.3)"
"SRC595","19","8","Total revenue","1","482","FMC £m","765.7"
"SRC595","19","8","Total revenue","2","540","IC £m","177.9"
"SRC595","19","8","Total revenue","3","595","segments £m","943.6"
"SRC595","19","8","Total revenue","4","656","FMC £m","652.0"
"SRC595","19","8","Total revenue","5","715","IC £m","348.0"
"SRC595","19","8","Total revenue","6","770","segments £m","1,000.0"
"SRC595","19","9","Interest income","1","482","FMC £m","0.3"
"SRC595","19","9","Interest income","2","540","IC £m","19.2"
"SRC595","19","9","Interest income","3","595","segments £m","19.5"
"SRC595","19","9","Interest income","5","715","IC £m","21.5"
"SRC595","19","9","Interest income","6","770","segments £m","21.5"
"SRC595","19","10","Interest expense","1","482","FMC £m","(2.5)"
"SRC595","19","10","Interest expense","2","540","IC £m","(39.6)"
"SRC595","19","10","Interest expense","3","595","segments £m","(42.1)"
"SRC595","19","10","Interest expense","4","656","FMC £m","(2.2)"
"SRC595","19","10","Interest expense","5","715","IC £m","(45.8)"
"SRC595","19","10","Interest expense","6","770","segments £m","(48.0)"
"SRC595","19","11","Staff costs","1","482","FMC £m","(109.2)"
"SRC595","19","11","Staff costs","2","540","IC £m","(30.0)"
"SRC595","19","11","Staff costs","3","595","segments £m","(139.2)"
"SRC595","19","11","Staff costs","4","656","FMC £m","(101.0)"
"SRC595","19","11","Staff costs","5","715","IC £m","(21.4)"
"SRC595","19","11","Staff costs","6","770","segments £m","(122.4)"
"SRC595","19","12","Incentive scheme costs","1","482","FMC £m","(128.8)"
"SRC595","19","12","Incentive scheme costs","2","540","IC £m","(29.5)"
"SRC595","19","12","Incentive scheme costs","3","595","segments £m","(158.3)"
"SRC595","19","12","Incentive scheme costs","4","656","FMC £m","(113.3)"
"SRC595","19","12","Incentive scheme costs","5","715","IC £m","(58.6)"
"SRC595","19","12","Incentive scheme costs","6","770","segments £m","(171.9)"
"SRC595","19","13","Other administrative expenses","1","482","FMC £m","(64.1)"
"SRC595","19","13","Other administrative expenses","2","540","IC £m","(27.2)"
"SRC595","19","13","Other administrative expenses","3","595","segments £m","(91.3)"
"SRC595","19","13","Other administrative expenses","4","656","FMC £m","(61.0)"
"SRC595","19","13","Other administrative expenses","5","715","IC £m","(20.4)"
"SRC595","19","13","Other administrative expenses","6","770","segments £m","(81.4)"
"SRC595","19","14","Profit before tax and discontinued operations","1","482","FMC £m","461.4"
"SRC595","19","14","Profit before tax and discontinued operations","2","540","IC £m","70.8"
"SRC595","19","14","Profit before tax and discontinued operations","3","595","segments £m","532.2"
"SRC595","19","14","Profit before tax and discontinued operations","4","656","FMC £m","374.5"
"SRC595","19","14","Profit before tax and discontinued operations","5","715","IC £m","223.3"
"SRC595","19","14","Profit before tax and discontinued operations","6","770","segments £m","597.8"
"SRC595","20","1","Fund management fee income","1","483","segments £m","690.0"
"SRC595","20","1","Fund management fee income","2","544","entities £m","(22.0)"
"SRC595","20","1","Fund management fee income","3","596","statements £m","668.0"
"SRC595","20","1","Fund management fee income","4","657","segments £m","579.1"
"SRC595","20","1","Fund management fee income","5","716","entities £m","(26.4)"
"SRC595","20","1","Fund management fee income","6","772","statements £m","552.7"
"SRC595","20","2","Other operating income","1","483","segments £m","4.5"
"SRC595","20","2","Other operating income","2","544","entities £m","3.5"
"SRC595","20","2","Other operating income","3","596","statements £m","8.0"
"SRC595","20","2","Other operating income","4","657","segments £m","1.9"
"SRC595","20","2","Other operating income","5","716","entities £m","0.2"
"SRC595","20","2","Other operating income","6","772","statements £m","2.1"
"SRC595","20","3","Fee and other income","1","483","segments £m","694.5"
