"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC138","6","15","Cross Atlantic Technology Fund, L.P. Venture Capital","2","416","Commitment","30,141,666"
"SRC138","6","15","Cross Atlantic Technology Fund, L.P. Venture Capital","3","483","Contributions","30,357,584"
"SRC138","6","15","Cross Atlantic Technology Fund, L.P. Venture Capital","4","556","Distributions","35,781,536"
"SRC138","6","16","Edison II-PA Venture Fund Venture Capital","1","377","","1991"
"SRC138","6","16","Edison II-PA Venture Fund Venture Capital","2","416","Commitment","10,000,000"
"SRC138","6","16","Edison II-PA Venture Fund Venture Capital","3","483","Contributions","10,000,000"
"SRC138","6","16","Edison II-PA Venture Fund Venture Capital","4","556","Distributions","25,972,603"
"SRC138","6","16","Edison II-PA Venture Fund Venture Capital","6","687","IRR","22.19"
"SRC138","6","16","Edison II-PA Venture Fund Venture Capital","7","732","MOC","2.60"
"SRC138","6","17","Edison Venture Fund III Venture Capital","1","377","","1994"
"SRC138","6","17","Edison Venture Fund III Venture Capital","2","416","Commitment","14,807,690"
"SRC138","6","17","Edison Venture Fund III Venture Capital","3","483","Contributions","14,807,690"
"SRC138","6","17","Edison Venture Fund III Venture Capital","4","556","Distributions","28,785,013"
"SRC138","6","17","Edison Venture Fund III Venture Capital","6","687","IRR","18.21"
"SRC138","6","17","Edison Venture Fund III Venture Capital","7","732","MOC","1.94"
"SRC138","6","18","Franklin Capital Associates III Venture Capital","1","377","","1995"
"SRC138","6","18","Franklin Capital Associates III Venture Capital","2","416","Commitment","15,000,000"
"SRC138","6","18","Franklin Capital Associates III Venture Capital","3","483","Contributions","15,000,000"
"SRC138","6","18","Franklin Capital Associates III Venture Capital","4","556","Distributions","14,558,465"
"SRC138","6","18","Franklin Capital Associates III Venture Capital","6","687","IRR","(0.33)"
"SRC138","6","18","Franklin Capital Associates III Venture Capital","7","732","MOC","0.97"
"SRC138","6","19","Genesis Seed Fund Venture Capital","1","377","","1987"
"SRC138","6","19","Genesis Seed Fund Venture Capital","2","416","Commitment","2,000,000"
"SRC138","6","19","Genesis Seed Fund Venture Capital","3","483","Contributions","2,000,000"
"SRC138","6","19","Genesis Seed Fund Venture Capital","4","556","Distributions","815,687"
"SRC138","6","19","Genesis Seed Fund Venture Capital","6","687","IRR","(12.43)"
"SRC138","6","19","Genesis Seed Fund Venture Capital","7","732","MOC","0.41"
"SRC138","6","20","Grotech Partners IV Venture Capital","1","377","","1993"
"SRC138","6","20","Grotech Partners IV Venture Capital","2","416","Commitment","25,000,000"
"SRC138","6","20","Grotech Partners IV Venture Capital","3","483","Contributions","25,000,000"
"SRC138","6","20","Grotech Partners IV Venture Capital","4","556","Distributions","44,210,693"
"SRC138","6","20","Grotech Partners IV Venture Capital","6","687","IRR","15.67"
"SRC138","6","20","Grotech Partners IV Venture Capital","7","732","MOC","1.77"
"SRC138","6","21","Jefferson Partners Fund IV (PA) L.P. Venture Capital","1","377","","2003"
"SRC138","6","21","Jefferson Partners Fund IV (PA) L.P. Venture Capital","2","416","Commitment","21,692,647"
"SRC138","6","21","Jefferson Partners Fund IV (PA) L.P. Venture Capital","3","483","Contributions","24,583,511"
"SRC138","6","21","Jefferson Partners Fund IV (PA) L.P. Venture Capital","4","556","Distributions","200,204"
"SRC138","6","22","KBL Partnership, L.P. Venture Capital","1","377","","1999"
"SRC138","6","22","KBL Partnership, L.P. Venture Capital","2","416","Commitment","13,743,333"
"SRC138","6","22","KBL Partnership, L.P. Venture Capital","3","483","Contributions","13,711,864"
"SRC138","6","22","KBL Partnership, L.P. Venture Capital","4","556","Distributions","6,919,745"
"SRC138","6","22","KBL Partnership, L.P. Venture Capital","5","633","Valuation","3,081,996"
"SRC138","6","22","KBL Partnership, L.P. Venture Capital","6","687","IRR","(4.22)"
"SRC138","6","22","KBL Partnership, L.P. Venture Capital","7","732","MOC","0.73"
"SRC138","6","23","Keystone Minority Capital Fund Venture Capital","1","377","","1994"
"SRC138","6","23","Keystone Minority Capital Fund Venture Capital","2","416","Commitment","114,865"
"SRC138","6","23","Keystone Minority Capital Fund Venture Capital","3","483","Contributions","114,865"
"SRC138","6","23","Keystone Minority Capital Fund Venture Capital","4","556","Distributions","1 5,365"
"SRC138","6","23","Keystone Minority Capital Fund Venture Capital","6","687","IRR","(15.91)"
"SRC138","6","23","Keystone Minority Capital Fund Venture Capital","7","732","MOC","0.13"
"SRC138","6","24","Keystone Venture Fund IV Venture Capital","1","377","","1993"
"SRC138","6","24","Keystone Venture Fund IV Venture Capital","2","416","Commitment","7,766,667"
"SRC138","6","24","Keystone Venture Fund IV Venture Capital","3","483","Contributions","7,766,666"
"SRC138","6","24","Keystone Venture Fund IV Venture Capital","4","556","Distributions","5,904,516"
"SRC138","6","24","Keystone Venture Fund IV Venture Capital","6","687","IRR","(8.41)"
"SRC138","6","24","Keystone Venture Fund IV Venture Capital","7","732","MOC","0.76"
"SRC138","6","25","Landmark Equity Partners II, L.P. Venture Capital","1","377","","1992"
"SRC138","6","25","Landmark Equity Partners II, L.P. Venture Capital","2","416","Commitment","25,000,000"
"SRC138","6","25","Landmark Equity Partners II, L.P. Venture Capital","3","483","Contributions","25,000,000"
"SRC138","6","25","Landmark Equity Partners II, L.P. Venture Capital","4","556","Distributions","39,042,318"
"SRC138","6","25","Landmark Equity Partners II, L.P. Venture Capital","6","687","IRR","24.34"
"SRC138","6","25","Landmark Equity Partners II, L.P. Venture Capital","7","732","MOC","1.56"
"SRC138","6","26","Landmark Equity Partners V, L.P. Venture Capital","1","377","","1995"
"SRC138","6","26","Landmark Equity Partners V, L.P. Venture Capital","2","416","Commitment","49,060,283"
"SRC138","6","26","Landmark Equity Partners V, L.P. Venture Capital","3","483","Contributions","48,481,948"
"SRC138","6","26","Landmark Equity Partners V, L.P. Venture Capital","4","556","Distributions","59,280,814"
"SRC138","6","27","Lehman Brothers Communications Investors, L.P. Venture Capital","1","377","","1999"
"SRC138","6","27","Lehman Brothers Communications Investors, L.P. Venture Capital","2","416","Commitment","12,500,000"
"SRC138","6","27","Lehman Brothers Communications Investors, L.P. Venture Capital","3","483","Contributions","11,442,260"
"SRC138","6","27","Lehman Brothers Communications Investors, L.P. Venture Capital","4","556","Distributions","5,210,205"
"SRC138","6","27","Lehman Brothers Communications Investors, L.P. Venture Capital","6","687","IRR","(13.81)"
"SRC138","6","27","Lehman Brothers Communications Investors, L.P. Venture Capital","7","732","MOC","0.46"
"SRC138","6","28","LLR Equity Partners II, L.P. Venture Capital","1","377","","2004"
"SRC138","6","28","LLR Equity Partners II, L.P. Venture Capital","2","416","Commitment","75,000,000"
"SRC138","6","28","LLR Equity Partners II, L.P. Venture Capital","3","483","Contributions","74,986,212"
"SRC138","6","28","LLR Equity Partners II, L.P. Venture Capital","4","556","Distributions","1 21,980,780"
"SRC138","6","29","LLR Equity Partners III, L.P. Venture Capital","1","377","","2008"
"SRC138","6","29","LLR Equity Partners III, L.P. Venture Capital","2","416","Commitment","187,500,000"
"SRC138","6","29","LLR Equity Partners III, L.P. Venture Capital","3","483","Contributions","168,296,850"
"SRC138","6","29","LLR Equity Partners III, L.P. Venture Capital","4","556","Distributions","1 77,770,315"
"SRC138","6","29","LLR Equity Partners III, L.P. Venture Capital","5","633","Valuation","103,103,294"
"SRC138","6","29","LLR Equity Partners III, L.P. Venture Capital","6","687","IRR","14.65"
"SRC138","6","29","LLR Equity Partners III, L.P. Venture Capital","7","732","MOC","1.67"
"SRC138","6","30","LLR Equity Partners IV, L.P. Venture Capital","1","377","","2013"
"SRC138","6","30","LLR Equity Partners IV, L.P. Venture Capital","2","416","Commitment","200,000,000"
"SRC138","6","30","LLR Equity Partners IV, L.P. Venture Capital","3","483","Contributions","140,000,000"
"SRC138","6","30","LLR Equity Partners IV, L.P. Venture Capital","4","556","Distributions","44,901,535"
"SRC138","6","30","LLR Equity Partners IV, L.P. Venture Capital","5","633","Valuation","135,004,728"
"SRC138","6","30","LLR Equity Partners IV, L.P. Venture Capital","6","687","IRR","18.97"
"SRC138","6","30","LLR Equity Partners IV, L.P. Venture Capital","7","732","MOC","1.29"
"SRC138","6","31","LLR Equity Partners, L.P. Venture Capital","1","377","","1999"
"SRC138","6","31","LLR Equity Partners, L.P. Venture Capital","2","416","Commitment","62,500,000"
"SRC138","6","31","LLR Equity Partners, L.P. Venture Capital","3","483","Contributions","61,278,857"
"SRC138","6","31","LLR Equity Partners, L.P. Venture Capital","4","556","Distributions","1 31,391,644"
"SRC138","6","32","Loyalhanna Venture Fund Venture Capital","1","377","","1987"
"SRC138","6","32","Loyalhanna Venture Fund Venture Capital","2","416","Commitment","15,000,000"
"SRC138","6","32","Loyalhanna Venture Fund Venture Capital","3","483","Contributions","15,000,000"
"SRC138","6","32","Loyalhanna Venture Fund Venture Capital","4","556","Distributions","21,446,203"
"SRC138","6","32","Loyalhanna Venture Fund Venture Capital","6","687","IRR","3.58"
"SRC138","6","32","Loyalhanna Venture Fund Venture Capital","7","732","MOC","1.43"
"SRC138","6","33","NEPA Venture Fund I Venture Capital","1","377","","1985"
"SRC138","6","33","NEPA Venture Fund I Venture Capital","2","416","Commitment","1,000,000"
"SRC138","6","33","NEPA Venture Fund I Venture Capital","3","483","Contributions","1,000,000"
"SRC138","6","33","NEPA Venture Fund I Venture Capital","4","556","Distributions","6,080,528"
"SRC138","6","33","NEPA Venture Fund I Venture Capital","6","687","IRR","17.08"
"SRC138","6","33","NEPA Venture Fund I Venture Capital","7","732","MOC","6.08"
"SRC138","6","34","NEPA Venture Fund II Venture Capital","1","377","","1992"
"SRC138","6","34","NEPA Venture Fund II Venture Capital","2","416","Commitment","5,000,000"
"SRC138","6","34","NEPA Venture Fund II Venture Capital","3","483","Contributions","5,000,000"
"SRC138","6","34","NEPA Venture Fund II Venture Capital","4","556","Distributions","23,252,576"
"SRC138","6","35","Novitas Capital , L.P. Venture Capital","1","377","","1998"
"SRC138","6","35","Novitas Capital , L.P. Venture Capital","2","416","Commitment","30,000,000"
"SRC138","6","35","Novitas Capital , L.P. Venture Capital","3","483","Contributions","29,952,000"
"SRC138","6","35","Novitas Capital , L.P. Venture Capital","4","556","Distributions","34,686,498"
"SRC138","6","36","Novitas Capital II, L.P. Venture Capital","1","377","","2000"
"SRC138","6","36","Novitas Capital II, L.P. Venture Capital","2","416","Commitment","75,000,000"
"SRC138","6","36","Novitas Capital II, L.P. Venture Capital","3","483","Contributions","74,775,000"
"SRC138","6","36","Novitas Capital II, L.P. Venture Capital","4","556","Distributions","16,507,112"
"SRC138","6","36","Novitas Capital II, L.P. Venture Capital","5","633","Valuation","1,749,901"
"SRC138","6","36","Novitas Capital II, L.P. Venture Capital","6","687","IRR","(15.77)"
"SRC138","6","36","Novitas Capital II, L.P. Venture Capital","7","732","MOC","0.24"
"SRC138","6","37","P/A Fund Venture Capital","1","377","","1993"
"SRC138","6","37","P/A Fund Venture Capital","2","416","Commitment","30,000,000"
"SRC138","6","37","P/A Fund Venture Capital","3","483","Contributions","30,000,000"
"SRC138","6","37","P/A Fund Venture Capital","4","556","Distributions","66,835,233"
"SRC138","6","37","P/A Fund Venture Capital","6","687","IRR","18.83"
"SRC138","6","37","P/A Fund Venture Capital","7","732","MOC","2.23"
"SRC138","7","1","Perseus-Soros BioPharmaceutical Fund Venture Capital","1","377","","2001"
"SRC138","7","1","Perseus-Soros BioPharmaceutical Fund Venture Capital","2","416","Commitment","112,206,666"
"SRC138","7","1","Perseus-Soros BioPharmaceutical Fund Venture Capital","3","483","Contributions","123,891,149"
"SRC138","7","1","Perseus-Soros BioPharmaceutical Fund Venture Capital","4","556","Distributions","2 01,893,330"
"SRC138","7","1","Perseus-Soros BioPharmaceutical Fund Venture Capital","5","633","Valuation","410,870"
"SRC138","7","1","Perseus-Soros BioPharmaceutical Fund Venture Capital","6","687","IRR","20.27"
"SRC138","7","1","Perseus-Soros BioPharmaceutical Fund Venture Capital","7","732","MOC","1.63"
"SRC138","7","2","Psilos Group Partners III-C, L.P. Venture Capital","1","377","","2007"
"SRC138","7","2","Psilos Group Partners III-C, L.P. Venture Capital","2","416","Commitment","62,500,000"
"SRC138","7","2","Psilos Group Partners III-C, L.P. Venture Capital","3","483","Contributions","62,744,925"
"SRC138","7","2","Psilos Group Partners III-C, L.P. Venture Capital","4","556","Distributions","30,420,581"
"SRC138","7","2","Psilos Group Partners III-C, L.P. Venture Capital","5","633","Valuation","53,014,859"
"SRC138","7","2","Psilos Group Partners III-C, L.P. Venture Capital","6","687","IRR","5.18"
"SRC138","7","2","Psilos Group Partners III-C, L.P. Venture Capital","7","732","MOC","1.33"
"SRC138","7","3","Quaker BioVentures II, L.P. Venture Capital","1","377","","2007"
"SRC138","7","3","Quaker BioVentures II, L.P. Venture Capital","2","416","Commitment","100,000,000"
"SRC138","7","3","Quaker BioVentures II, L.P. Venture Capital","3","483","Contributions","93,153,932"
"SRC138","7","3","Quaker BioVentures II, L.P. Venture Capital","4","556","Distributions","66,114,103"
"SRC138","7","3","Quaker BioVentures II, L.P. Venture Capital","5","633","Valuation","40,512,117"
"SRC138","7","3","Quaker BioVentures II, L.P. Venture Capital","6","687","IRR","3.49"
"SRC138","7","3","Quaker BioVentures II, L.P. Venture Capital","7","732","MOC","1.14"
"SRC138","7","4","Quaker Bio-Ventures, L.P. Venture Capital","1","377","","2003"
"SRC138","7","4","Quaker Bio-Ventures, L.P. Venture Capital","2","416","Commitment","69,350,000"
"SRC138","7","4","Quaker Bio-Ventures, L.P. Venture Capital","3","483","Contributions","62,951,808"
"SRC138","7","4","Quaker Bio-Ventures, L.P. Venture Capital","4","556","Distributions","20,938,438"
"SRC138","7","5","SCP Private Equity Partners I, L.P. Venture Capital","1","377","","1996"
"SRC138","7","5","SCP Private Equity Partners I, L.P. Venture Capital","2","416","Commitment","62,500,000"
"SRC138","7","5","SCP Private Equity Partners I, L.P. Venture Capital","3","483","Contributions","63,285,918"
"SRC138","7","5","SCP Private Equity Partners I, L.P. Venture Capital","4","556","Distributions","43,172,864"
"SRC138","7","6","SCP Private Equity Partners II, L.P. Venture Capital","1","377","","2000"
"SRC138","7","6","SCP Private Equity Partners II, L.P. Venture Capital","2","416","Commitment","125,000,000"
"SRC138","7","6","SCP Private Equity Partners II, L.P. Venture Capital","3","483","Contributions","129,614,995"
"SRC138","7","6","SCP Private Equity Partners II, L.P. Venture Capital","4","556","Distributions","40,880,512"
"SRC138","7","6","SCP Private Equity Partners II, L.P. Venture Capital","5","633","Valuation","19,206,971"
"SRC138","7","6","SCP Private Equity Partners II, L.P. Venture Capital","6","687","IRR","(8.26)"
"SRC138","7","6","SCP Private Equity Partners II, L.P. Venture Capital","7","732","MOC","0.46"
"SRC138","7","7","Spectrum Equity Investors, L.P. Venture Capital","1","377","","1994"
"SRC138","7","7","Spectrum Equity Investors, L.P. Venture Capital","2","416","Commitment","25,000,000"
"SRC138","7","7","Spectrum Equity Investors, L.P. Venture Capital","3","483","Contributions","25,000,000"
"SRC138","7","7","Spectrum Equity Investors, L.P. Venture Capital","4","556","Distributions","52,261,392"
"SRC138","7","7","Spectrum Equity Investors, L.P. Venture Capital","6","687","IRR","23.59"
"SRC138","7","7","Spectrum Equity Investors, L.P. Venture Capital","7","732","MOC","2.09"
"SRC138","7","8","StarVest Partners , L.P. Venture Capital","1","377","","1999"
"SRC138","7","8","StarVest Partners , L.P. Venture Capital","2","416","Commitment","67,500,000"
"SRC138","7","8","StarVest Partners , L.P. Venture Capital","3","483","Contributions","65,659,367"
"SRC138","7","8","StarVest Partners , L.P. Venture Capital","4","556","Distributions","1 13,383,601"
"SRC138","7","9","StarVest Partners II (Parallel), L.P. Venture Capital","1","377","","2007"
"SRC138","7","9","StarVest Partners II (Parallel), L.P. Venture Capital","2","416","Commitment","50,000,000"
"SRC138","7","9","StarVest Partners II (Parallel), L.P. Venture Capital","3","483","Contributions","48,941,954"
"SRC138","7","9","StarVest Partners II (Parallel), L.P. Venture Capital","4","556","Distributions","1,886,791"
"SRC138","7","9","StarVest Partners II (Parallel), L.P. Venture Capital","5","633","Valuation","45,109,823"
"SRC138","7","9","StarVest Partners II (Parallel), L.P. Venture Capital","6","687","IRR","(0.82)"
"SRC138","7","9","StarVest Partners II (Parallel), L.P. Venture Capital","7","732","MOC","0.96"
"SRC138","7","10","Sterling Venture Partners, L.P. Venture Capital","1","377","","2000"
"SRC138","7","10","Sterling Venture Partners, L.P. Venture Capital","2","416","Commitment","33,986,000"
"SRC138","7","10","Sterling Venture Partners, L.P. Venture Capital","3","483","Contributions","36,115,022"
"SRC138","7","10","Sterling Venture Partners, L.P. Venture Capital","4","556","Distributions","39,138,810"
"SRC138","7","11","Strategic Partners Fund III VC, L.P. Venture Capital","1","377","","2005"
"SRC138","7","11","Strategic Partners Fund III VC, L.P. Venture Capital","2","416","Commitment","50,000,000"
"SRC138","7","11","Strategic Partners Fund III VC, L.P. Venture Capital","3","483","Contributions","56,219,197"
"SRC138","7","11","Strategic Partners Fund III VC, L.P. Venture Capital","4","556","Distributions","60,052,099"
"SRC138","7","11","Strategic Partners Fund III VC, L.P. Venture Capital","5","633","Valuation","13,957,508"
"SRC138","7","11","Strategic Partners Fund III VC, L.P. Venture Capital","6","687","IRR","6.19"
"SRC138","7","11","Strategic Partners Fund III VC, L.P. Venture Capital","7","732","MOC","1.32"
"SRC138","7","12","Strategic Partners Fund IV VC, L.P. Venture Capital","1","377","","2008"
"SRC138","7","12","Strategic Partners Fund IV VC, L.P. Venture Capital","2","416","Commitment","50,000,000"
"SRC138","7","12","Strategic Partners Fund IV VC, L.P. Venture Capital","3","483","Contributions","57,319,767"
"SRC138","7","12","Strategic Partners Fund IV VC, L.P. Venture Capital","4","556","Distributions","59,413,856"
"SRC138","7","12","Strategic Partners Fund IV VC, L.P. Venture Capital","5","633","Valuation","19,345,364"
"SRC138","7","12","Strategic Partners Fund IV VC, L.P. Venture Capital","6","687","IRR","7.98"
"SRC138","7","12","Strategic Partners Fund IV VC, L.P. Venture Capital","7","732","MOC","1.37"
"SRC138","7","13","Summit Partners Growth Equity Fund VIII, L.P. Venture Capital","1","377","","2012"
"SRC138","7","13","Summit Partners Growth Equity Fund VIII, L.P. Venture Capital","2","416","Commitment","100,000,000"
"SRC138","7","13","Summit Partners Growth Equity Fund VIII, L.P. Venture Capital","3","483","Contributions","101,435,469"
"SRC138","7","13","Summit Partners Growth Equity Fund VIII, L.P. Venture Capital","4","556","Distributions","38,106,793"
"SRC138","7","13","Summit Partners Growth Equity Fund VIII, L.P. Venture Capital","5","633","Valuation","103,569,167"
"SRC138","7","13","Summit Partners Growth Equity Fund VIII, L.P. Venture Capital","6","687","IRR","18.81"
"SRC138","7","13","Summit Partners Growth Equity Fund VIII, L.P. Venture Capital","7","732","MOC","1.40"
"SRC138","7","14","Summit Partners Venture Capital Fund III, L.P. Venture Capital","1","377","","2012"
"SRC138","7","14","Summit Partners Venture Capital Fund III, L.P. Venture Capital","2","416","Commitment","25,000,000"
"SRC138","7","14","Summit Partners Venture Capital Fund III, L.P. Venture Capital","3","483","Contributions","25,000,000"
"SRC138","7","14","Summit Partners Venture Capital Fund III, L.P. Venture Capital","4","556","Distributions","2,013,173"
"SRC138","7","14","Summit Partners Venture Capital Fund III, L.P. Venture Capital","5","633","Valuation","36,203,921"
"SRC138","7","14","Summit Partners Venture Capital Fund III, L.P. Venture Capital","6","687","IRR","16.59"
"SRC138","7","14","Summit Partners Venture Capital Fund III, L.P. Venture Capital","7","732","MOC","1.53"
"SRC138","7","15","Summit Partners Venture Capital Fund IV, L.P. Venture Capital","1","377","","2015"
"SRC138","7","15","Summit Partners Venture Capital Fund IV, L.P. Venture Capital","2","416","Commitment","50,000,000"
"SRC138","7","15","Summit Partners Venture Capital Fund IV, L.P. Venture Capital","3","483","Contributions","12,481,575"
"SRC138","7","15","Summit Partners Venture Capital Fund IV, L.P. Venture Capital","5","633","Valuation","13,141,673"
"SRC138","7","15","Summit Partners Venture Capital Fund IV, L.P. Venture Capital","6","687","IRR","10.50"
"SRC138","7","15","Summit Partners Venture Capital Fund IV, L.P. Venture Capital","7","732","MOC","1.05"
"SRC138","7","16","TDH III, L.P. Venture Capital","1","377","","1993"
"SRC138","7","16","TDH III, L.P. Venture Capital","2","416","Commitment","7,350,750"
"SRC138","7","16","TDH III, L.P. Venture Capital","3","483","Contributions","7,350,750"
"SRC138","7","16","TDH III, L.P. Venture Capital","4","556","Distributions","4,874,316"
"SRC138","7","17","Technology Leaders, L.P. Venture Capital","1","377","","1992"
"SRC138","7","17","Technology Leaders, L.P. Venture Capital","2","416","Commitment","10,000,000"
"SRC138","7","17","Technology Leaders, L.P. Venture Capital","3","483","Contributions","10,000,000"
"SRC138","7","17","Technology Leaders, L.P. Venture Capital","4","556","Distributions","22,111,898"
"SRC138","7","17","Technology Leaders, L.P. Venture Capital","6","687","IRR","23.24"
"SRC138","7","17","Technology Leaders, L.P. Venture Capital","7","732","MOC","2.21"
"SRC138","7","18","Tenaya Capital IV-P, L.P. Venture Capital","1","377","","2003"
"SRC138","7","18","Tenaya Capital IV-P, L.P. Venture Capital","2","416","Commitment","75,000,000"
"SRC138","7","18","Tenaya Capital IV-P, L.P. Venture Capital","3","483","Contributions","72,679,657"
"SRC138","7","18","Tenaya Capital IV-P, L.P. Venture Capital","4","556","Distributions","82,032,212"
"SRC138","7","18","Tenaya Capital IV-P, L.P. Venture Capital","5","633","Valuation","36,465,655"
"SRC138","7","18","Tenaya Capital IV-P, L.P. Venture Capital","6","687","IRR","7.85"
"SRC138","7","18","Tenaya Capital IV-P, L.P. Venture Capital","7","732","MOC","1.63"
"SRC138","7","19","Tenaya Capital VI, L.P. Venture Capital","1","377","","2012"
"SRC138","7","19","Tenaya Capital VI, L.P. Venture Capital","2","416","Commitment","50,000,000"
"SRC138","7","19","Tenaya Capital VI, L.P. Venture Capital","3","483","Contributions","40,956,640"
"SRC138","7","19","Tenaya Capital VI, L.P. Venture Capital","5","633","Valuation","41,607,745"
"SRC138","7","19","Tenaya Capital VI, L.P. Venture Capital","6","687","IRR","0.54"
"SRC138","7","19","Tenaya Capital VI, L.P. Venture Capital","7","732","MOC","1.02"
"SRC138","7","20","Tenaya Capital VII, L.P. Venture Capital","1","377","","2015"
"SRC138","7","20","Tenaya Capital VII, L.P. Venture Capital","2","416","Commitment","100,000,000"
"SRC138","7","20","Tenaya Capital VII, L.P. Venture Capital","3","483","Contributions","29,215,454"
"SRC138","7","20","Tenaya Capital VII, L.P. Venture Capital","5","633","Valuation","26,141,966"
"SRC138","7","20","Tenaya Capital VII, L.P. Venture Capital","6","687","IRR","(10.86)"
"SRC138","7","20","Tenaya Capital VII, L.P. Venture Capital","7","732","MOC","0.89"
"SRC138","7","21","Tenaya Capital V-P, L.P. Venture Capital","1","377","","2007"
"SRC138","7","21","Tenaya Capital V-P, L.P. Venture Capital","2","416","Commitment","75,000,000"
"SRC138","7","21","Tenaya Capital V-P, L.P. Venture Capital","3","483","Contributions","67,767,454"
"SRC138","7","21","Tenaya Capital V-P, L.P. Venture Capital","4","556","Distributions","88,826,978"
"SRC138","7","21","Tenaya Capital V-P, L.P. Venture Capital","5","633","Valuation","43,257,814"
"SRC138","7","21","Tenaya Capital V-P, L.P. Venture Capital","6","687","IRR","17.84"
"SRC138","7","21","Tenaya Capital V-P, L.P. Venture Capital","7","732","MOC","1.95"
"SRC138","7","22","TL Ventures III, L.P. Venture Capital","1","377","","1997"
"SRC138","7","22","TL Ventures III, L.P. Venture Capital","2","416","Commitment","50,000,000"
"SRC138","7","22","TL Ventures III, L.P. Venture Capital","3","483","Contributions","50,000,000"
"SRC138","7","22","TL Ventures III, L.P. Venture Capital","4","556","Distributions","69,245,707"
"SRC138","7","22","TL Ventures III, L.P. Venture Capital","6","687","IRR","24.67"
"SRC138","7","22","TL Ventures III, L.P. Venture Capital","7","732","MOC","1.38"
