"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC120","2","6","1996 Canterbury Mezzanine Capital","1","278","Commitment","$25.0"
"SRC120","2","6","1996 Canterbury Mezzanine Capital","2","335","Contributed","$25.0"
"SRC120","2","6","1996 Canterbury Mezzanine Capital","3","392","Distributed","$31.9"
"SRC120","2","6","1996 Canterbury Mezzanine Capital","4","451","Value","$0.0"
"SRC120","2","6","1996 Canterbury Mezzanine Capital","5","483","Multiple 1","1.28x"
"SRC120","2","6","1996 Canterbury Mezzanine Capital","6","527","","7.3%"
"SRC120","2","7","1999 Canterbury Mezzanine Capital II","1","278","Commitment","$50.0"
"SRC120","2","7","1999 Canterbury Mezzanine Capital II","2","335","Contributed","$45.6"
"SRC120","2","7","1999 Canterbury Mezzanine Capital II","3","392","Distributed","$64.1"
"SRC120","2","7","1999 Canterbury Mezzanine Capital II","4","451","Value","$0.0"
"SRC120","2","7","1999 Canterbury Mezzanine Capital II","5","483","Multiple 1","1.40x"
"SRC120","2","7","1999 Canterbury Mezzanine Capital II","6","527","","11.5%"
"SRC120","2","8","2011 Capital International Private Equity Fund VI","1","278","Commitment","$100.0"
"SRC120","2","8","2011 Capital International Private Equity Fund VI","2","335","Contributed","$112.4"
"SRC120","2","8","2011 Capital International Private Equity Fund VI","3","392","Distributed","$103.4"
"SRC120","2","8","2011 Capital International Private Equity Fund VI","4","451","Value","$2.6"
"SRC120","2","8","2011 Capital International Private Equity Fund VI","5","483","Multiple 1","0.94x"
"SRC120","2","8","2011 Capital International Private Equity Fund VI","6","527","","-1.0%"
"SRC120","2","9","1992 Castle Harlan Partners II","1","278","Commitment","$50.0"
"SRC120","2","9","1992 Castle Harlan Partners II","2","335","Contributed","$64.1"
"SRC120","2","9","1992 Castle Harlan Partners II","3","392","Distributed","$107.0"
"SRC120","2","9","1992 Castle Harlan Partners II","4","451","Value","$0.0"
"SRC120","2","9","1992 Castle Harlan Partners II","5","483","Multiple 1","1.67x"
"SRC120","2","9","1992 Castle Harlan Partners II","6","527","","27.1%"
"SRC120","2","10","1997 Castle Harlan Partners III","1","278","Commitment","$100.0"
"SRC120","2","10","1997 Castle Harlan Partners III","2","335","Contributed","$125.8"
"SRC120","2","10","1997 Castle Harlan Partners III","3","392","Distributed","$131.7"
"SRC120","2","10","1997 Castle Harlan Partners III","4","451","Value","$0.0"
"SRC120","2","10","1997 Castle Harlan Partners III","5","483","Multiple 1","1.05x"
"SRC120","2","10","1997 Castle Harlan Partners III","6","527","","1.3%"
"SRC120","2","11","* 2002 Castle Harlan Partners IV","1","278","Commitment","$100.0"
"SRC120","2","11","* 2002 Castle Harlan Partners IV","2","335","Contributed","$112.1"
"SRC120","2","11","* 2002 Castle Harlan Partners IV","3","392","Distributed","$155.3"
"SRC120","2","11","* 2002 Castle Harlan Partners IV","4","451","Value","$0.0"
"SRC120","2","11","* 2002 Castle Harlan Partners IV","5","483","Multiple 1","1.38x"
"SRC120","2","11","* 2002 Castle Harlan Partners IV","6","527","","14.3%"
"SRC120","2","12","* 2008 Castle Harlan Partners V","1","278","Commitment","$100.0"
"SRC120","2","12","* 2008 Castle Harlan Partners V","2","335","Contributed","$92.0"
"SRC120","2","12","* 2008 Castle Harlan Partners V","3","392","Distributed","$106.7"
"SRC120","2","12","* 2008 Castle Harlan Partners V","4","451","Value","$0.0"
"SRC120","2","12","* 2008 Castle Harlan Partners V","5","483","Multiple 1","1.16x"
"SRC120","2","12","* 2008 Castle Harlan Partners V","6","527","","6.2%"
"SRC120","2","13","2012 CDH Fund V","1","278","Commitment","$100.0"
"SRC120","2","13","2012 CDH Fund V","2","335","Contributed","$117.0"
"SRC120","2","13","2012 CDH Fund V","3","392","Distributed","$143.1"
"SRC120","2","13","2012 CDH Fund V","4","451","Value","$28.1"
"SRC120","2","13","2012 CDH Fund V","5","483","Multiple 1","1.46x"
"SRC120","2","13","2012 CDH Fund V","6","527","","8.0%"
"SRC120","2","14","2006 Centerbridge Capital Partners","1","278","Commitment","$200.0"
"SRC120","2","14","2006 Centerbridge Capital Partners","2","335","Contributed","$316.7"
"SRC120","2","14","2006 Centerbridge Capital Partners","3","392","Distributed","$562.7"
"SRC120","2","14","2006 Centerbridge Capital Partners","4","451","Value","$0.0"
"SRC120","2","14","2006 Centerbridge Capital Partners","5","483","Multiple 1","1.78x"
"SRC120","2","14","2006 Centerbridge Capital Partners","6","527","","19.2%"
"SRC120","2","15","2010 Centerbridge Capital Partners II","1","278","Commitment","$100.0"
"SRC120","2","15","2010 Centerbridge Capital Partners II","2","335","Contributed","$154.0"
"SRC120","2","15","2010 Centerbridge Capital Partners II","3","392","Distributed","$124.3"
"SRC120","2","15","2010 Centerbridge Capital Partners II","4","451","Value","$0.4"
"SRC120","2","15","2010 Centerbridge Capital Partners II","5","483","Multiple 1","0.81x"
"SRC120","2","15","2010 Centerbridge Capital Partners II","6","527","","-7.2%"
"SRC120","2","16","2015 Centerbridge Capital Partners III","1","278","Commitment","$135.0"
"SRC120","2","16","2015 Centerbridge Capital Partners III","2","335","Contributed","$187.6"
"SRC120","2","16","2015 Centerbridge Capital Partners III","3","392","Distributed","$214.8"
"SRC120","2","16","2015 Centerbridge Capital Partners III","4","451","Value","$75.4"
"SRC120","2","16","2015 Centerbridge Capital Partners III","5","483","Multiple 1","1.55x"
"SRC120","2","16","2015 Centerbridge Capital Partners III","6","527","","13.5%"
"SRC120","2","17","2020 Centerbridge Capital Partners IV","1","278","Commitment","$250.0"
"SRC120","2","17","2020 Centerbridge Capital Partners IV","2","335","Contributed","$272.9"
"SRC120","2","17","2020 Centerbridge Capital Partners IV","3","392","Distributed","$72.0"
"SRC120","2","17","2020 Centerbridge Capital Partners IV","4","451","Value","$312.0"
"SRC120","2","17","2020 Centerbridge Capital Partners IV","5","483","Multiple 1","1.41x"
"SRC120","2","17","2020 Centerbridge Capital Partners IV","6","527","","15.9%"
"SRC120","2","18","2023 Centerbridge Capital Partners V","1","278","Commitment","$250.0"
"SRC120","2","18","2023 Centerbridge Capital Partners V","2","335","Contributed","$50.4"
"SRC120","2","18","2023 Centerbridge Capital Partners V","3","392","Distributed","$0.0"
"SRC120","2","18","2023 Centerbridge Capital Partners V","4","451","Value","$55.0"
"SRC120","2","18","2023 Centerbridge Capital Partners V","5","483","Multiple 1","1.09x"
"SRC120","2","19","2016 Centerbridge Special Credit Partners III","1","278","Commitment","$150.0"
"SRC120","2","19","2016 Centerbridge Special Credit Partners III","2","335","Contributed","$183.0"
"SRC120","2","19","2016 Centerbridge Special Credit Partners III","3","392","Distributed","$233.5"
"SRC120","2","19","2016 Centerbridge Special Credit Partners III","4","451","Value","$11.3"
"SRC120","2","19","2016 Centerbridge Special Credit Partners III","5","483","Multiple 1","1.34x"
"SRC120","2","19","2016 Centerbridge Special Credit Partners III","6","527","","9.8%"
"SRC120","2","20","2020 Centerbridge Special Credit Partners III - Flex","1","278","Commitment","$350.0"
"SRC120","2","20","2020 Centerbridge Special Credit Partners III - Flex","2","335","Contributed","$409.5"
"SRC120","2","20","2020 Centerbridge Special Credit Partners III - Flex","3","392","Distributed","$400.4"
"SRC120","2","20","2020 Centerbridge Special Credit Partners III - Flex","4","451","Value","$197.6"
"SRC120","2","20","2020 Centerbridge Special Credit Partners III - Flex","5","483","Multiple 1","1.46x"
"SRC120","2","20","2020 Centerbridge Special Credit Partners III - Flex","6","527","","14.4%"
"SRC120","2","21","2020 Clearlake Capital Partners VI","1","278","Commitment","$150.0"
"SRC120","2","21","2020 Clearlake Capital Partners VI","2","335","Contributed","$156.6"
"SRC120","2","21","2020 Clearlake Capital Partners VI","3","392","Distributed","$23.9"
"SRC120","2","21","2020 Clearlake Capital Partners VI","4","451","Value","$214.1"
"SRC120","2","21","2020 Clearlake Capital Partners VI","5","483","Multiple 1","1.52x"
"SRC120","2","21","2020 Clearlake Capital Partners VI","6","527","","11.3%"
"SRC120","2","22","2021 Clearlake Capital Partners VII","1","278","Commitment","$250.0"
"SRC120","2","22","2021 Clearlake Capital Partners VII","2","335","Contributed","$179.3"
"SRC120","2","22","2021 Clearlake Capital Partners VII","3","392","Distributed","$0.7"
"SRC120","2","22","2021 Clearlake Capital Partners VII","4","451","Value","$198.1"
"SRC120","2","22","2021 Clearlake Capital Partners VII","5","483","Multiple 1","1.11x"
"SRC120","2","22","2021 Clearlake Capital Partners VII","6","527","","4.1%"
"SRC120","2","23","2023 Clearlake Capital Partners VIII","1","278","Commitment","$250.0"
"SRC120","2","23","2023 Clearlake Capital Partners VIII","2","335","Contributed","$17.5"
"SRC120","2","23","2023 Clearlake Capital Partners VIII","3","392","Distributed","$0.0"
"SRC120","2","23","2023 Clearlake Capital Partners VIII","4","451","Value","$12.6"
"SRC120","2","23","2023 Clearlake Capital Partners VIII","5","483","Multiple 1","0.72x"
"SRC120","2","24","2019 ClearVue OPERF","1","278","Commitment","$100.0"
"SRC120","2","24","2019 ClearVue OPERF","2","335","Contributed","$102.6"
"SRC120","2","24","2019 ClearVue OPERF","3","392","Distributed","$3.0"
"SRC120","2","24","2019 ClearVue OPERF","4","451","Value","$112.8"
"SRC120","2","24","2019 ClearVue OPERF","5","483","Multiple 1","1.13x"
"SRC120","2","24","2019 ClearVue OPERF","6","527","","2.7%"
"SRC120","2","25","2019 ClearVue Partners III","1","278","Commitment","$150.0"
"SRC120","2","25","2019 ClearVue Partners III","2","335","Contributed","$150.6"
"SRC120","2","25","2019 ClearVue Partners III","3","392","Distributed","$2.5"
"SRC120","2","25","2019 ClearVue Partners III","4","451","Value","$173.8"
"SRC120","2","25","2019 ClearVue Partners III","5","483","Multiple 1","1.17x"
"SRC120","2","25","2019 ClearVue Partners III","6","527","","3.2%"
"SRC120","2","26","2002 Coller International Partners IV","1","278","Commitment","$50.0"
"SRC120","2","26","2002 Coller International Partners IV","2","335","Contributed","$44.6"
"SRC120","2","26","2002 Coller International Partners IV","3","392","Distributed","$60.3"
"SRC120","2","26","2002 Coller International Partners IV","4","451","Value","$0.0"
"SRC120","2","26","2002 Coller International Partners IV","5","483","Multiple 1","1.35x"
"SRC120","2","26","2002 Coller International Partners IV","6","527","","11.5%"
"SRC120","2","27","* 2006 Coller International Partners V","1","278","Commitment","$100.0"
"SRC120","2","27","* 2006 Coller International Partners V","2","335","Contributed","$87.4"
"SRC120","2","27","* 2006 Coller International Partners V","3","392","Distributed","$118.8"
"SRC120","2","27","* 2006 Coller International Partners V","4","451","Value","$0.0"
"SRC120","2","27","* 2006 Coller International Partners V","5","483","Multiple 1","1.36x"
"SRC120","2","27","* 2006 Coller International Partners V","6","527","","7.4%"
"SRC120","2","28","* 2010 Coller International Partners VI","1","278","Commitment","$100.0"
"SRC120","2","28","* 2010 Coller International Partners VI","2","335","Contributed","$81.9"
"SRC120","2","28","* 2010 Coller International Partners VI","3","392","Distributed","$120.0"
"SRC120","2","28","* 2010 Coller International Partners VI","4","451","Value","$0.0"
"SRC120","2","28","* 2010 Coller International Partners VI","5","483","Multiple 1","1.46x"
"SRC120","2","28","* 2010 Coller International Partners VI","6","527","","12.7%"
"SRC120","2","29","* 2006 Court Square Capital Partners II","1","278","Commitment","$100.0"
"SRC120","2","29","* 2006 Court Square Capital Partners II","2","335","Contributed","$95.6"
"SRC120","2","29","* 2006 Court Square Capital Partners II","3","392","Distributed","$171.2"
"SRC120","2","29","* 2006 Court Square Capital Partners II","4","451","Value","$0.0"
"SRC120","2","29","* 2006 Court Square Capital Partners II","5","483","Multiple 1","1.79x"
"SRC120","2","29","* 2006 Court Square Capital Partners II","6","527","","12.3%"
"SRC120","2","30","* 2012 Court Square Capital Partners III","1","278","Commitment","$75.0"
"SRC120","2","30","* 2012 Court Square Capital Partners III","2","335","Contributed","$80.4"
"SRC120","2","30","* 2012 Court Square Capital Partners III","3","392","Distributed","$119.0"
"SRC120","2","30","* 2012 Court Square Capital Partners III","4","451","Value","$0.0"
"SRC120","2","30","* 2012 Court Square Capital Partners III","5","483","Multiple 1","1.48x"
"SRC120","2","30","* 2012 Court Square Capital Partners III","6","527","","18.0%"
"SRC120","2","31","* 2012 Crescent Mezzanine Partners VI","1","278","Commitment","$75.0"
"SRC120","2","31","* 2012 Crescent Mezzanine Partners VI","2","335","Contributed","$83.2"
"SRC120","2","31","* 2012 Crescent Mezzanine Partners VI","3","392","Distributed","$92.9"
"SRC120","2","31","* 2012 Crescent Mezzanine Partners VI","4","451","Value","$0.0"
"SRC120","2","31","* 2012 Crescent Mezzanine Partners VI","5","483","Multiple 1","1.12x"
"SRC120","2","31","* 2012 Crescent Mezzanine Partners VI","6","527","","4.1%"
"SRC120","2","32","2005 CVC Capital Partners Asia Pacific II","1","278","Commitment","$100.0"
"SRC120","2","32","2005 CVC Capital Partners Asia Pacific II","2","335","Contributed","$124.9"
"SRC120","2","32","2005 CVC Capital Partners Asia Pacific II","3","392","Distributed","$98.8"
"SRC120","2","32","2005 CVC Capital Partners Asia Pacific II","4","451","Value","$0.0"
"SRC120","2","32","2005 CVC Capital Partners Asia Pacific II","5","483","Multiple 1","0.79x"
"SRC120","2","32","2005 CVC Capital Partners Asia Pacific II","6","527","","-5.0%"
"SRC120","2","33","2008 CVC Capital Partners Asia Pacific III","1","278","Commitment","$100.0"
"SRC120","2","33","2008 CVC Capital Partners Asia Pacific III","2","335","Contributed","$105.2"
"SRC120","2","33","2008 CVC Capital Partners Asia Pacific III","3","392","Distributed","$161.7"
"SRC120","2","33","2008 CVC Capital Partners Asia Pacific III","4","451","Value","$3.2"
"SRC120","2","33","2008 CVC Capital Partners Asia Pacific III","5","483","Multiple 1","1.57x"
"SRC120","2","33","2008 CVC Capital Partners Asia Pacific III","6","527","","12.7%"
"SRC120","2","34","2020 CVC Capital Partners Asia V","1","278","Commitment","$150.0"
"SRC120","2","34","2020 CVC Capital Partners Asia V","2","335","Contributed","$150.4"
"SRC120","2","34","2020 CVC Capital Partners Asia V","3","392","Distributed","$44.4"
"SRC120","2","34","2020 CVC Capital Partners Asia V","4","451","Value","$166.8"
"SRC120","2","34","2020 CVC Capital Partners Asia V","5","483","Multiple 1","1.40x"
"SRC120","2","34","2020 CVC Capital Partners Asia V","6","527","","12.6%"
"SRC120","2","35","2022 CVC Capital Partners Asia VI (A)","1","278","Commitment","$150.0"
"SRC120","2","35","2022 CVC Capital Partners Asia VI (A)","2","335","Contributed","$22.5"
"SRC120","2","35","2022 CVC Capital Partners Asia VI (A)","3","392","Distributed","$3.2"
"SRC120","2","35","2022 CVC Capital Partners Asia VI (A)","4","451","Value","$21.7"
"SRC120","2","35","2022 CVC Capital Partners Asia VI (A)","5","483","Multiple 1","1.10x"
"SRC120","2","36","2023 CVC Capital Partners IX","1","278","Commitment","$323.1"
"SRC120","2","36","2023 CVC Capital Partners IX","2","335","Contributed","$46.3"
"SRC120","2","36","2023 CVC Capital Partners IX","3","392","Distributed","$1.6"
"SRC120","2","36","2023 CVC Capital Partners IX","4","451","Value","$55.4"
"SRC120","2","36","2023 CVC Capital Partners IX","5","483","Multiple 1","1.23x"
"SRC120","2","37","2014 CVC Capital Partners VI","1","278","Commitment","$196.5"
"SRC120","2","37","2014 CVC Capital Partners VI","2","335","Contributed","$205.6"
"SRC120","2","37","2014 CVC Capital Partners VI","3","392","Distributed","$280.1"
"SRC120","2","37","2014 CVC Capital Partners VI","4","451","Value","$134.5"
"SRC120","2","37","2014 CVC Capital Partners VI","5","483","Multiple 1","2.02x"
"SRC120","2","37","2014 CVC Capital Partners VI","6","527","","15.5%"
"SRC120","2","38","2017 CVC Capital Partners VII","1","278","Commitment","$245.1"
"SRC120","2","38","2017 CVC Capital Partners VII","2","335","Contributed","$266.2"
"SRC120","2","38","2017 CVC Capital Partners VII","3","392","Distributed","$243.5"
"SRC120","2","38","2017 CVC Capital Partners VII","4","451","Value","$325.5"
"SRC120","2","38","2017 CVC Capital Partners VII","5","483","Multiple 1","2.14x"
"SRC120","2","38","2017 CVC Capital Partners VII","6","527","","20.3%"
"SRC120","2","39","2021 CVC Capital Partners VIII","1","278","Commitment","$356.0"
"SRC120","2","39","2021 CVC Capital Partners VIII","2","335","Contributed","$335.0"
"SRC120","2","39","2021 CVC Capital Partners VIII","3","392","Distributed","$8.5"
"SRC120","2","39","2021 CVC Capital Partners VIII","4","451","Value","$415.9"
"SRC120","2","39","2021 CVC Capital Partners VIII","5","483","Multiple 1","1.27x"
"SRC120","2","39","2021 CVC Capital Partners VIII","6","527","","9.8%"
"SRC120","2","40","1996 CVC European Equity Partners","1","278","Commitment","$50.0"
