"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC399","87","13","June 26,","1","77","Declared(1)","2025"
"SRC399","87","13","June 26,","2","156","Record Date","27, 2025"
"SRC399","87","13","June 26,","3","232","Payment Date","29, 2025"
"SRC399","87","13","June 26,","4","338","Gross Amount Per Share","0.2300"
"SRC399","87","13","June 26,","5","426","and/or Distribution Fees","0.2128"
"SRC399","87","13","June 26,","7","474","Gross Amount","783,555"
"SRC399","87","13","June 26,","8","529","Net Amount","724,982"
"SRC399","87","14","July 25,","1","77","Declared(1)","2025"
"SRC399","87","14","July 25,","2","156","Record Date","30, 2025"
"SRC399","87","14","July 25,","3","232","Payment Date","27, 2025"
"SRC399","87","14","July 25,","4","338","Gross Amount Per Share","0.2300"
"SRC399","87","14","July 25,","5","426","and/or Distribution Fees","0.2128"
"SRC399","87","14","July 25,","7","474","Gross Amount","847,411"
"SRC399","87","14","July 25,","8","529","Net Amount","784,161"
"SRC399","87","15","August","1","77","Declared(1)","22, 2025"
"SRC399","87","15","August","2","156","Record Date","28, 2025"
"SRC399","87","15","August","3","232","Payment Date","26, 2025"
"SRC399","87","15","August","4","338","Gross Amount Per Share","0.1980"
"SRC399","87","15","August","5","426","and/or Distribution Fees","0.1808"
"SRC399","87","15","August","7","474","Gross Amount","783,407"
"SRC399","87","15","August","8","529","Net Amount","715,516"
"SRC399","87","16","September","1","77","Declared(1)","26, 2025"
"SRC399","87","16","September","2","156","Record Date","29, 2025"
"SRC399","87","16","September","3","232","Payment Date","29, 2025"
"SRC399","87","16","September","4","338","Gross Amount Per Share","0.1976"
"SRC399","87","16","September","5","426","and/or Distribution Fees","0.1805"
"SRC399","87","16","September","7","474","Gross Amount","836,967"
"SRC399","87","16","September","8","529","Net Amount","764,370"
"SRC399","87","17","October","1","77","Declared(1)","24, 2025"
"SRC399","87","17","October","2","156","Record Date","30, 2025"
"SRC399","87","17","October","3","232","Payment Date","26, 2025"
"SRC399","87","17","October","4","338","Gross Amount Per Share","0.1966"
"SRC399","87","17","October","5","426","and/or Distribution Fees","0.1796"
"SRC399","87","17","October","7","474","Gross Amount","864,300"
"SRC399","87","17","October","8","529","Net Amount","789,349"
"SRC399","87","18","November","1","77","Declared(1)","26, 2025"
"SRC399","87","18","November","2","156","Record Date","28, 2025"
"SRC399","87","18","November","3","232","Payment Date","29, 2025"
"SRC399","87","18","November","4","338","Gross Amount Per Share","0.1959"
"SRC399","87","18","November","5","426","and/or Distribution Fees","0.1789"
"SRC399","87","18","November","7","474","Gross Amount","910,079"
"SRC399","87","18","November","8","529","Net Amount","831,135"
"SRC399","87","19","December","1","77","Declared(1)","23, 2025"
"SRC399","87","19","December","2","156","Record Date","30, 2025"
"SRC399","87","19","December","3","232","Payment Date","28, 2026"
"SRC399","87","19","December","4","338","Gross Amount Per Share","0.1959"
"SRC399","87","19","December","5","426","and/or Distribution Fees","0.1789"
"SRC399","87","19","December","7","474","Gross Amount","936,819"
"SRC399","87","19","December","8","529","Net Amount","855,583"
"SRC399","87","20","(1) Class","3","232","Payment Date","2024."
"SRC399","88","1","The following","6","478","","31,"
"SRC399","88","1","The following","7","493","","2025"
"SRC399","88","1","The following","8","533","","2024."
"SRC399","88","2","August","1","78","Declared(1)","23, 2024"
"SRC399","88","2","August","2","156","Record Date","29, 2024"
"SRC399","88","2","August","3","232","Payment Date","26, 2024"
"SRC399","88","2","August","4","338","Gross Amount Per Share","0.2300"
"SRC399","88","2","August","5","426","and/or Distribution Fees","0.2248"
"SRC399","88","2","August","7","493","","28"
"SRC399","88","2","August","9","547","","27"
"SRC399","88","3","September","1","78","Declared(1)","25, 2024"
"SRC399","88","3","September","2","156","Record Date","27, 2024"
"SRC399","88","3","September","3","232","Payment Date","29, 2024"
"SRC399","88","3","September","4","338","Gross Amount Per Share","0.2300"
"SRC399","88","3","September","5","426","and/or Distribution Fees","0.2248"
"SRC399","88","3","September","7","493","","51"
"SRC399","88","3","September","9","547","","50"
"SRC399","88","4","October","1","78","Declared(1)","24, 2024"
"SRC399","88","4","October","2","156","Record Date","30, 2024"
"SRC399","88","4","October","3","232","Payment Date","27, 2024"
"SRC399","88","4","October","4","338","Gross Amount Per Share","0.2300"
"SRC399","88","4","October","5","426","and/or Distribution Fees","0.2200"
"SRC399","88","4","October","6","478","Gross Amount","27,906"
"SRC399","88","4","October","8","533","Net Amount","27,275"
"SRC399","88","5","November","1","78","Declared(1)","25, 2024"
"SRC399","88","5","November","2","156","Record Date","27, 2024"
"SRC399","88","5","November","3","232","Payment Date","27, 2024"
"SRC399","88","5","November","4","338","Gross Amount Per Share","0.2300"
"SRC399","88","5","November","5","426","and/or Distribution Fees","0.2200"
"SRC399","88","5","November","6","478","Gross Amount","29,249"
"SRC399","88","5","November","8","533","Net Amount","28,588"
"SRC399","88","6","December","1","78","Declared(1)","20, 2024"
"SRC399","88","6","December","2","156","Record Date","30, 2024"
"SRC399","88","6","December","3","232","Payment Date","29, 2025"
"SRC399","88","6","December","4","338","Gross Amount Per Share","0.2300"
"SRC399","88","6","December","5","426","and/or Distribution Fees","0.2200"
"SRC399","88","6","December","6","478","Gross Amount","29,297"
"SRC399","88","6","December","8","533","Net Amount","28,638"
"SRC399","88","7","January","1","78","Declared(1)","24, 2025"
"SRC399","88","7","January","2","156","Record Date","30, 2025"
"SRC399","88","7","January","3","232","Payment Date","26, 2025"
"SRC399","88","7","January","4","338","Gross Amount Per Share","0.2300"
"SRC399","88","7","January","5","426","and/or Distribution Fees","0.2248"
"SRC399","88","7","January","6","478","Gross Amount","30,170"
"SRC399","88","7","January","8","533","Net Amount","29,488"
"SRC399","88","8","February","1","78","Declared(1)","25, 2025"
"SRC399","88","8","February","2","156","Record Date","27, 2025"
"SRC399","88","8","February","3","232","Payment Date","27, 2025"
"SRC399","88","8","February","4","338","Gross Amount Per Share","0.2300"
"SRC399","88","8","February","5","426","and/or Distribution Fees","0.2248"
"SRC399","88","8","February","6","478","Gross Amount","32,328"
"SRC399","88","8","February","8","533","Net Amount","31,597"
"SRC399","88","9","March 24,","1","78","Declared(1)","2025"
"SRC399","88","9","March 24,","2","156","Record Date","28, 2025"
"SRC399","88","9","March 24,","3","232","Payment Date","28, 2025"
"SRC399","88","9","March 24,","4","338","Gross Amount Per Share","0.2300"
"SRC399","88","9","March 24,","5","426","and/or Distribution Fees","0.2249"
"SRC399","88","9","March 24,","6","478","Gross Amount","34,059"
"SRC399","88","9","March 24,","8","533","Net Amount","33,304"
"SRC399","88","10","April 24,","1","78","Declared(1)","2025"
"SRC399","88","10","April 24,","2","156","Record Date","29, 2025"
"SRC399","88","10","April 24,","3","232","Payment Date","28, 2025"
"SRC399","88","10","April 24,","4","338","Gross Amount Per Share","0.2300"
"SRC399","88","10","April 24,","5","426","and/or Distribution Fees","0.2249"
"SRC399","88","10","April 24,","6","478","Gross Amount","37,499"
"SRC399","88","10","April 24,","8","533","Net Amount","36,670"
"SRC399","88","11","May 23,","1","78","Declared(1)","2025"
"SRC399","88","11","May 23,","2","156","Record Date","29, 2025"
"SRC399","88","11","May 23,","3","232","Payment Date","26, 2025"
"SRC399","88","11","May 23,","4","338","Gross Amount Per Share","0.2300"
"SRC399","88","11","May 23,","5","426","and/or Distribution Fees","0.2250"
"SRC399","88","11","May 23,","6","478","Gross Amount","37,558"
"SRC399","88","11","May 23,","8","533","Net Amount","36,737"
"SRC399","88","12","June 26,","1","78","Declared(1)","2025"
"SRC399","88","12","June 26,","2","156","Record Date","27, 2025"
"SRC399","88","12","June 26,","3","232","Payment Date","29, 2025"
"SRC399","88","12","June 26,","4","338","Gross Amount Per Share","0.2300"
"SRC399","88","12","June 26,","5","426","and/or Distribution Fees","0.2249"
"SRC399","88","12","June 26,","6","478","Gross Amount","46,315"
"SRC399","88","12","June 26,","8","533","Net Amount","45,297"
"SRC399","88","13","July 25,","1","78","Declared(1)","2025"
"SRC399","88","13","July 25,","2","156","Record Date","30, 2025"
"SRC399","88","13","July 25,","3","232","Payment Date","27, 2025"
"SRC399","88","13","July 25,","4","338","Gross Amount Per Share","0.2300"
"SRC399","88","13","July 25,","5","426","and/or Distribution Fees","0.2250"
"SRC399","88","13","July 25,","6","478","Gross Amount","24,559"
"SRC399","88","13","July 25,","8","533","Net Amount","23,409"
"SRC399","88","14","August","1","78","Declared(1)","22, 2025"
"SRC399","88","14","August","2","156","Record Date","28, 2025"
"SRC399","88","14","August","3","232","Payment Date","26, 2025"
"SRC399","88","14","August","4","338","Gross Amount Per Share","0.1980"
"SRC399","88","14","August","5","426","and/or Distribution Fees","0.1930"
"SRC399","88","14","August","6","478","Gross Amount","24,447"
"SRC399","88","14","August","8","533","Net Amount","23,762"
"SRC399","88","15","September","1","78","Declared(1)","26, 2025"
"SRC399","88","15","September","2","156","Record Date","29, 2025"
"SRC399","88","15","September","3","232","Payment Date","29, 2025"
"SRC399","88","15","September","4","338","Gross Amount Per Share","0.1976"
"SRC399","88","15","September","5","426","and/or Distribution Fees","0.1926"
"SRC399","88","15","September","6","478","Gross Amount","22,624"
"SRC399","88","15","September","8","533","Net Amount","21,940"
"SRC399","88","16","October","1","78","Declared(1)","24, 2025"
"SRC399","88","16","October","2","156","Record Date","30, 2025"
"SRC399","88","16","October","3","232","Payment Date","26, 2025"
"SRC399","88","16","October","4","338","Gross Amount Per Share","0.1966"
"SRC399","88","16","October","5","426","and/or Distribution Fees","0.1916"
"SRC399","88","16","October","6","478","Gross Amount","22,433"
"SRC399","88","16","October","8","533","Net Amount","21,861"
"SRC399","88","17","November","1","78","Declared(1)","26, 2025"
"SRC399","88","17","November","2","156","Record Date","28, 2025"
"SRC399","88","17","November","3","232","Payment Date","29, 2025"
"SRC399","88","17","November","4","338","Gross Amount Per Share","0.1959"
"SRC399","88","17","November","5","426","and/or Distribution Fees","0.1909"
"SRC399","88","17","November","6","478","Gross Amount","18,547"
"SRC399","88","17","November","8","533","Net Amount","18,073"
"SRC399","88","18","December","1","78","Declared(1)","23, 2025"
"SRC399","88","18","December","2","156","Record Date","30, 2025"
"SRC399","88","18","December","3","232","Payment Date","28, 2026"
"SRC399","88","18","December","4","338","Gross Amount Per Share","0.1959"
"SRC399","88","18","December","5","426","and/or Distribution Fees","0.1909"
"SRC399","88","18","December","6","478","Gross Amount","18,287"
"SRC399","88","18","December","8","533","Net Amount","17,821"
"SRC399","88","19","distribute","3","232","Payment Date","90%"
"SRC399","88","20","","1","78","Declared(1)","98%"
"SRC399","88","21","","1","78","Declared(1)","98.2%"
"SRC399","88","22","We","6","478","Gross Amount","4%"
"SRC399","92","1","(i.e.","1","55","","20%)"
"SRC399","92","2","May","1","55","","23, 2025,"
"SRC399","92","2","May","2","331","","26, 2025,"
"SRC399","92","2","May","3","402","","24, 2025,"
"SRC399","92","2","May","4","466","","25,"
"SRC399","92","2","May","5","481","","2025,"
"SRC399","92","3","29,","1","55","","2025"
"SRC399","92","3","29,","4","466","","31, 2025."
"SRC399","92","4","Item","1","55","","6."
"SRC399","98","1","During","4","205","","31, 2025,"
"SRC399","98","1","During","6","324","","$1,623.1"
"SRC399","98","1","During","10","529","","127"
"SRC399","98","2","which were","6","324","","$406.1"
"SRC399","98","3","year ended","3","124","","31, 2025."
"SRC399","98","4","During","4","205","","31, 2024,"
"SRC399","98","4","During","6","324","","$775.3"
"SRC399","98","4","During","10","529","","81"
"SRC399","98","5","secured","5","260","","$142.7"
"SRC399","98","6","December","1","71","","31,"
"SRC399","98","6","December","2","93","","2024."
"SRC399","98","7","At","3","124","","31, 2025,"
"SRC399","98","7","At","5","260","","$2,244.7"
"SRC399","98","7","At","7","430","","268"
"SRC399","98","8","invested","1","71","","100.0%"
"SRC399","98","8","invested","4","205","","0.0%"
"SRC399","98","9","approximately","2","93","","$8.4"
"SRC399","98","9","approximately","7","430","","2.1%"
"SRC399","98","10","largest","6","324","","10.2%"
"SRC399","98","10","largest","8","458","","31,"
"SRC399","98","10","largest","9","472","","2025."
"SRC399","98","11","At","3","124","","31, 2024,"
"SRC399","98","11","At","5","260","","$1,040.4"
"SRC399","98","11","At","7","430","","197"
"SRC399","98","12","invested","1","71","","100.0%"
"SRC399","98","12","invested","4","205","","0.0%"
"SRC399","98","13","approximately","2","93","","$5.3"
"SRC399","98","13","approximately","7","430","","2.8%"
"SRC399","98","14","largest","6","324","","11.5%"
"SRC399","98","14","largest","8","458","","31,"
"SRC399","98","14","largest","9","472","","2024."
"SRC399","100","1","million, $0.0 million, and $(3.3) million","6","529","","31, 2025"
"SRC399","100","2","compared to the year ended December 31,","1","192","","2024,"
"SRC399","100","3","Net investment income was $97.7","2","285","","$22.8"
"SRC399","100","3","Net investment income was $97.7","6","529","","2025, 2024"
"SRC399","100","4","the year ended December 31, 2025 compared","3","324","","31, 2024."
"SRC399","100","5","Net realized gain (loss) for the years","2","285","","31, 2025,"
"SRC399","100","5","Net realized gain (loss) for the years","3","324","","2024"
"SRC399","100","5","Net realized gain (loss) for the years","4","358","","2023"
"SRC399","100","5","Net realized gain (loss) for the years","6","529","","$0.1"
