"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC070","2","33","GTCR Fund XII, L.P. 5/4/2018","1","330","","400,000,000"
"SRC070","2","33","GTCR Fund XII, L.P. 5/4/2018","2","374","(A) Contributions","411,461,794"
"SRC070","2","33","GTCR Fund XII, L.P. 5/4/2018","3","415","Unfunded - Local","60,614,756"
"SRC070","2","33","GTCR Fund XII, L.P. 5/4/2018","4","465","(B) Adjusted Market Value","503,851,990"
"SRC070","2","33","GTCR Fund XII, L.P. 5/4/2018","5","502","(C ) Distributions","253,323,212"
"SRC070","2","33","GTCR Fund XII, L.P. 5/4/2018","6","542","","757,175,202"
"SRC070","2","33","GTCR Fund XII, L.P. 5/4/2018","7","574","(B+C)/A","1.8x"
"SRC070","2","33","GTCR Fund XII, L.P. 5/4/2018","8","609","(B+C)-A","345,713,408"
"SRC070","2","33","GTCR Fund XII, L.P. 5/4/2018","9","633","","21.56%"
"SRC070","2","34","GTCR Fund XIII, L.P. 9/7/2021","1","330","","535,000,000"
"SRC070","2","34","GTCR Fund XIII, L.P. 9/7/2021","2","374","(A) Contributions","392,826,425"
"SRC070","2","34","GTCR Fund XIII, L.P. 9/7/2021","3","415","Unfunded - Local","142,173,575"
"SRC070","2","34","GTCR Fund XIII, L.P. 9/7/2021","4","465","(B) Adjusted Market Value","460,030,640"
"SRC070","2","34","GTCR Fund XIII, L.P. 9/7/2021","5","502","(C ) Distributions","59,451,914"
"SRC070","2","34","GTCR Fund XIII, L.P. 9/7/2021","6","542","","519,482,554"
"SRC070","2","34","GTCR Fund XIII, L.P. 9/7/2021","7","574","(B+C)/A","1.3x"
"SRC070","2","34","GTCR Fund XIII, L.P. 9/7/2021","8","609","(B+C)-A","126,656,129"
"SRC070","2","34","GTCR Fund XIII, L.P. 9/7/2021","9","633","","19.19%"
"SRC070","2","35","GTCR Fund XIV LP 10/23/2024","1","330","","650,000,000"
"SRC070","2","35","GTCR Fund XIV LP 10/23/2024","3","415","Unfunded - Local","650,000,000"
"SRC070","2","35","GTCR Fund XIV LP 10/23/2024","4","465","(B) Adjusted Market Value","6,854,579"
"SRC070","2","35","GTCR Fund XIV LP 10/23/2024","6","542","","6,854,579"
"SRC070","2","35","GTCR Fund XIV LP 10/23/2024","8","609","(B+C)-A","6,854,579"
"SRC070","2","36","Hellman & Friedman Capital Partners V, L.P. 12/10/2004","1","330","","75,000,000"
"SRC070","2","36","Hellman & Friedman Capital Partners V, L.P. 12/10/2004","2","374","(A) Contributions","68,924,749"
"SRC070","2","36","Hellman & Friedman Capital Partners V, L.P. 12/10/2004","5","502","(C ) Distributions","183,287,452"
"SRC070","2","36","Hellman & Friedman Capital Partners V, L.P. 12/10/2004","6","542","","183,287,452"
"SRC070","2","36","Hellman & Friedman Capital Partners V, L.P. 12/10/2004","7","574","(B+C)/A","2.7x"
"SRC070","2","36","Hellman & Friedman Capital Partners V, L.P. 12/10/2004","8","609","(B+C)-A","114,362,703"
"SRC070","2","36","Hellman & Friedman Capital Partners V, L.P. 12/10/2004","9","633","","27.91%"
"SRC070","2","37","KKR Asian Fund II, L.P. 10/4/2013","1","330","","400,000,000"
"SRC070","2","37","KKR Asian Fund II, L.P. 10/4/2013","2","374","(A) Contributions","535,141,573"
"SRC070","2","37","KKR Asian Fund II, L.P. 10/4/2013","4","465","(B) Adjusted Market Value","169,409,476"
"SRC070","2","37","KKR Asian Fund II, L.P. 10/4/2013","5","502","(C ) Distributions","436,291,814"
"SRC070","2","37","KKR Asian Fund II, L.P. 10/4/2013","6","542","","605,701,290"
"SRC070","2","37","KKR Asian Fund II, L.P. 10/4/2013","7","574","(B+C)/A","1.1x"
"SRC070","2","37","KKR Asian Fund II, L.P. 10/4/2013","8","609","(B+C)-A","70,559,717"
"SRC070","2","37","KKR Asian Fund II, L.P. 10/4/2013","9","633","","3.18%"
"SRC070","2","38","KKR E2 Investors, L.P. 10/2/2009","1","330","","39,570,693"
"SRC070","2","38","KKR E2 Investors, L.P. 10/2/2009","2","374","(A) Contributions","41,266,032"
"SRC070","2","38","KKR E2 Investors, L.P. 10/2/2009","5","502","(C ) Distributions","37,745,153"
"SRC070","2","38","KKR E2 Investors, L.P. 10/2/2009","6","542","","37,745,153"
"SRC070","2","38","KKR E2 Investors, L.P. 10/2/2009","7","574","(B+C)/A","0.9x"
"SRC070","2","38","KKR E2 Investors, L.P. 10/2/2009","8","609","(B+C)-A","(3,520,879)"
"SRC070","2","38","KKR E2 Investors, L.P. 10/2/2009","9","633","","(2.87%)"
"SRC070","2","39","KKR European Fund II, L.P. 11/29/2005","1","330","","500,000,000"
"SRC070","2","39","KKR European Fund II, L.P. 11/29/2005","2","374","(A) Contributions","605,459,979"
"SRC070","2","39","KKR European Fund II, L.P. 11/29/2005","5","502","(C ) Distributions","794,827,901"
"SRC070","2","39","KKR European Fund II, L.P. 11/29/2005","6","542","","794,827,901"
"SRC070","2","39","KKR European Fund II, L.P. 11/29/2005","7","574","(B+C)/A","1.3x"
"SRC070","2","39","KKR European Fund II, L.P. 11/29/2005","8","609","(B+C)-A","189,367,922"
"SRC070","2","39","KKR European Fund II, L.P. 11/29/2005","9","633","","4.78%"
"SRC070","2","40","KKR European Fund III, L.P. - USD 3/17/2008","1","330","","660,429,307"
"SRC070","2","40","KKR European Fund III, L.P. - USD 3/17/2008","2","374","(A) Contributions","699,063,731"
"SRC070","2","40","KKR European Fund III, L.P. - USD 3/17/2008","3","415","Unfunded - Local","100,226,479"
"SRC070","2","40","KKR European Fund III, L.P. - USD 3/17/2008","4","465","(B) Adjusted Market Value","7,203,513"
"SRC070","2","40","KKR European Fund III, L.P. - USD 3/17/2008","5","502","(C ) Distributions","1,087,389,381"
"SRC070","2","40","KKR European Fund III, L.P. - USD 3/17/2008","6","542","","1,094,592,894"
"SRC070","2","40","KKR European Fund III, L.P. - USD 3/17/2008","7","574","(B+C)/A","1.6x"
"SRC070","2","40","KKR European Fund III, L.P. - USD 3/17/2008","8","609","(B+C)-A","395,529,163"
"SRC070","2","40","KKR European Fund III, L.P. - USD 3/17/2008","9","633","","11.00%"
"SRC070","2","41","KKR European Fund V, L.P. - USD 1/15/2020","1","330","","300,000,000"
"SRC070","2","41","KKR European Fund V, L.P. - USD 1/15/2020","2","374","(A) Contributions","285,291,402"
"SRC070","2","41","KKR European Fund V, L.P. - USD 1/15/2020","3","415","Unfunded - Local","33,115,141"
"SRC070","2","41","KKR European Fund V, L.P. - USD 1/15/2020","4","465","(B) Adjusted Market Value","328,020,505"
"SRC070","2","41","KKR European Fund V, L.P. - USD 1/15/2020","5","502","(C ) Distributions","65,385,135"
"SRC070","2","41","KKR European Fund V, L.P. - USD 1/15/2020","6","542","","393,405,640"
"SRC070","2","41","KKR European Fund V, L.P. - USD 1/15/2020","7","574","(B+C)/A","1.4x"
"SRC070","2","41","KKR European Fund V, L.P. - USD 1/15/2020","8","609","(B+C)-A","108,114,238"
"SRC070","2","41","KKR European Fund V, L.P. - USD 1/15/2020","9","633","","11.45%"
"SRC070","2","42","KKR European Fund VI (USD) SCSp 5/30/2023","1","330","","300,000,000"
"SRC070","2","42","KKR European Fund VI (USD) SCSp 5/30/2023","2","374","(A) Contributions","76,359,073"
"SRC070","2","42","KKR European Fund VI (USD) SCSp 5/30/2023","3","415","Unfunded - Local","231,768,968"
"SRC070","2","42","KKR European Fund VI (USD) SCSp 5/30/2023","4","465","(B) Adjusted Market Value","40,273,195"
"SRC070","2","42","KKR European Fund VI (USD) SCSp 5/30/2023","5","502","(C ) Distributions","876"
"SRC070","2","42","KKR European Fund VI (USD) SCSp 5/30/2023","6","542","","40,274,071"
"SRC070","2","42","KKR European Fund VI (USD) SCSp 5/30/2023","7","574","(B+C)/A","0.5x"
"SRC070","2","42","KKR European Fund VI (USD) SCSp 5/30/2023","8","609","(B+C)-A","(36,085,002)"
"SRC070","2","42","KKR European Fund VI (USD) SCSp 5/30/2023","9","633","","(44.24%)"
"SRC070","2","43","KKR European Fund, L.P. 11/4/1999","1","330","","400,000,000"
"SRC070","2","43","KKR European Fund, L.P. 11/4/1999","2","374","(A) Contributions","532,871,266"
"SRC070","2","43","KKR European Fund, L.P. 11/4/1999","5","502","(C ) Distributions","1,094,978,319"
"SRC070","2","43","KKR European Fund, L.P. 11/4/1999","6","542","","1,094,978,319"
"SRC070","2","43","KKR European Fund, L.P. 11/4/1999","7","574","(B+C)/A","2.1x"
"SRC070","2","43","KKR European Fund, L.P. 11/4/1999","8","609","(B+C)-A","562,107,053"
"SRC070","2","43","KKR European Fund, L.P. 11/4/1999","9","633","","19.73%"
"SRC070","2","44","Madison Dearborn Capital Partners III, L.P. 4/6/1999","1","330","","109,900,000"
"SRC070","2","44","Madison Dearborn Capital Partners III, L.P. 4/6/1999","2","374","(A) Contributions","116,707,693"
"SRC070","2","44","Madison Dearborn Capital Partners III, L.P. 4/6/1999","5","502","(C ) Distributions","174,315,070"
"SRC070","2","44","Madison Dearborn Capital Partners III, L.P. 4/6/1999","6","542","","174,315,070"
"SRC070","2","44","Madison Dearborn Capital Partners III, L.P. 4/6/1999","7","574","(B+C)/A","1.5x"
"SRC070","2","44","Madison Dearborn Capital Partners III, L.P. 4/6/1999","8","609","(B+C)-A","57,607,377"
"SRC070","2","44","Madison Dearborn Capital Partners III, L.P. 4/6/1999","9","633","","8.57%"
"SRC070","2","45","Madison Dearborn Capital Partners IV, L.P. 12/4/2000","1","330","","300,000,000"
"SRC070","2","45","Madison Dearborn Capital Partners IV, L.P. 12/4/2000","2","374","(A) Contributions","364,395,330"
"SRC070","2","45","Madison Dearborn Capital Partners IV, L.P. 12/4/2000","5","502","(C ) Distributions","638,627,317"
"SRC070","2","45","Madison Dearborn Capital Partners IV, L.P. 12/4/2000","6","542","","638,627,317"
"SRC070","2","45","Madison Dearborn Capital Partners IV, L.P. 12/4/2000","7","574","(B+C)/A","1.8x"
"SRC070","2","45","Madison Dearborn Capital Partners IV, L.P. 12/4/2000","8","609","(B+C)-A","274,231,987"
"SRC070","2","45","Madison Dearborn Capital Partners IV, L.P. 12/4/2000","9","633","","13.91%"
"SRC070","2","46","Madison Dearborn Capital Partners V, L.P. 7/31/2006","1","330","","175,000,000"
"SRC070","2","46","Madison Dearborn Capital Partners V, L.P. 7/31/2006","2","374","(A) Contributions","203,394,521"
"SRC070","2","46","Madison Dearborn Capital Partners V, L.P. 7/31/2006","3","415","Unfunded - Local","2,686,108"
"SRC070","2","46","Madison Dearborn Capital Partners V, L.P. 7/31/2006","4","465","(B) Adjusted Market Value","416,273"
"SRC070","2","46","Madison Dearborn Capital Partners V, L.P. 7/31/2006","5","502","(C ) Distributions","315,748,553"
"SRC070","2","46","Madison Dearborn Capital Partners V, L.P. 7/31/2006","6","542","","316,164,826"
"SRC070","2","46","Madison Dearborn Capital Partners V, L.P. 7/31/2006","7","574","(B+C)/A","1.6x"
"SRC070","2","46","Madison Dearborn Capital Partners V, L.P. 7/31/2006","8","609","(B+C)-A","112,770,305"
"SRC070","2","46","Madison Dearborn Capital Partners V, L.P. 7/31/2006","9","633","","7.48%"
"SRC070","2","47","Madison Dearborn Capital Partners VI, L.P. 5/27/2008","1","330","","150,000,000"
"SRC070","2","47","Madison Dearborn Capital Partners VI, L.P. 5/27/2008","2","374","(A) Contributions","173,190,957"
"SRC070","2","47","Madison Dearborn Capital Partners VI, L.P. 5/27/2008","3","415","Unfunded - Local","35,050,449"
"SRC070","2","47","Madison Dearborn Capital Partners VI, L.P. 5/27/2008","4","465","(B) Adjusted Market Value","186,192"
"SRC070","2","47","Madison Dearborn Capital Partners VI, L.P. 5/27/2008","5","502","(C ) Distributions","373,908,457"
"SRC070","2","47","Madison Dearborn Capital Partners VI, L.P. 5/27/2008","6","542","","374,094,649"
"SRC070","2","47","Madison Dearborn Capital Partners VI, L.P. 5/27/2008","7","574","(B+C)/A","2.2x"
"SRC070","2","47","Madison Dearborn Capital Partners VI, L.P. 5/27/2008","8","609","(B+C)-A","200,903,692"
"SRC070","2","47","Madison Dearborn Capital Partners VI, L.P. 5/27/2008","9","633","","23.17%"
"SRC070","2","48","Madison Dearborn Capital Partners VIII, L.P. 11/20/2020","1","330","","250,000,000"
"SRC070","2","48","Madison Dearborn Capital Partners VIII, L.P. 11/20/2020","2","374","(A) Contributions","245,437,897"
"SRC070","2","48","Madison Dearborn Capital Partners VIII, L.P. 11/20/2020","3","415","Unfunded - Local","51,144,370"
"SRC070","2","48","Madison Dearborn Capital Partners VIII, L.P. 11/20/2020","4","465","(B) Adjusted Market Value","225,276,948"
"SRC070","2","48","Madison Dearborn Capital Partners VIII, L.P. 11/20/2020","5","502","(C ) Distributions","79,399,893"
"SRC070","2","48","Madison Dearborn Capital Partners VIII, L.P. 11/20/2020","6","542","","304,676,841"
"SRC070","2","48","Madison Dearborn Capital Partners VIII, L.P. 11/20/2020","7","574","(B+C)/A","1.2x"
"SRC070","2","48","Madison Dearborn Capital Partners VIII, L.P. 11/20/2020","8","609","(B+C)-A","59,238,944"
"SRC070","2","48","Madison Dearborn Capital Partners VIII, L.P. 11/20/2020","9","633","","11.81%"
"SRC070","2","49","New Mountain Partners V, L.P. 11/29/2017","1","330","","200,000,000"
"SRC070","2","49","New Mountain Partners V, L.P. 11/29/2017","2","374","(A) Contributions","203,627,703"
"SRC070","2","49","New Mountain Partners V, L.P. 11/29/2017","3","415","Unfunded - Local","18,381,770"
"SRC070","2","49","New Mountain Partners V, L.P. 11/29/2017","4","465","(B) Adjusted Market Value","196,953,592"
"SRC070","2","49","New Mountain Partners V, L.P. 11/29/2017","5","502","(C ) Distributions","294,284,809"
"SRC070","2","49","New Mountain Partners V, L.P. 11/29/2017","6","542","","491,238,401"
"SRC070","2","49","New Mountain Partners V, L.P. 11/29/2017","7","574","(B+C)/A","2.4x"
"SRC070","2","49","New Mountain Partners V, L.P. 11/29/2017","8","609","(B+C)-A","287,610,698"
"SRC070","2","49","New Mountain Partners V, L.P. 11/29/2017","9","633","","27.19%"
"SRC070","2","50","Nordic Capital CV1 Beta, L.P. 4/18/2018","1","330","","200,745,229"
"SRC070","2","50","Nordic Capital CV1 Beta, L.P. 4/18/2018","2","374","(A) Contributions","226,723,789"
"SRC070","2","50","Nordic Capital CV1 Beta, L.P. 4/18/2018","4","465","(B) Adjusted Market Value","382,750"
"SRC070","2","50","Nordic Capital CV1 Beta, L.P. 4/18/2018","5","502","(C ) Distributions","339,929,449"
"SRC070","2","50","Nordic Capital CV1 Beta, L.P. 4/18/2018","6","542","","340,312,199"
"SRC070","2","50","Nordic Capital CV1 Beta, L.P. 4/18/2018","7","574","(B+C)/A","1.5x"
"SRC070","2","50","Nordic Capital CV1 Beta, L.P. 4/18/2018","8","609","(B+C)-A","113,588,410"
"SRC070","2","50","Nordic Capital CV1 Beta, L.P. 4/18/2018","9","633","","12.63%"
"SRC070","2","51","Nordic Capital Fund IX, L.P. 3/26/2019","1","330","","341,639,883"
"SRC070","2","51","Nordic Capital Fund IX, L.P. 3/26/2019","2","374","(A) Contributions","372,982,141"
"SRC070","2","51","Nordic Capital Fund IX, L.P. 3/26/2019","3","415","Unfunded - Local","143,352,073"
"SRC070","2","51","Nordic Capital Fund IX, L.P. 3/26/2019","4","465","(B) Adjusted Market Value","473,019,055"
"SRC070","2","51","Nordic Capital Fund IX, L.P. 3/26/2019","5","502","(C ) Distributions","174,694,331"
"SRC070","2","51","Nordic Capital Fund IX, L.P. 3/26/2019","6","542","","647,713,386"
"SRC070","2","51","Nordic Capital Fund IX, L.P. 3/26/2019","7","574","(B+C)/A","1.7x"
"SRC070","2","51","Nordic Capital Fund IX, L.P. 3/26/2019","8","609","(B+C)-A","274,731,245"
"SRC070","2","51","Nordic Capital Fund IX, L.P. 3/26/2019","9","633","","17.33%"
"SRC070","2","52","Nordic Capital Fund VII, L.P. 4/14/2008","1","330","","403,482,158"
"SRC070","2","52","Nordic Capital Fund VII, L.P. 4/14/2008","2","374","(A) Contributions","467,396,815"
"SRC070","2","52","Nordic Capital Fund VII, L.P. 4/14/2008","5","502","(C ) Distributions","617,110,680"
"SRC070","2","52","Nordic Capital Fund VII, L.P. 4/14/2008","6","542","","617,110,680"
"SRC070","2","52","Nordic Capital Fund VII, L.P. 4/14/2008","7","574","(B+C)/A","1.3x"
"SRC070","2","52","Nordic Capital Fund VII, L.P. 4/14/2008","8","609","(B+C)-A","149,713,866"
"SRC070","2","52","Nordic Capital Fund VII, L.P. 4/14/2008","9","633","","5.18%"
"SRC070","2","53","Nordic Capital Fund VIII, L.P. 6/7/2013","1","330","","397,351,392"
"SRC070","2","53","Nordic Capital Fund VIII, L.P. 6/7/2013","2","374","(A) Contributions","493,222,183"
"SRC070","2","53","Nordic Capital Fund VIII, L.P. 6/7/2013","3","415","Unfunded - Local","27,636,932"
"SRC070","2","53","Nordic Capital Fund VIII, L.P. 6/7/2013","4","465","(B) Adjusted Market Value","114,812,190"
"SRC070","2","53","Nordic Capital Fund VIII, L.P. 6/7/2013","5","502","(C ) Distributions","642,339,456"
"SRC070","2","53","Nordic Capital Fund VIII, L.P. 6/7/2013","6","542","","757,151,646"
"SRC070","2","53","Nordic Capital Fund VIII, L.P. 6/7/2013","7","574","(B+C)/A","1.5x"
"SRC070","2","53","Nordic Capital Fund VIII, L.P. 6/7/2013","8","609","(B+C)-A","263,929,463"
"SRC070","2","53","Nordic Capital Fund VIII, L.P. 6/7/2013","9","633","","11.98%"
"SRC070","2","54","Nordic Capital Fund X, L.P. 5/19/2021","1","330","","409,810,018"
"SRC070","2","54","Nordic Capital Fund X, L.P. 5/19/2021","2","374","(A) Contributions","374,622,186"
"SRC070","2","54","Nordic Capital Fund X, L.P. 5/19/2021","3","415","Unfunded - Local","76,004,185"
"SRC070","2","54","Nordic Capital Fund X, L.P. 5/19/2021","4","465","(B) Adjusted Market Value","476,692,746"
"SRC070","2","54","Nordic Capital Fund X, L.P. 5/19/2021","5","502","(C ) Distributions","40,816,353"
"SRC070","2","54","Nordic Capital Fund X, L.P. 5/19/2021","6","542","","517,509,099"
"SRC070","2","54","Nordic Capital Fund X, L.P. 5/19/2021","7","574","(B+C)/A","1.4x"
"SRC070","2","54","Nordic Capital Fund X, L.P. 5/19/2021","8","609","(B+C)-A","142,886,913"
"SRC070","2","54","Nordic Capital Fund X, L.P. 5/19/2021","9","633","","17.82%"
"SRC070","2","55","Nordic Capital Fund XI, L.P. 9/15/2023","1","330","","297,651,603"
"SRC070","2","55","Nordic Capital Fund XI, L.P. 9/15/2023","2","374","(A) Contributions","97,181,453"
"SRC070","2","55","Nordic Capital Fund XI, L.P. 9/15/2023","3","415","Unfunded - Local","200,628,640"
"SRC070","2","55","Nordic Capital Fund XI, L.P. 9/15/2023","4","465","(B) Adjusted Market Value","100,208,791"
"SRC070","2","55","Nordic Capital Fund XI, L.P. 9/15/2023","5","502","(C ) Distributions","158,490"
"SRC070","2","55","Nordic Capital Fund XI, L.P. 9/15/2023","6","542","","100,367,281"
"SRC070","2","55","Nordic Capital Fund XI, L.P. 9/15/2023","7","574","(B+C)/A","1.0x"
"SRC070","2","55","Nordic Capital Fund XI, L.P. 9/15/2023","8","609","(B+C)-A","3,185,828"
"SRC070","2","55","Nordic Capital Fund XI, L.P. 9/15/2023","9","633","","5.71%"
"SRC070","2","56","PAG Asia II, L.P. 5/5/2016","1","330","","150,000,000"
"SRC070","2","56","PAG Asia II, L.P. 5/5/2016","2","374","(A) Contributions","146,907,900"
"SRC070","2","56","PAG Asia II, L.P. 5/5/2016","3","415","Unfunded - Local","10,069,841"
"SRC070","2","56","PAG Asia II, L.P. 5/5/2016","4","465","(B) Adjusted Market Value","180,191,818"
"SRC070","2","56","PAG Asia II, L.P. 5/5/2016","5","502","(C ) Distributions","87,464,235"
"SRC070","2","56","PAG Asia II, L.P. 5/5/2016","6","542","","267,656,053"
"SRC070","2","56","PAG Asia II, L.P. 5/5/2016","7","574","(B+C)/A","1.8x"
"SRC070","2","56","PAG Asia II, L.P. 5/5/2016","8","609","(B+C)-A","120,748,153"
"SRC070","2","56","PAG Asia II, L.P. 5/5/2016","9","633","","11.96%"
"SRC070","2","57","PAG Asia III, L.P. 9/27/2019","1","330","","350,000,000"
"SRC070","2","57","PAG Asia III, L.P. 9/27/2019","2","374","(A) Contributions","325,796,446"
"SRC070","2","57","PAG Asia III, L.P. 9/27/2019","3","415","Unfunded - Local","47,043,923"
"SRC070","2","57","PAG Asia III, L.P. 9/27/2019","4","465","(B) Adjusted Market Value","358,962,069"
