"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC047","72","12","August 7,","5","453","Total Amount","29,100,986"
"SRC047","72","12","August 7,","6","516","Reinvested Amount(1)","722,140"
"SRC047","72","13","November","1","84","Declared","6, 2024"
"SRC047","72","13","November","2","187","Record Date","17, 2024"
"SRC047","72","13","November","3","260","Payment Date","31, 2024"
"SRC047","72","13","November","4","406","Per Share","0.34"
"SRC047","72","13","November","5","453","Total Amount","28,929,237"
"SRC047","72","13","November","6","516","Reinvested Amount(1)","637,485"
"SRC047","72","14","November","1","84","Declared","6, 2024"
"SRC047","72","14","November","2","187","Record Date","17, 2024"
"SRC047","72","14","November","3","260","Payment Date","31, 2024"
"SRC047","72","14","November","4","406","Per Share","0.10"
"SRC047","72","14","November","5","453","Total Amount","8,508,599"
"SRC047","72","14","November","6","516","Reinvested Amount(1)","187,495"
"SRC047","72","15","In","2","187","Record Date","$7,257,191"
"SRC047","72","15","In","6","516","Reinvested Amount(1)","4, 2024"
"SRC047","72","16","the BCIC","4","406","Per Share","15,"
"SRC047","72","16","the BCIC","5","453","Total Amount","2024."
"SRC047","72","17","","1","84","Declared","98%"
"SRC047","72","18","","1","84","Declared","98.2%"
"SRC047","72","19","We","5","453","Total Amount","4%"
"SRC047","74","1","Sales Load (as a percentage of offering price)","3","534","","(1)"
"SRC047","74","2","Offering Expenses (as a percentage of offering price)","3","534","","(2)"
"SRC047","74","3","Dividend Reinvestment Plan Fees","3","534","","(3)"
"SRC047","74","4","Base Management Fees","1","459","","2.65%"
"SRC047","74","4","Base Management Fees","3","534","","(5)"
"SRC047","74","5","Management Agreement","1","459","","1.74%"
"SRC047","74","5","Management Agreement","3","534","","(6)"
"SRC047","74","6","Interest Payments on Borrowed Funds","1","459","","6.72%"
"SRC047","74","6","Interest Payments on Borrowed Funds","3","534","","(7)"
"SRC047","74","7","Other Expenses","1","459","","1.33%"
"SRC047","74","7","Other Expenses","3","534","","(8)"
"SRC047","74","8","Total Annual Expenses","1","459","","12.44%"
"SRC047","74","9","(6) Incentive compensation equals the sum of (1) 20% of all ordinary income since January 1, 2013 through","2","511","management","8, 2019"
"SRC047","74","10","17.5% thereafter and (2) 20% of all net realized capital gains (net of any net unrealized capital depreciation)","3","534","If we","1,"
"SRC047","77","1","The Company","3","307","","2, 2012"
"SRC047","77","2","company. The Company","5","402","","1940,"
"SRC047","77","3","organized as a limited","4","353","through company (“SVCP”),","1940"
"SRC047","77","3","organized as a limited","6","460","wholly-owned Funding","31, 2018."
"SRC047","77","3","organized as a limited","8","534","subsidiaries,","1,"
"SRC047","77","4","2018, SVCP withdrew","3","307","are conducted limited liability","1940"
"SRC047","77","5","partner interests under","2","214","Certain investment LLC, a Delaware","1934"
"SRC047","77","5","partner interests under","3","307","are conducted limited liability","2, 2018,"
"SRC047","77","6","which serves as the","7","506","I, LLC (“TCPC","1, 2018,"
"SRC047","77","7","partnership in June","1","123","investments directly. Continuation","2013."
"SRC047","77","7","partnership in June","2","214","Certain investment LLC, a Delaware","2014,"
"SRC047","77","8","Our leverage","2","214","Certain investment LLC, a Delaware","$300.0"
"SRC047","77","9","$325.0 million in","4","353","through company (“SVCP”),","2026"
"SRC047","77","9","$325.0 million in","6","460","wholly-owned Funding","$325.0"
"SRC047","77","10","unsecured notes issued","4","353","through company (“SVCP”),","$111.2"
"SRC047","77","11","(the“SBAProgram”)and,","6","460","wholly-owned Funding","2026"
"SRC047","77","11","(the“SBAProgram”)and,","8","534","subsidiaries,","2029"
"SRC047","77","12","Notes, the “Leverage","3","307","are conducted limited liability","23, 2024,"
"SRC047","77","12","Notes, the “Leverage","5","402","the Company’s","$250.0"
"SRC047","77","13","August 2024 issued","5","402","the Company’s","31, 2025,"
"SRC047","77","13","August 2024 issued","7","506","I, LLC (“TCPC","$92.0"
"SRC047","77","14","unsecured notes which","2","214","Certain investment LLC, a Delaware","2025"
"SRC047","77","15","Revenue Code of","1","123","investments directly. Continuation","1986,"
"SRC047","77","16","On September","1","123","investments directly. Continuation","6, 2023,"
"SRC047","77","17","limited purposes","8","534","subsidiaries,","18,"
"SRC047","77","18","stock was converted","2","214","Certain investment LLC, a Delaware","0.3834"
"SRC047","77","18","stock was converted","6","460","wholly-owned Funding","$0.001"
"SRC047","77","19","See “Note","1","123","investments directly. Continuation","12"
"SRC047","78","1","On July","1","110","","1, 2025,"
"SRC047","78","1","On July","2","397","","100%"
"SRC047","78","2","as amended, public","2","397","","$250.0"
"SRC047","79","1","of February","1","100","","9, 2019,"
"SRC047","79","1","of February","7","360","","1.0%"
"SRC047","79","2","equivalents)","4","224","","200%"
"SRC047","79","3","management","5","257","","1.50%"
"SRC047","79","3","management","6","297","","1.25%"
"SRC047","79","4","Company was","1","100","","1.50%"
"SRC047","79","4","Company was","4","224","","200%"
"SRC047","79","5","that exceed","1","100","","200%"
"SRC047","79","6","quarter) is less","2","126","","$0.32"
"SRC047","79","6","quarter) is less","5","257","","(4)"
"SRC047","79","7","Additionally,","7","360","","9,"
"SRC047","79","8","circumstances.","8","494","","1, 2013."
"SRC047","79","9","the previous","6","297","","9, 2019,"
"SRC047","79","10","Investment","7","360","","(1) 20%"
"SRC047","79","10","Investment","9","523","","1, 2013"
"SRC047","79","11","through February","2","126","","8, 2019"
"SRC047","79","11","through February","3","163","","17.5%"
"SRC047","79","11","through February","5","257","","(2) 20%"
"SRC047","79","12","depreciation)","3","163","","1, 2013"
"SRC047","79","12","depreciation)","5","257","","8, 2019"
"SRC047","79","12","depreciation)","6","297","","17.5%"
"SRC047","79","13","total return","8","494","","7%"
"SRC047","79","14","1940 Act and","4","224","","1940."
"SRC047","81","1","As of December","1","133","","31,"
"SRC047","81","1","As of December","2","149","","2025,"
"SRC047","81","1","As of December","3","172","","0.0%"
"SRC047","81","1","As of December","4","368","","1, 0.0%"
"SRC047","81","1","As of December","6","497","","2, 99.9%"
"SRC047","81","2","categorized as Level","1","133","","3"
"SRC047","81","2","categorized as Level","5","448","","0.1%"
"SRC047","81","3","As of December","1","133","","31,"
"SRC047","81","3","As of December","2","149","","2024,"
"SRC047","81","3","As of December","3","172","","0.0%"
"SRC047","81","3","As of December","4","368","","1, 1.6%"
"SRC047","81","3","As of December","6","497","","2, 98.3%"
"SRC047","81","4","categorized as Level","1","133","","3"
"SRC047","81","4","categorized as Level","5","448","","0.1%"
"SRC047","82","1","During the","4","202","","31, 2025,"
"SRC047","82","1","During the","7","337","","$276.1"
"SRC047","82","1","During the","11","519","","23"
"SRC047","82","2","investments, $259.4","3","179","","94.0%"
"SRC047","82","2","investments, $259.4","11","519","","6.0%"
"SRC047","82","3","total acquisitions,","9","424","","$352.8"
"SRC047","82","4","sales or repayments","6","314","","31, 2025."
"SRC047","82","5","During the","4","202","","31, 2024,"
"SRC047","82","5","During the","7","337","","$930.2"
"SRC047","82","5","During the","9","424","","$587.0"
"SRC047","82","6","were acquired as","6","314","","95.8%"
"SRC047","82","6","were acquired as","9","424","","3.1%"
"SRC047","82","7","debt securities and","1","117","","1.1%"
"SRC047","82","8","ended December","1","117","","31, 2024,"
"SRC047","82","8","ended December","5","245","","24"
"SRC047","82","8","ended December","6","314","","20"
"SRC047","82","9","existing commitments","8","371","","$324.5"
"SRC047","82","9","existing commitments","9","424","","94.5%"
"SRC047","82","10","were in senior secured","3","179","","$7.6"
"SRC047","82","10","were in senior secured","5","245","","2.3%"
"SRC047","82","10","were in senior secured","11","519","","$11.1"
"SRC047","82","11","million, or 3.2%","10","496","","$517.1"
"SRC047","82","12","in proceeds from","8","371","","31, 2024."
"SRC047","82","13","At December","1","117","","31,"
"SRC047","82","13","At December","2","158","","2025,"
"SRC047","82","13","At December","6","314","","$1,533.3"
"SRC047","82","13","At December","10","496","","141"
"SRC047","82","14","companies and was","2","158","","92.5%"
"SRC047","82","15","invested 88.6%","4","202","","3.9%"
"SRC047","82","15","invested 88.6%","6","314","","0.0%"
"SRC047","82","15","invested 88.6%","9","424","","7.5%"
"SRC047","82","16","average portfolio","6","314","","$10.9"
"SRC047","82","17","on fair value was","3","179","","7.2%"
"SRC047","82","18","approximately 23.1%","5","245","","31, 2025."
"SRC047","82","19","At December","1","117","","31,"
"SRC047","82","19","At December","2","158","","2024,"
"SRC047","82","19","At December","6","314","","$1,794.8"
"SRC047","82","19","At December","10","496","","154"
"SRC047","82","20","companies and was","2","158","","91.5%"
"SRC047","82","21","invested 87.9%","4","202","","3.3%"
"SRC047","82","21","invested 87.9%","6","314","","0.3%"
"SRC047","82","21","invested 87.9%","9","424","","8.5%"
"SRC047","82","22","average portfolio","6","314","","$11.7"
"SRC047","82","23","on fair value was","3","179","","6.2%"
"SRC047","82","24","approximately 18.3%","5","245","","31, 2024."
"SRC047","84","1","Investment income","3","511","","31,"
"SRC047","84","2","2025, 2024 and 2023, of","1","149","","$194.0"
"SRC047","84","3","investments, $7.7 million,","1","149","","$7.9"
"SRC047","84","3","investments, $7.7 million,","2","345","","$0.1"
"SRC047","84","4","income, respectively. Included","2","345","","$6.0"
"SRC047","84","5","recurring income related","2","345","","$0.9"
"SRC047","84","6","December 31, 2025, 2024","1","149","","2023,"
"SRC047","84","6","December 31, 2025, 2024","3","511","","31, 2025"
"SRC047","84","7","lower SOFR rates during","3","511","","31,"
"SRC047","84","8","income earned on investments","3","511","","31, 2024."
"SRC047","84","9","Total operating expenses","2","345","","2023"
"SRC047","84","9","Total operating expenses","3","511","","$102.5"
"SRC047","84","10","million, respectively, comprised","3","511","","$21.8"
"SRC047","84","11","$24.5 million and $24.0 million","3","511","","$1.9"
"SRC047","84","12","million, $2.4 million and","1","149","","$1.5"
"SRC047","84","12","million, $2.4 million and","2","345","","$19.2"
"SRC047","84","13","expense, and $5.8 million,","1","149","","$5.7"
"SRC047","84","13","expense, and $5.8 million,","3","511","","$0.0"
"SRC047","84","14","during the year ended December","1","149","","31,"
"SRC047","84","15","decrease in interest expense","2","345","","31,"
"SRC047","84","16","31, 2025. The increase in","2","345","","31, 2024"
"SRC047","84","16","31, 2025. The increase in","3","511","","31, 2023"
"SRC047","84","17","year ended December 31,","1","149","primarily reflects","2025."
"SRC047","84","18","the year ended December","1","149","primarily reflects","31, 2024."
"SRC047","84","19","Net realized gain","2","345","income, partially","2024 2023"
"SRC047","84","20","$(31.6) million, respectively.","2","345","income, partially","31, 2025"
"SRC047","84","20","$(31.6) million, respectively.","3","511","expenses during the","$24.6"
"SRC047","84","21","million, $22.5 million and","1","149","primarily reflects","$11.5"
"SRC047","84","22","and $24.8 million, $24.5","2","345","income, partially","$9.3"
"SRC047","84","23","realized losses for the year","2","345","income, partially","$24.1"
"SRC047","84","24","losses for the year ended","2","345","income, partially","$30.7"
"SRC047","84","25","For the years ended","3","511","expenses during the","$80.1"
"SRC047","84","26","million, $(127.8) million","3","511","expenses during the","31,"
"SRC047","84","27","restructuring of our investments","2","345","income, partially","$25.6"
"SRC047","84","27","restructuring of our investments","3","511","expenses during the","$20.0"
"SRC047","84","28","investments in Anacomp,","3","511","expenses during the","$10.4"
"SRC047","84","29","unrealized gain on our","2","345","income, partially","$33.3"
"SRC047","85","1","Edmentum,","2","110","","$20.4"
"SRC047","85","1","Edmentum,","5","350","","$14.7"
"SRC047","85","2","Alpine,","2","110","","$12.7"
"SRC047","85","2","Alpine,","5","350","","$9.6"
"SRC047","85","3","Pluralsight,","2","110","","$8.5"
"SRC047","85","3","Pluralsight,","5","350","","$6.9"
"SRC047","85","4","Fishbowl,","2","110","","$5.9"
"SRC047","85","5","million","3","212","","31, 2024"
"SRC047","85","5","million","4","272","","$21.3"
"SRC047","85","6","net","4","272","","31, 2024"
"SRC047","85","6","net","5","350","","$63.7"
"SRC047","85","7","in","2","110","","$21.9"
"SRC047","85","7","in","5","350","","$20.6"
"SRC047","85","8","X,","1","60","","$16.0"
"SRC047","85","9","$11.4","5","350","","$17.1"
"SRC047","85","9","$11.4","6","401","","$10.2"
"SRC047","85","9","$11.4","7","458","","$6.3"
"SRC047","85","9","$11.4","10","530","","$5.5"
"SRC047","85","10","respectively.","7","458","","2023"
"SRC047","85","11","$18.2","4","272","","$12.3"
"SRC047","85","11","$18.2","10","530","","$9.3"
"SRC047","85","12","million","4","272","","$8.6"
"SRC047","85","12","million","10","530","","$6.3"
"SRC047","85","13","million","4","272","","$6.0"
"SRC047","85","13","million","10","530","","$5.5"
"SRC047","85","14","million","4","272","","$4.8"
"SRC047","85","14","million","10","530","","$36.2"
"SRC047","85","15","million","2","110","","$22.6"
"SRC047","85","15","million","7","458","","31, 2025"
"SRC047","85","16","year","2","110","","31,"
"SRC047","85","16","year","8","492","","31,"
"SRC047","85","16","year","9","510","","2025"
"SRC047","85","17","generally","2","110","","90%"
"SRC047","85","18","current","7","458","","4%"
"SRC047","85","19","income.","7","458","","31,"
"SRC047","85","19","income.","8","492","","2025,"
"SRC047","85","20","tax","2","110","","$0.7"
"SRC047","85","20","tax","9","510","","31,"
"SRC047","85","20","tax","10","530","","2025"
"SRC047","85","21","and","1","60","","2024."
"SRC047","85","21","and","3","212","","31, 2024,"
"SRC047","85","21","and","5","350","","$0.5"
"SRC047","85","22","basis","4","272","","2024 2023."
"SRC047","85","22","basis","7","458","","2023,"
"SRC047","85","23","of","1","60","","$0.2"
"SRC047","85","23","of","7","458","","31, 2023"
"SRC047","85","23","of","9","510","","2022."
"SRC047","85","24","$(63.1)","2","110","","$38.5"
"SRC047","85","24","$(63.1)","4","272","","31,"
"SRC047","85","24","$(63.1)","5","350","","2024 2023,"
"SRC047","85","25","resulting","4","272","","31, 2025"
"SRC047","85","26","and","5","350","","31, 2024."
"SRC047","85","27","operations","3","212","","31, 2024"
"SRC047","85","28","by","5","350","","2023."
"SRC047","86","1","Net investment income $","1","329","Amount","109,138,502"
"SRC047","86","1","Net investment income $","2","394","Per Share","1.28"
"SRC047","86","1","Net investment income $","3","457","Amount","131,757,870"
"SRC047","86","1","Net investment income $","4","528","Per Share","1.65"
