"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC330","86","21","Officer","8","481","compen sation2 (F)","35,448 1,460,660"
"SRC330","86","21","Officer","9","532","payout (payout value) (G) (a+B+f+G)","2,955,281"
"SRC330","86","22","1 For Ms. Orida, Mr. Charbonneau","4","257","cash grant (B)","2025"
"SRC330","86","22","1 For Ms. Orida, Mr. Charbonneau","5","296","(grant value) (C) (A+B+C)","2023"
"SRC330","86","22","1 For Ms. Orida, Mr. Charbonneau","7","414","(grant value) (E) (a+B+c+d+e)","26.1"
"SRC330","86","23","3 Ms. Orida was hired","2","182","salary1","1, 2022."
"SRC330","86","24","$4,000,000 in RFU","5","296","(grant value) (C) (A+B+C)","$2,500,000"
"SRC330","86","24","$4,000,000 in RFU","6","360","grants SERP Plans (D)","2023 $1,500,000"
"SRC330","86","24","$4,000,000 in RFU","8","481","compen sation2 (F)","$2,000,000"
"SRC330","86","25","cash award (payable","1","123","year","$1,500,000"
"SRC330","86","25","cash award (payable","2","182","salary1","2023"
"SRC330","86","25","cash award (payable","3","217","cash payout (A)","$500,000"
"SRC330","86","26","5 Mr. Roy was appointed","5","296","(grant value) (C) (A+B+C)","1, 2025."
"SRC330","86","27","he is entitled to a special","2","182","salary1","$250,000"
"SRC330","86","27","he is entitled to a special","4","257","cash grant (B)","2025."
"SRC330","86","28","6 Mr. Charbonneau was","6","360","grants SERP Plans (D)","3, 2025."
"SRC330","86","29","as President and Chief","6","360","grants SERP Plans (D)","1, 2024."
"SRC330","86","29","as President and Chief","8","481","compen sation2 (F)","1, 2024,"
"SRC330","86","30","employment contract,","4","257","cash grant (B)","$250,000"
"SRC330","86","30","employment contract,","6","360","grants SERP Plans (D)","2025."
"SRC330","86","31","7 Mr. Charbonneau’s","3","217","cash payout (A)","1, 2023,"
"SRC330","86","31","7 Mr. Charbonneau’s","8","481","compen sation2 (F)","2025,"
"SRC330","86","32","and RFU payout includes","2","182","salary1","£676,973"
"SRC330","86","33","8 Mr. Charbonneau received","1","123","year","$100,000"
"SRC330","86","33","8 Mr. Charbonneau received","6","360","grants SERP Plans (D)","2024,"
"SRC330","86","34","9 Mr. Samson was employed","8","481","compen sation2 (F)","1, 2025."
"SRC330","86","34","9 Mr. Samson was employed","9","532","payout (payout value) (G) (a+B+f+G)","2025,"
"SRC330","86","35","salary was earned","2","182","salary1","1, 2025."
"SRC330","86","36","10 Mr. van Gelderen was","7","414","(grant value) (E) (a+B+c+d+e)","1, 2024."
"SRC330","86","36","10 Mr. van Gelderen was","8","481","compen sation2 (F)","2025,"
"SRC330","86","37","earned until October","1","123","year","1, 2024."
"SRC330","86","38","PSP Investments","1","123","year","2025"
"SRC330","86","38","PSP Investments","9","532","payout (payout value) (G) (a+B+f+G)","86"
"SRC330","87","1","deborah K. orida DFU","1","264","","2,678,830"
"SRC330","87","1","deborah K. orida DFU","3","352","Fiscal 2026","1,214,755"
"SRC330","87","1","deborah K. orida DFU","5","433","Fiscal 2027","957,037"
"SRC330","87","1","deborah K. orida DFU","7","515","Fiscal 2028","507,037"
"SRC330","87","2","President and Chief PDFU","1","264","","3,644,264"
"SRC330","87","2","President and Chief PDFU","3","352","Fiscal 2026","773,152"
"SRC330","87","2","President and Chief PDFU","5","433","Fiscal 2027","1,350,000"
"SRC330","87","2","President and Chief PDFU","7","515","Fiscal 2028","1,521,112"
"SRC330","87","3","RFU","1","264","","500,000"
"SRC330","87","3","RFU","3","352","Fiscal 2026","500,000"
"SRC330","87","3","RFU","6","459","","0"
"SRC330","87","3","RFU","8","541","","0"
"SRC330","87","4","total","1","264","","6,823,094"
"SRC330","87","4","total","3","352","Fiscal 2026","2,487,907"
"SRC330","87","4","total","5","433","Fiscal 2027","2,307,037"
"SRC330","87","4","total","7","515","Fiscal 2028","2,028,149"
"SRC330","87","5","oliver duff DFU","1","264","","1,400,874"
"SRC330","87","5","oliver duff DFU","3","352","Fiscal 2026","689,254"
"SRC330","87","5","oliver duff DFU","5","433","Fiscal 2027","475,410"
"SRC330","87","5","oliver duff DFU","7","515","Fiscal 2028","236,210"
"SRC330","87","6","Senior Vice President PDFU","1","264","","1,220,959"
"SRC330","87","6","Senior Vice President PDFU","3","352","Fiscal 2026","270,139"
"SRC330","87","6","Senior Vice President PDFU","5","433","Fiscal 2027","478,400"
"SRC330","87","6","Senior Vice President PDFU","7","515","Fiscal 2028","472,420"
"SRC330","87","7","RFU","2","296","grants","0"
"SRC330","87","7","RFU","4","378","","0"
"SRC330","87","7","RFU","6","459","","0"
"SRC330","87","7","RFU","8","541","","0"
"SRC330","87","8","total","1","264","","2,621,833"
"SRC330","87","8","total","3","352","Fiscal 2026","959,393"
"SRC330","87","8","total","5","433","Fiscal 2027","953,810"
"SRC330","87","8","total","7","515","Fiscal 2028","708,630"
"SRC330","87","9","simon marc DFU","1","264","","1,340,738"
"SRC330","87","9","simon marc DFU","3","352","Fiscal 2026","645,777"
"SRC330","87","9","simon marc DFU","5","433","Fiscal 2027","459,605"
"SRC330","87","9","simon marc DFU","7","515","Fiscal 2028","235,355"
"SRC330","87","10","Senior Vice PDFU","1","264","","1,156,320"
"SRC330","87","10","Senior Vice PDFU","3","352","Fiscal 2026","237,110"
"SRC330","87","10","Senior Vice PDFU","5","433","Fiscal 2027","448,500"
"SRC330","87","10","Senior Vice PDFU","7","515","Fiscal 2028","470,710"
"SRC330","87","11","RFU GBP","2","296","grants","0"
"SRC330","87","11","RFU GBP","4","378","","0"
"SRC330","87","11","RFU GBP","6","459","","0"
"SRC330","87","11","RFU GBP","8","541","","0"
"SRC330","87","12","Investments total","1","264","","2,497,058"
"SRC330","87","12","Investments total","3","352","Fiscal 2026","882,887"
"SRC330","87","12","Investments total","5","433","Fiscal 2027","908,105"
"SRC330","87","12","Investments total","7","515","Fiscal 2028","706,066"
"SRC330","87","13","alexandre Roy DFU","1","264","","865,432"
"SRC330","87","13","alexandre Roy DFU","3","352","Fiscal 2026","391,360"
"SRC330","87","13","alexandre Roy DFU","5","433","Fiscal 2027","306,871"
"SRC330","87","13","alexandre Roy DFU","7","515","Fiscal 2028","167,202"
"SRC330","87","14","Senior Vice PDFU","1","264","","435,925"
"SRC330","87","14","Senior Vice PDFU","3","352","Fiscal 2026","84,491"
"SRC330","87","14","Senior Vice PDFU","5","433","Fiscal 2027","139,669"
"SRC330","87","14","Senior Vice PDFU","7","515","Fiscal 2028","211,765"
"SRC330","87","15","RFU","1","264","","166,666"
"SRC330","87","15","RFU","3","352","Fiscal 2026","83,333"
"SRC330","87","15","RFU","5","433","Fiscal 2027","83,333"
"SRC330","87","15","RFU","8","541","","0"
"SRC330","87","16","total","1","264","","1,468,023"
"SRC330","87","16","total","3","352","Fiscal 2026","559,184"
"SRC330","87","16","total","5","433","Fiscal 2027","529,873"
"SRC330","87","16","total","7","515","Fiscal 2028","378,967"
"SRC330","87","17","patrick DFU","1","264","","876,693"
"SRC330","87","17","patrick DFU","3","352","Fiscal 2026","335,914"
"SRC330","87","17","patrick DFU","5","433","Fiscal 2027","335,915"
"SRC330","87","17","patrick DFU","7","515","Fiscal 2028","204,864"
"SRC330","87","18","charbonneau3 PDFU","1","264","","540,778"
"SRC330","87","18","charbonneau3 PDFU","4","378","","0"
"SRC330","87","18","charbonneau3 PDFU","5","433","Fiscal 2027","131,050"
"SRC330","87","18","charbonneau3 PDFU","7","515","Fiscal 2028","409,728"
"SRC330","87","19","RFU","1","264","","266,667"
"SRC330","87","19","RFU","3","352","Fiscal 2026","183,333"
"SRC330","87","19","RFU","5","433","Fiscal 2027","83,334"
"SRC330","87","19","RFU","8","541","","0"
"SRC330","87","20","Investment Officer total","1","264","","1,684,139"
"SRC330","87","20","Investment Officer total","3","352","Fiscal 2026","519,247"
"SRC330","87","20","Investment Officer total","5","433","Fiscal 2027","550,299"
"SRC330","87","20","Investment Officer total","7","515","Fiscal 2028","614,592"
"SRC330","87","21","DFU","1","264","","309,545"
"SRC330","87","21","DFU","3","352","Fiscal 2026","244,270"
"SRC330","87","21","DFU","5","433","Fiscal 2027","65,275"
"SRC330","87","21","DFU","8","541","","0"
"SRC330","87","22","PDFU","1","264","","244,270"
"SRC330","87","22","PDFU","3","352","Fiscal 2026","178,996"
"SRC330","87","22","PDFU","5","433","Fiscal 2027","65,274"
"SRC330","87","22","PDFU","8","541","","0"
"SRC330","87","23","RFU GBP","2","296","grants","0"
"SRC330","87","23","RFU GBP","4","378","","0"
"SRC330","87","23","RFU GBP","6","459","","0"
"SRC330","87","23","RFU GBP","8","541","","0"
"SRC330","87","24","total","1","264","","553,815"
"SRC330","87","24","total","3","352","Fiscal 2026","423,266"
"SRC330","87","24","total","5","433","Fiscal 2027","130,549"
"SRC330","87","24","total","8","541","","0"
"SRC330","87","25","PSP Investments — 2025 Annual Report","8","541","","87"
"SRC330","94","1","March 4, 2022","2","246","","3, 2026"
"SRC330","94","1","March 4, 2022","3","347","","4, 2022"
"SRC330","94","1","March 4, 2022","4","503","","3, 2026"
"SRC330","94","2","of Northland Power","4","503","","2020,"
"SRC330","94","3","Business Line Leader","1","130","","(2016"
"SRC330","94","4","CA designations in","1","130","","1985"
"SRC330","94","5","PSP Investments —","1","130","","2025"
"SRC330","95","1","Net income (loss)1","1","151","Consolidated 2025","33,538"
"SRC330","95","1","Net income (loss)1","2","193","2024","17,756"
"SRC330","95","1","Net income (loss)1","3","235","2023","10,182"
"SRC330","95","1","Net income (loss)1","4","277","10-year 2022","22,472"
"SRC330","95","1","Net income (loss)1","5","319","2021","31,581"
"SRC330","95","1","Net income (loss)1","6","360","financial 20","(1,042)"
"SRC330","95","1","Net income (loss)1","7","402","2019","11,110"
"SRC330","95","1","Net income (loss)1","8","444","review 2018","13,511"
"SRC330","95","1","Net income (loss)1","9","486","2017","15,179"
"SRC330","95","1","Net income (loss)1","10","532","2016","807"
"SRC330","95","2","Net fund transfers","1","151","Consolidated 2025","1,279"
"SRC330","95","2","Net fund transfers","2","193","2024","3,480"
"SRC330","95","2","Net fund transfers","3","235","2023","2,860"
"SRC330","95","2","Net fund transfers","4","277","10-year 2022","3,502"
"SRC330","95","2","Net fund transfers","5","319","2021","3,036"
"SRC330","95","2","Net fund transfers","6","360","financial 20","2,871"
"SRC330","95","2","Net fund transfers","7","402","2019","3,749"
"SRC330","95","2","Net fund transfers","8","444","review 2018","3,921"
"SRC330","95","2","Net fund transfers","9","486","2017","3,622"
"SRC330","95","2","Net fund transfers","10","532","2016","3,987"
"SRC330","95","3","in net assets","1","151","Consolidated 2025","34,817"
"SRC330","95","3","in net assets","2","193","2024","21,236"
"SRC330","95","3","in net assets","3","235","2023","13,042"
"SRC330","95","3","in net assets","4","277","10-year 2022","25,974"
"SRC330","95","3","in net assets","5","319","2021","34,617"
"SRC330","95","3","in net assets","6","360","financial 20","1,829"
"SRC330","95","3","in net assets","7","402","2019","14,859"
"SRC330","95","3","in net assets","8","444","review 2018","17,432"
"SRC330","95","3","in net assets","9","486","2017","18,801"
"SRC330","95","3","in net assets","10","532","2016","4,794"
"SRC330","95","4","Equities2","1","151","Consolidated 2025","79,697"
"SRC330","95","4","Equities2","2","193","2024","55,637"
"SRC330","95","4","Equities2","3","235","2023","53,440"
"SRC330","95","4","Equities2","4","277","10-year 2022","59,142"
"SRC330","95","4","Equities2","5","319","2021","60,201"
"SRC330","95","4","Equities2","6","360","financial 20","48,368"
"SRC330","95","4","Equities2","7","402","2019","51,035"
"SRC330","95","4","Equities2","8","444","review 2018","51,813"
"SRC330","95","4","Equities2","9","486","2017","55,227"
"SRC330","95","4","Equities2","10","532","2016","47,511"
"SRC330","95","5","Private Equity","1","151","Consolidated 2025","40,709"
"SRC330","95","5","Private Equity","2","193","2024","40,392"
"SRC330","95","5","Private Equity","3","235","2023","37,238"
"SRC330","95","5","Private Equity","4","277","10-year 2022","35,375"
"SRC330","95","5","Private Equity","5","319","2021","31,748"
"SRC330","95","5","Private Equity","6","360","financial 20","24,038"
"SRC330","95","5","Private Equity","7","402","2019","23,539"
"SRC330","95","5","Private Equity","8","444","review 2018","19,382"
"SRC330","95","5","Private Equity","9","486","2017","15,868"
"SRC330","95","5","Private Equity","10","532","2016","12,520"
"SRC330","95","6","Fixed Income3","1","151","Consolidated 2025","70,991"
"SRC330","95","6","Fixed Income3","2","193","2024","63,312"
"SRC330","95","6","Fixed Income3","3","235","2023","51,013"
"SRC330","95","6","Fixed Income3","4","277","10-year 2022","46,446"
"SRC330","95","6","Fixed Income3","5","319","2021","42,965"
"SRC330","95","6","Fixed Income3","6","360","financial 20","33,388"
"SRC330","95","6","Fixed Income3","7","402","2019","34,389"
"SRC330","95","6","Fixed Income3","8","444","review 2018","27,782"
"SRC330","95","6","Fixed Income3","9","486","2017","24,044"
"SRC330","95","6","Fixed Income3","10","532","2016","24,603"
"SRC330","95","7","Credit","1","151","Consolidated 2025","30,286"
"SRC330","95","7","Credit","2","193","2024","26,222"
"SRC330","95","7","Credit","3","235","2023","26,113"
"SRC330","95","7","Credit","4","277","10-year 2022","21,892"
"SRC330","95","7","Credit","5","319","2021","14,474"
"SRC330","95","7","Credit","6","360","financial 20","13,295"
"SRC330","95","7","Credit","7","402","2019","10,475"
"SRC330","95","7","Credit","8","444","review 2018","8,857"
"SRC330","95","7","Credit","9","486","2017","4,418"
"SRC330","95","7","Credit","10","532","2016","640"
"SRC330","95","8","Real Estate","1","151","Consolidated 2025","26,648"
"SRC330","95","8","Real Estate","2","193","2024","27,229"
"SRC330","95","8","Real Estate","3","235","2023","32,038"
"SRC330","95","8","Real Estate","4","277","10-year 2022","31,089"
"SRC330","95","8","Real Estate","5","319","2021","26,817"
"SRC330","95","8","Real Estate","6","360","financial 20","23,817"
"SRC330","95","8","Real Estate","7","402","2019","23,538"
"SRC330","95","8","Real Estate","8","444","review 2018","23,245"
"SRC330","95","8","Real Estate","9","486","2017","20,551"
"SRC330","95","8","Real Estate","10","532","2016","20,356"
"SRC330","95","9","Infrastructure","1","151","Consolidated 2025","31,984"
"SRC330","95","9","Infrastructure","2","193","2024","34,518"
"SRC330","95","9","Infrastructure","3","235","2023","29,362"
"SRC330","95","9","Infrastructure","4","277","10-year 2022","23,506"
"SRC330","95","9","Infrastructure","5","319","2021","18,389"
"SRC330","95","9","Infrastructure","6","360","financial 20","18,302"
"SRC330","95","9","Infrastructure","7","402","2019","16,818"
"SRC330","95","9","Infrastructure","8","444","review 2018","14,972"
"SRC330","95","9","Infrastructure","9","486","2017","11,149"
