"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC184","37","11","During","4","190","assessment.","2021"
"SRC184","37","12","earned","1","74","the fringe Pension","26.9%"
"SRC184","37","13","of","1","74","the fringe Pension","10.8%"
"SRC184","37","13","of","3","134","benefit rate Changes","2021,"
"SRC184","37","14","The","7","344","","30, 2021"
"SRC184","37","15","performed","4","190","assessment.","2021"
"SRC184","37","15","performed","7","344","","30,"
"SRC184","37","15","performed","8","386","","2021."
"SRC184","37","16","Per","4","190","assessment.","30, 2021,"
"SRC184","37","16","Per","9","410","","$34.1"
"SRC184","37","17","totaled","2","111","Plan","$4.7"
"SRC184","37","17","totaled","7","344","","$21.9"
"SRC184","37","18","liability","2","111","Plan","$12.2"
"SRC184","37","18","liability","5","249","","30, 2020"
"SRC184","37","19","of","1","74","the fringe Pension","$32.7"
"SRC184","37","19","of","5","249","","$4.5"
"SRC184","37","19","of","11","528","","$17.4"
"SRC184","37","20","billion","6","290","","$15.3"
"SRC184","38","1","______________________________________________________","4","539","","37"
"SRC184","38","2","percentage of total pension liability was 64.3% and 53.2%","3","445","","2020,"
"SRC184","38","3","net pension liability as a percentage of covered payrolls","2","351","","261.5%"
"SRC184","38","4","Based on the results of the actuarial valuation as of June","1","322","","30,"
"SRC184","38","4","Based on the results of the actuarial valuation as of June","2","351","","2021,"
"SRC184","38","5","accrued liability (UAAL) of the ERS Pension Trust","1","322","","24"
"SRC184","38","5","accrued liability (UAAL) of the ERS Pension Trust","3","445","","26"
"SRC184","38","5","accrued liability (UAAL) of the ERS Pension Trust","4","539","","30,"
"SRC184","38","6","to adjustment when the funding period is in excess of","1","322","","30"
"SRC184","45","1","Effective","2","166","","1, 2008,"
"SRC184","45","2","Firefighters","5","250","Policy","15.75%"
"SRC184","45","3","category","3","198","and","13.75%"
"SRC184","45","3","category","9","419","","2011,"
"SRC184","45","4","Firefighters","3","198","and","22.00%"
"SRC184","45","4","Firefighters","6","295","(continued)","1,"
"SRC184","45","4","Firefighters","7","323","","23.00%"
"SRC184","45","4","Firefighters","9","419","","1,"
"SRC184","45","4","Firefighters","10","444","","24.00%"
"SRC184","45","4","Firefighters","12","522","","1,"
"SRC184","45","5","and","1","99","Class Descriptions","25.00%"
"SRC184","45","5","and","2","166","","1,"
"SRC184","45","5","and","3","198","and","2015"
"SRC184","45","5","and","10","444","","15.50%"
"SRC184","45","6","2012;","1","99","Class Descriptions","16.00%"
"SRC184","45","6","2012;","4","213","Funding","1"
"SRC184","45","6","2012;","5","250","Policy","16.50%"
"SRC184","45","6","2012;","8","357","","1,"
"SRC184","45","6","2012;","9","419","","17.00%"
"SRC184","45","6","2012;","12","522","","1, 2015."
"SRC184","45","7","Per","1","99","Class Descriptions","17"
"SRC184","45","8","pursuant","11","468","","1, 2017."
"SRC184","45","9","Police","5","250","Policy","28.00%"
"SRC184","45","9","Police","7","323","","1,"
"SRC184","45","9","Police","8","357","","31.00%"
"SRC184","45","9","Police","10","444","","1,"
"SRC184","45","9","Police","12","522","","36.00%"
"SRC184","45","10","July","1","99","Class Descriptions","1,"
"SRC184","45","10","July","4","213","Funding","41.00%"
"SRC184","45","10","July","6","295","(continued)","1,"
"SRC184","45","11","to 18.00%","2","166","","1,"
"SRC184","45","11","to 18.00%","4","213","Funding","19.00%"
"SRC184","45","11","to 18.00%","6","295","(continued)","1,"
"SRC184","45","11","to 18.00%","8","357","","22.00%"
"SRC184","45","11","to 18.00%","10","444","","1,"
"SRC184","45","12","24.00%","2","166","","1, 2020."
"SRC184","45","13","Employees’","12","522","","2021"
"SRC184","46","1","______________________________________________________","7","532","","45"
"SRC184","46","2","Effective","2","155","Descriptions","1,"
"SRC184","46","2","Effective","3","169","and","2012,"
"SRC184","46","3","retiring","5","357","","1, 2012"
"SRC184","46","4","Until","2","155","","30, 1984,"
"SRC184","46","5","Social","4","221","pay increases.","30, 1984"
"SRC184","46","6","remain","7","532","","1, 2006,"
"SRC184","46","7","change","5","357","generally required","1, 2006,"
"SRC184","46","8","Starting","2","155","are covered","1,"
"SRC184","46","8","Starting","3","169","non-base by","2006,"
"SRC184","46","9","(AFC),","6","495","","0.25%"
"SRC184","46","10","hybrid","5","357","retirement","2012."
"SRC184","46","11","salary","6","495","","1971."
"SRC184","46","12","members","5","357","retirement","1, 2012,"
"SRC184","46","13","of service","7","532","allowance)","30,"
"SRC184","46","14","For postretirement","7","532","allowance)","2.5%"
"SRC184","46","15","each","1","118","","1"
"SRC184","46","16","July 1,","1","118","","2012."
"SRC184","46","16","July 1,","6","495","","2.5%"
"SRC184","46","17","year,","1","118","","5.0%"
"SRC184","46","17","year,","4","221","classes provide","7.5%"
"SRC184","46","17","year,","7","532","allowance)","30, 2012,"
"SRC184","46","18","the postretirement","5","357","retirement","1.5%"
"SRC184","46","19","allowance","4","221","classes provide","(1.5%"
"SRC184","46","19","allowance","6","495","","3.0%"
"SRC184","46","20","year,","1","118","","4.5%"
"SRC184","46","21","Employees’","7","532","allowance)","2021"
"SRC184","47","1","All contributions, benefits,","7","462","","88"
"SRC184","47","2","Statement No. 82, Pension","7","462","","67,"
"SRC184","47","2","Statement No. 82, Pension","8","506","","68,"
"SRC184","47","3","hired prior to July","1","185","general","1, 2012"
"SRC184","47","3","hired prior to July","4","275","","12.2%"
"SRC184","47","4","the benefit multiplier","2","220","employees.","2.5%"
"SRC184","47","4","the benefit multiplier","7","462","","80%"
"SRC184","47","5","members may retire","2","220","employees.","55"
"SRC184","47","5","members may retire","4","275","","5"
"SRC184","47","5","members may retire","8","506","","25"
"SRC184","47","6","credited service, provided","3","258","","5"
"SRC184","47","7","hired after June 30,","1","185","general","2012"
"SRC184","47","7","hired after June 30,","4","275","","14.2%"
"SRC184","47","8","the benefit multiplier","2","220","employees.","2.25%"
"SRC184","47","8","the benefit multiplier","7","462","","80%"
"SRC184","47","9","members may retire","2","220","employees.","60"
"SRC184","47","9","members may retire","4","275","","10"
"SRC184","47","9","members may retire","7","462","","55"
"SRC184","47","9","members may retire","8","506","","25"
"SRC184","47","10","credited service, provided","3","258","","5"
"SRC184","47","11","All other employees","4","275","","1,"
"SRC184","47","11","All other employees","5","312","","2012"
"SRC184","47","11","All other employees","7","462","","7.8%"
"SRC184","47","12","are fully vested for","5","312","","5"
"SRC184","47","13","may retire with full","4","275","","55"
"SRC184","47","13","may retire with full","5","312","","5"
"SRC184","47","14","retirement at any","3","258","","25"
"SRC184","47","14","retirement at any","8","506","","5%"
"SRC184","47","15","year under age 55","2","220","employees.","4%"
"SRC184","47","15","year under age 55","5","312","","50."
"SRC184","47","15","year under age 55","7","462","","2%"
"SRC184","47","16","All other employees","6","372","","30,"
"SRC184","47","17","These members may","6","372","","10"
"SRC184","47","18","may take early retirement","3","258","","55"
"SRC184","47","18","may take early retirement","4","275","","25"
"SRC184","47","19","by 5% per year under","2","220","Security.","60."
"SRC184","47","19","by 5% per year under","6","372","","1.75%"
"SRC184","47","20","Employees’ Retirement System","8","506","","2021"
"SRC184","48","1","All other employees","3","298","","1, 2012"
"SRC184","48","1","All other employees","6","443","","6%"
"SRC184","48","2","fully vested for benefits","3","298","","5"
"SRC184","48","3","full benefits at age","1","194","","62"
"SRC184","48","3","full benefits at age","2","229","","5"
"SRC184","48","3","full benefits at age","5","399","","55"
"SRC184","48","3","full benefits at age","6","443","","30"
"SRC184","48","4","Early retirement","4","360","","20"
"SRC184","48","5","All other employees","3","298","by Social","30, 2012"
"SRC184","48","5","All other employees","6","443","","8%"
"SRC184","48","6","fully vested for benefits","3","298","by Social","10"
"SRC184","48","7","full benefits at age","1","194","members","65"
"SRC184","48","7","full benefits at age","2","229","are covered","10"
"SRC184","48","7","full benefits at age","5","399","","60"
"SRC184","48","7","full benefits at age","6","443","","30"
"SRC184","48","8","Early retirement is","3","298","by Social","55 20"
"SRC184","48","9","per year under age","1","194","members","65."
"SRC184","48","10","age 62 years and","1","194","employees are","10"
"SRC184","48","10","age 62 years and","4","360","10 years","55"
"SRC184","48","10","age 62 years and","5","399","","30"
"SRC184","48","11","retirement is available","2","229","fully vested","55"
"SRC184","48","11","retirement is available","3","298","upon receiving","20"
"SRC184","48","12","6% per year under","2","229","fully vested","62."
"SRC184","48","13","Ordinary disability retirement","5","399","","10"
"SRC184","50","1","______________________________________________________","2","526","","49"
"SRC184","52","1","______________________________________________________","6","520","","51"
"SRC184","56","1","______________________________________________________","5","520","","55"
"SRC184","56","2","Broad Growth","1","253","Strategic","63.0%"
"SRC184","56","2","Broad Growth","3","344","term Geometric Average","8.0%"
"SRC184","56","2","Broad Growth","4","421","Expected Volatility","15.8%"
"SRC184","56","3","Diversifying Strategies","1","253","Strategic","37.0%"
"SRC184","56","3","Diversifying Strategies","3","344","term Geometric Average","5.1%"
"SRC184","56","3","Diversifying Strategies","4","421","Expected Volatility","8.5%"
"SRC184","56","4","Total Portfolio","1","253","Strategic","100.0%"
"SRC184","56","4","Total Portfolio","3","344","term Geometric Average","7.2%"
"SRC184","56","4","Total Portfolio","4","421","Expected Volatility","10.7%"
"SRC184","56","5","Broad Growth","2","270","Plan","68%"
"SRC184","56","5","Broad Growth","3","344","Long-term","72%"
"SRC184","56","5","Broad Growth","4","421","Policy Long-Term","67.5%"
"SRC184","56","5","Broad Growth","5","520","Long-Term","63%"
"SRC184","56","6","Principal Protection","2","270","Plan","8%"
"SRC184","56","7","Real Return","2","270","Plan","8%"
"SRC184","56","8","Crisis Risk Offset","2","270","Plan","16%"
"SRC184","56","9","Diversifying Strategies","3","344","Long-term","28%"
"SRC184","56","9","Diversifying Strategies","4","421","Policy Long-Term","32.5%"
"SRC184","56","9","Diversifying Strategies","5","520","Long-Term","37%"
"SRC184","56","10","Total Portfolio","2","270","Plan","100%"
"SRC184","56","10","Total Portfolio","3","344","Long-term","100%"
"SRC184","56","10","Total Portfolio","4","421","Policy Long-Term","100%"
"SRC184","56","10","Total Portfolio","5","520","Long-Term","100%"
"SRC184","58","1","Treasuries. Fixed","2","375","month-end securities","1"
"SRC184","58","2","fund’s transactions.","2","375","month-end securities","1"
"SRC184","58","3","classified in level","1","173","security Short-term","2"
"SRC184","60","1","Short-term bills and notes $","1","263","Total","927,027,771"
"SRC184","60","1","Short-term bills and notes $","2","341","Assets (Level 1)","9 26,727,771"
"SRC184","60","1","Short-term bills and notes $","3","419","Observable Inputs (Level 2)","3 00,000"
"SRC184","60","2","Common stocks 5,466,422,474","2","341","Assets (Level 1)","5 ,466,422,474"
"SRC184","60","3","Preferred shares and other","1","263","Total","484,332,937"
"SRC184","60","3","Preferred shares and other","2","341","Assets (Level 1)","350,541,260"
"SRC184","60","3","Preferred shares and other","3","419","Observable Inputs (Level 2)","2 8,593,467"
"SRC184","60","3","Preferred shares and other","4","495","Inputs (Level 3)","1 05,198,210"
"SRC184","60","4","Total equity securities 5,950,755,411","2","341","Assets (Level 1)","5 ,816,963,734"
"SRC184","60","4","Total equity securities 5,950,755,411","3","419","Observable Inputs (Level 2)","2 8,593,467"
"SRC184","60","4","Total equity securities 5,950,755,411","4","495","Inputs (Level 3)","1 05,198,210"
"SRC184","60","5","U.S. Treasury bonds and notes 2,984,625,708","2","341","Assets (Level 1)","2 ,509,720,816"
"SRC184","60","5","U.S. Treasury bonds and notes 2,984,625,708","3","419","Observable Inputs (Level 2)","4 74,904,892"
"SRC184","60","6","U.S. government agencies bonds","1","263","Total","14,993,804"
"SRC184","60","6","U.S. government agencies bonds","3","419","Observable Inputs (Level 2)","1 4,993,804"
"SRC184","60","7","U.S. government agency mortgage backed","1","263","Total","255,052,216"
"SRC184","60","7","U.S. government agency mortgage backed","3","419","Observable Inputs (Level 2)","2 55,052,216"
"SRC184","60","8","U.S. government-sponsored agency mortgage b a c k e","1","263","Total","18,372,532"
"SRC184","60","8","U.S. government-sponsored agency mortgage b a c k e","3","419","Observable Inputs (Level 2)","1 8,372,532"
"SRC184","60","9","Asset backed securities","1","263","Total","43,551,836"
"SRC184","60","9","Asset backed securities","3","419","Observable Inputs (Level 2)","4 3,551,836"
"SRC184","60","10","U.S. corporate bonds 2,160,646,024","3","419","Observable Inputs (Level 2)","1 ,987,722,240"
