"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC404","132","11","PNC Bank, N.A.","4","551","Appreciation (Depreciation)","1,965,172"
"SRC404","132","12","PNC Bank, N.A.","1","141","Payments Made/Frequency","2.642%"
"SRC404","132","12","PNC Bank, N.A.","2","229","Payments Received/","6.69%"
"SRC404","132","12","PNC Bank, N.A.","3","403","Notional Value","150,000,000"
"SRC404","132","12","PNC Bank, N.A.","4","551","Appreciation (Depreciation)","1,752,103"
"SRC404","132","13","PNC Bank, N.A.","1","141","Payments Made/Frequency","2.270%"
"SRC404","132","13","PNC Bank, N.A.","2","229","Payments Received/","6.32%"
"SRC404","132","13","PNC Bank, N.A.","3","403","Notional Value","486,000,000"
"SRC404","132","13","PNC Bank, N.A.","4","551","Appreciation (Depreciation)","6,420,532"
"SRC404","132","14","PNC Bank, N.A.","1","141","Payments Made/Frequency","3.214%"
"SRC404","132","14","PNC Bank, N.A.","2","229","Payments Received/","7.17%"
"SRC404","132","14","PNC Bank, N.A.","3","403","Notional Value","141,000,000"
"SRC404","132","14","PNC Bank, N.A.","4","551","Appreciation (Depreciation)","1,467,276"
"SRC404","132","15","PNC Bank, N.A.","1","141","Payments Made/Frequency","2.074%"
"SRC404","132","15","PNC Bank, N.A.","2","229","Payments Received/","5.85%"
"SRC404","132","15","PNC Bank, N.A.","3","403","Notional Value","160,500,000"
"SRC404","132","15","PNC Bank, N.A.","4","551","Appreciation (Depreciation)","631,051"
"SRC404","132","16","PNC Bank, N.A.","1","141","Payments Made/Frequency","1.780%"
"SRC404","132","16","PNC Bank, N.A.","2","229","Payments Received/","5.58%"
"SRC404","132","16","PNC Bank, N.A.","3","403","Notional Value","175,000,000"
"SRC404","132","16","PNC Bank, N.A.","4","551","Appreciation (Depreciation)","856,718"
"SRC404","132","17","PNC Bank, N.A.","1","141","Payments Made/Frequency","3.218%"
"SRC404","132","17","PNC Bank, N.A.","2","229","Payments Received/","6.81%"
"SRC404","132","17","PNC Bank, N.A.","3","403","Notional Value","114,000,000"
"SRC404","132","17","PNC Bank, N.A.","4","551","Appreciation (Depreciation)","(338,042)"
"SRC404","132","18","PNC Bank, N.A.","1","141","Payments Made/Frequency","2.444%"
"SRC404","132","18","PNC Bank, N.A.","2","229","Payments Received/","6.40%"
"SRC404","132","18","PNC Bank, N.A.","3","403","Notional Value","328,000,000"
"SRC404","132","18","PNC Bank, N.A.","4","551","Appreciation (Depreciation)","4,303,737"
"SRC404","132","19","PNC Bank, N.A.","1","141","Payments Made/Frequency","2.241%"
"SRC404","132","19","PNC Bank, N.A.","2","229","Payments Received/","6.01%"
"SRC404","132","19","PNC Bank, N.A.","3","403","Notional Value","174,500,000"
"SRC404","132","19","PNC Bank, N.A.","4","551","Appreciation (Depreciation)","88,412"
"SRC404","132","20","PNC Bank, N.A.","1","141","Payments Made/Frequency","1.949%"
"SRC404","132","20","PNC Bank, N.A.","2","229","Payments Received/","5.80%"
"SRC404","132","20","PNC Bank, N.A.","3","403","Notional Value","225,000,000"
"SRC404","132","20","PNC Bank, N.A.","4","551","Appreciation (Depreciation)","1,023,525"
"SRC404","132","21","PNC Bank, N.A.","1","141","Payments Made/Frequency","3.500%"
"SRC404","132","21","PNC Bank, N.A.","2","229","Payments Received/","6.99%"
"SRC404","132","21","PNC Bank, N.A.","3","403","Notional Value","66,000,000"
"SRC404","132","21","PNC Bank, N.A.","4","551","Appreciation (Depreciation)","(1,308,557)"
"SRC404","132","22","PNC Bank, N.A.","1","141","Payments Made/Frequency","2.351%"
"SRC404","132","22","PNC Bank, N.A.","2","229","Payments Received/","6.13%"
"SRC404","132","22","PNC Bank, N.A.","3","403","Notional Value","91,000,000"
"SRC404","132","22","PNC Bank, N.A.","4","551","Appreciation (Depreciation)","(886,947)"
"SRC404","132","23","PNC Bank, N.A.","1","141","Payments Made/Frequency","2.033%"
"SRC404","132","23","PNC Bank, N.A.","2","229","Payments Received/","5.95%"
"SRC404","132","23","PNC Bank, N.A.","3","403","Notional Value","75,000,000"
"SRC404","132","23","PNC Bank, N.A.","4","551","Appreciation (Depreciation)","(5,646)"
"SRC404","132","24","PNC Bank, N.A.","1","141","Payments Made/Frequency","2.059%"
"SRC404","132","24","PNC Bank, N.A.","2","229","Payments Received/","5.87%"
"SRC404","132","24","PNC Bank, N.A.","3","403","Notional Value","140,000,000"
"SRC404","132","24","PNC Bank, N.A.","4","551","Appreciation (Depreciation)","(1,501,580)"
"SRC404","132","25","PNC Bank, N.A.","1","141","Payments Made/Frequency","3.375%"
"SRC404","132","25","PNC Bank, N.A.","2","229","Payments Received/","7.51%"
"SRC404","132","25","PNC Bank, N.A.","3","403","Notional Value","45,000,000"
"SRC404","132","25","PNC Bank, N.A.","4","551","Appreciation (Depreciation)","808,917"
"SRC404","132","26","PNC Bank, N.A.","1","141","Payments Made/Frequency","2.627%"
"SRC404","132","26","PNC Bank, N.A.","2","229","Payments Received/","6.51%"
"SRC404","132","26","PNC Bank, N.A.","3","403","Notional Value","195,000,000"
"SRC404","132","26","PNC Bank, N.A.","4","551","Appreciation (Depreciation)","(644,204)"
"SRC404","132","27","PNC Bank, N.A.","1","141","Payments Made/Frequency","2.373%"
"SRC404","132","27","PNC Bank, N.A.","2","229","Payments Received/","6.18%"
"SRC404","132","27","PNC Bank, N.A.","3","403","Notional Value","200,000,000"
"SRC404","132","27","PNC Bank, N.A.","4","551","Appreciation (Depreciation)","(3,356,078)"
"SRC404","133","1","MUFG Bank, Ltd.","1","141","Payments Made/Frequency","2.263%"
"SRC404","133","1","MUFG Bank, Ltd.","2","229","Payments Received/","5.50%"
"SRC404","133","1","MUFG Bank, Ltd.","3","403","Notional Value","130,000,000"
"SRC404","133","1","MUFG Bank, Ltd.","4","547","Appreciation (Depreciation)","(242,183)"
"SRC404","133","2","MUFG Bank, Ltd.","1","141","Payments Made/Frequency","2.245%"
"SRC404","133","2","MUFG Bank, Ltd.","2","229","Payments Received/","5.50%"
"SRC404","133","2","MUFG Bank, Ltd.","3","403","Notional Value","10,000,000"
"SRC404","133","2","MUFG Bank, Ltd.","4","547","Appreciation (Depreciation)","(18,084)"
"SRC404","133","3","MUFG Bank, Ltd.","1","141","Payments Made/Frequency","2.477%"
"SRC404","133","3","MUFG Bank, Ltd.","2","229","Payments Received/","5.61%"
"SRC404","133","3","MUFG Bank, Ltd.","3","403","Notional Value","130,000,000"
"SRC404","133","3","MUFG Bank, Ltd.","4","547","Appreciation (Depreciation)","(1,003,087)"
"SRC404","133","4","MUFG Bank, Ltd.","1","141","Payments Made/Frequency","1.940%"
"SRC404","133","4","MUFG Bank, Ltd.","2","229","Payments Received/","6.20%"
"SRC404","133","4","MUFG Bank, Ltd.","3","403","Notional Value","268,000,000"
"SRC404","133","4","MUFG Bank, Ltd.","4","547","Appreciation (Depreciation)","1,823,946"
"SRC404","133","5","MUFG Bank, Ltd.","1","141","Payments Made/Frequency","2.889%"
"SRC404","133","5","MUFG Bank, Ltd.","2","229","Payments Received/","7.06%"
"SRC404","133","5","MUFG Bank, Ltd.","3","403","Notional Value","224,000,000"
"SRC404","133","5","MUFG Bank, Ltd.","4","547","Appreciation (Depreciation)","4,092,956"
"SRC404","133","6","MUFG Bank, Ltd.","1","141","Payments Made/Frequency","2.688%"
"SRC404","133","6","MUFG Bank, Ltd.","2","229","Payments Received/","5.72%"
"SRC404","133","6","MUFG Bank, Ltd.","3","403","Notional Value","160,000,000"
"SRC404","133","6","MUFG Bank, Ltd.","4","547","Appreciation (Depreciation)","(3,009,057)"
"SRC404","133","7","MUFG Bank, Ltd.","1","141","Payments Made/Frequency","2.684%"
"SRC404","133","7","MUFG Bank, Ltd.","2","229","Payments Received/","5.72%"
"SRC404","133","7","MUFG Bank, Ltd.","3","403","Notional Value","40,000,000"
"SRC404","133","7","MUFG Bank, Ltd.","4","547","Appreciation (Depreciation)","(747,109)"
"SRC404","133","8","MUFG Bank, Ltd.","1","141","Payments Made/Frequency","3.123%"
"SRC404","133","8","MUFG Bank, Ltd.","2","229","Payments Received/","7.23%"
"SRC404","133","8","MUFG Bank, Ltd.","3","403","Notional Value","155,000,000"
"SRC404","133","8","MUFG Bank, Ltd.","4","547","Appreciation (Depreciation)","2,847,247"
"SRC404","133","9","MUFG Bank, Ltd.","1","141","Payments Made/Frequency","3.305%"
"SRC404","133","9","MUFG Bank, Ltd.","2","229","Payments Received/","7.40%"
"SRC404","133","9","MUFG Bank, Ltd.","3","403","Notional Value","224,000,000"
"SRC404","133","9","MUFG Bank, Ltd.","4","547","Appreciation (Depreciation)","2,926,594"
"SRC404","133","10","MUFG Bank, Ltd.","1","141","Payments Made/Frequency","2.590%"
"SRC404","133","10","MUFG Bank, Ltd.","2","229","Payments Received/","6.46%"
"SRC404","133","10","MUFG Bank, Ltd.","3","403","Notional Value","93,000,000"
"SRC404","133","10","MUFG Bank, Ltd.","4","547","Appreciation (Depreciation)","244,480"
"SRC404","133","11","MUFG Bank, Ltd.","1","141","Payments Made/Frequency","1.863%"
"SRC404","133","11","MUFG Bank, Ltd.","2","229","Payments Received/","5.37%"
"SRC404","133","11","MUFG Bank, Ltd.","3","403","Notional Value","215,000,000"
"SRC404","133","11","MUFG Bank, Ltd.","4","547","Appreciation (Depreciation)","(1,537,927)"
"SRC404","133","12","MUFG Bank, Ltd.","1","141","Payments Made/Frequency","1.998%"
"SRC404","133","12","MUFG Bank, Ltd.","2","229","Payments Received/","5.61%"
"SRC404","133","12","MUFG Bank, Ltd.","3","403","Notional Value","60,000,000"
"SRC404","133","12","MUFG Bank, Ltd.","4","547","Appreciation (Depreciation)","(541,962)"
"SRC404","133","13","Regions Bank","1","141","Payments Made/Frequency","1.665%"
"SRC404","133","13","Regions Bank","2","229","Payments Received/","5.42%"
"SRC404","133","13","Regions Bank","3","403","Notional Value","150,000,000"
"SRC404","133","13","Regions Bank","4","547","Appreciation (Depreciation)","295,405"
"SRC404","133","14","TOTAL INTEREST","4","547","Appreciation (Depreciation)","10,055,902"
"SRC404","134","1","Currency Currency Settlement","5","478","","31,"
"SRC404","134","2","Purchased Counterparty Sold","5","478","","2026"
"SRC404","134","3","Australian Dollars State Street USD April","1","263","EXCHANGE","30,"
"SRC404","134","3","Australian Dollars State Street USD April","2","278","","2026"
"SRC404","134","3","Australian Dollars State Street USD April","3","309","CONTRACTS","42,139,337"
"SRC404","134","3","Australian Dollars State Street USD April","4","392","","29,681,655"
"SRC404","134","3","Australian Dollars State Street USD April","5","478","","29,063,215"
"SRC404","134","3","Australian Dollars State Street USD April","6","561","","(618,440)"
"SRC404","134","4","Australian Dollars State Street USD May","1","263","EXCHANGE","29,"
"SRC404","134","4","Australian Dollars State Street USD May","2","278","","2026"
"SRC404","134","4","Australian Dollars State Street USD May","3","309","CONTRACTS","5,441,989"
"SRC404","134","4","Australian Dollars State Street USD May","4","392","","3,866,170"
"SRC404","134","4","Australian Dollars State Street USD May","5","478","","3,751,595"
"SRC404","134","4","Australian Dollars State Street USD May","6","561","","(114,575)"
"SRC404","134","5","Australian Dollars State Street USD June","1","263","EXCHANGE","30,"
"SRC404","134","5","Australian Dollars State Street USD June","2","278","","2026"
"SRC404","134","5","Australian Dollars State Street USD June","3","309","CONTRACTS","8,710,647"
"SRC404","134","5","Australian Dollars State Street USD June","4","392","","6,009,436"
"SRC404","134","5","Australian Dollars State Street USD June","5","478","","5,999,513"
"SRC404","134","5","Australian Dollars State Street USD June","6","561","","(9,923)"
"SRC404","134","6","British Pound State Street USD April","1","263","EXCHANGE","30,"
"SRC404","134","6","British Pound State Street USD April","2","278","","2026"
"SRC404","134","6","British Pound State Street USD April","3","309","CONTRACTS","59,430,610"
"SRC404","134","6","British Pound State Street USD April","4","392","","80,216,546"
"SRC404","134","6","British Pound State Street USD April","5","478","","78,658,739"
"SRC404","134","6","British Pound State Street USD April","6","561","","(1,557,807)"
"SRC404","134","7","British Pound State Street USD May","1","263","EXCHANGE","29,"
"SRC404","134","7","British Pound State Street USD May","2","278","","2026"
"SRC404","134","7","British Pound State Street USD May","3","309","CONTRACTS","47,067,074"
"SRC404","134","7","British Pound State Street USD May","4","392","","62,824,324"
"SRC404","134","7","British Pound State Street USD May","5","478","","62,289,509"
"SRC404","134","7","British Pound State Street USD May","6","561","","(534,815)"
"SRC404","134","8","British Pound State Street USD June","1","263","EXCHANGE","30,"
"SRC404","134","8","British Pound State Street USD June","2","278","","2026"
"SRC404","134","8","British Pound State Street USD June","3","309","CONTRACTS","1,869,568"
"SRC404","134","8","British Pound State Street USD June","4","392","","2,492,153"
"SRC404","134","8","British Pound State Street USD June","5","478","","2,472,856"
"SRC404","134","8","British Pound State Street USD June","6","561","","(19,297)"
"SRC404","134","9","Canadian Dollars State Street USD April","1","263","EXCHANGE","30,"
"SRC404","134","9","Canadian Dollars State Street USD April","2","278","","2026"
"SRC404","134","9","Canadian Dollars State Street USD April","3","309","CONTRACTS","4,112,528"
"SRC404","134","9","Canadian Dollars State Street USD April","4","392","","3,008,416"
"SRC404","134","9","Canadian Dollars State Street USD April","5","478","","2,960,214"
"SRC404","134","9","Canadian Dollars State Street USD April","6","561","","(48,202)"
"SRC404","134","10","Canadian Dollars State Street USD May","1","263","EXCHANGE","29,"
"SRC404","134","10","Canadian Dollars State Street USD May","2","278","","2026"
"SRC404","134","10","Canadian Dollars State Street USD May","3","309","CONTRACTS","5,440,366"
"SRC404","134","10","Canadian Dollars State Street USD May","4","392","","3,979,073"
"SRC404","134","10","Canadian Dollars State Street USD May","5","478","","3,921,048"
"SRC404","134","10","Canadian Dollars State Street USD May","6","561","","(58,025)"
"SRC404","134","11","Canadian Dollars State Street USD June","1","263","EXCHANGE","30,"
"SRC404","134","11","Canadian Dollars State Street USD June","2","278","","2026"
"SRC404","134","11","Canadian Dollars State Street USD June","3","309","CONTRACTS","862,825"
"SRC404","134","11","Canadian Dollars State Street USD June","4","392","","625,452"
"SRC404","134","11","Canadian Dollars State Street USD June","5","478","","622,584"
"SRC404","134","11","Canadian Dollars State Street USD June","6","561","","(2,868)"
"SRC404","134","12","Euro State Street USD April","1","263","EXCHANGE","30,"
"SRC404","134","12","Euro State Street USD April","2","278","","2026"
"SRC404","134","12","Euro State Street USD April","3","309","CONTRACTS","133,086,410"
"SRC404","134","12","Euro State Street USD April","4","392","","157,520,454"
"SRC404","134","12","Euro State Street USD April","5","478","","154,061,944"
"SRC404","134","12","Euro State Street USD April","6","561","","(3,458,510)"
"SRC404","134","13","Euro State Street USD May","1","263","EXCHANGE","29,"
"SRC404","134","13","Euro State Street USD May","2","278","","2026"
"SRC404","134","13","Euro State Street USD May","3","309","CONTRACTS","77,416,204"
"SRC404","134","13","Euro State Street USD May","4","392","","90,669,000"
"SRC404","134","13","Euro State Street USD May","5","478","","89,730,729"
"SRC404","134","13","Euro State Street USD May","6","561","","(938,271)"
"SRC404","134","14","Euro State Street USD June","1","263","EXCHANGE","30,"
"SRC404","134","14","Euro State Street USD June","2","278","","2026"
"SRC404","134","14","Euro State Street USD June","3","309","CONTRACTS","26,519,628"
"SRC404","134","14","Euro State Street USD June","4","392","","30,710,131"
"SRC404","134","14","Euro State Street USD June","5","478","","30,767,581"
"SRC404","134","14","Euro State Street USD June","6","561","","57,450"
"SRC404","134","15","Japanese Yen State Street USD April","1","263","EXCHANGE","30,"
"SRC404","134","15","Japanese Yen State Street USD April","2","278","","2026"
"SRC404","134","15","Japanese Yen State Street USD April","3","309","CONTRACTS","42,467,479"
"SRC404","134","15","Japanese Yen State Street USD April","4","392","","275,360"
"SRC404","134","15","Japanese Yen State Street USD April","5","478","","268,387"
"SRC404","134","15","Japanese Yen State Street USD April","6","561","","(6,973)"
"SRC404","134","16","Norwegian Krone State Street USD April","1","263","EXCHANGE","30,"
"SRC404","134","16","Norwegian Krone State Street USD April","2","278","","2026"
"SRC404","134","16","Norwegian Krone State Street USD April","3","309","CONTRACTS","12,436,032"
"SRC404","134","16","Norwegian Krone State Street USD April","4","392","","1,304,424"
"SRC404","134","16","Norwegian Krone State Street USD April","5","478","","1,284,166"
"SRC404","134","16","Norwegian Krone State Street USD April","6","561","","(20,258)"
"SRC404","134","17","Norwegian Krone State Street USD May","1","263","EXCHANGE","29,"
"SRC404","134","17","Norwegian Krone State Street USD May","2","278","","2026"
"SRC404","134","17","Norwegian Krone State Street USD May","3","309","CONTRACTS","15,301,370"
"SRC404","134","17","Norwegian Krone State Street USD May","4","392","","1,584,669"
"SRC404","134","17","Norwegian Krone State Street USD May","5","478","","1,579,559"
"SRC404","134","17","Norwegian Krone State Street USD May","6","561","","(5,110)"
"SRC404","134","18","Swedish Krona State Street USD April","1","263","EXCHANGE","30,"
"SRC404","134","18","Swedish Krona State Street USD April","2","278","","2026"
"SRC404","134","18","Swedish Krona State Street USD April","3","309","CONTRACTS","5,713,015"
"SRC404","134","18","Swedish Krona State Street USD April","4","392","","634,072"
"SRC404","134","18","Swedish Krona State Street USD April","5","478","","604,491"
"SRC404","134","18","Swedish Krona State Street USD April","6","561","","(29,581)"
"SRC404","134","19","Swedish Krona State Street USD May","1","263","EXCHANGE","29,"
"SRC404","134","19","Swedish Krona State Street USD May","2","278","","2026"
"SRC404","134","19","Swedish Krona State Street USD May","3","309","CONTRACTS","23,590"
"SRC404","134","19","Swedish Krona State Street USD May","6","561","","(21)"
"SRC404","134","20","Swedish Krona State Street USD June","1","263","EXCHANGE","30,"
"SRC404","134","20","Swedish Krona State Street USD June","2","278","","2026"
"SRC404","134","20","Swedish Krona State Street USD June","6","561","","(4)"
"SRC404","134","21","Currency Currency Settlement","5","478","","31,"
"SRC404","134","22","Sold Counterparty Purchased","5","478","","2026"
"SRC404","134","23","Australian Dollars State Street USD April","1","263","EXCHANGE","30,"
"SRC404","134","23","Australian Dollars State Street USD April","2","278","","2026"
"SRC404","134","23","Australian Dollars State Street USD April","3","309","CONTRACTS","(87,316,075)"
"SRC404","134","23","Australian Dollars State Street USD April","4","392","","(61,141,697)"
"SRC404","134","23","Australian Dollars State Street USD April","5","478","","(60,221,305)"
"SRC404","134","23","Australian Dollars State Street USD April","6","561","","920,392"
"SRC404","134","24","Australian Dollars State Street USD May","1","263","EXCHANGE","29"
"SRC404","134","24","Australian Dollars State Street USD May","2","278","","2026"
