"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC065","4","8","Blue Owl GP Stakes IV","2","358","Contributions","224,716,494"
"SRC065","4","8","Blue Owl GP Stakes IV","4","440","Distributions","267,756,424"
"SRC065","4","8","Blue Owl GP Stakes IV","6","513","Commitment","183,271,706"
"SRC065","4","8","Blue Owl GP Stakes IV","8","587","Market Value","186,977,513"
"SRC065","4","8","Blue Owl GP Stakes IV","9","651","Multiple","2.02"
"SRC065","4","8","Blue Owl GP Stakes IV","10","695","IRR","32.8"
"SRC065","4","8","Blue Owl GP Stakes IV","11","735","Year","2018"
"SRC065","4","9","Blue Owl GP Stakes V","1","280","Commitments","200,000,000"
"SRC065","4","9","Blue Owl GP Stakes V","2","358","Contributions","118,330,397"
"SRC065","4","9","Blue Owl GP Stakes V","4","440","Distributions","50,512,559"
"SRC065","4","9","Blue Owl GP Stakes V","6","513","Commitment","129,494,143"
"SRC065","4","9","Blue Owl GP Stakes V","8","587","Market Value","91,005,200"
"SRC065","4","9","Blue Owl GP Stakes V","9","651","Multiple","1.20"
"SRC065","4","9","Blue Owl GP Stakes V","10","695","IRR","9.7"
"SRC065","4","9","Blue Owl GP Stakes V","11","735","Year","2020"
"SRC065","4","10","Blue Owl GP Stakes VI","1","280","Commitments","150,000,000"
"SRC065","4","10","Blue Owl GP Stakes VI","2","358","Contributions","7,500,000"
"SRC065","4","10","Blue Owl GP Stakes VI","4","440","Distributions","30,602"
"SRC065","4","10","Blue Owl GP Stakes VI","6","513","Commitment","142,500,000"
"SRC065","4","10","Blue Owl GP Stakes VI","8","587","Market Value","2,970,953"
"SRC065","4","10","Blue Owl GP Stakes VI","11","735","Year","2024"
"SRC065","4","11","Bridgepoint","1","280","Commitments","584,576,284"
"SRC065","4","11","Bridgepoint","2","358","Contributions","240,906,968"
"SRC065","4","11","Bridgepoint","4","440","Distributions","134,259,895"
"SRC065","4","11","Bridgepoint","6","513","Commitment","325,279,614"
"SRC065","4","11","Bridgepoint","8","587","Market Value","258,168,706"
"SRC065","4","11","Bridgepoint","9","651","Multiple","1.63"
"SRC065","4","11","Bridgepoint","10","695","IRR","16.3"
"SRC065","4","12","Bridgepoint Development Capital V, L.P.","1","280","Commitments","117,445,053"
"SRC065","4","12","Bridgepoint Development Capital V, L.P.","2","358","Contributions","11,052,360"
"SRC065","4","12","Bridgepoint Development Capital V, L.P.","5","483","","0"
"SRC065","4","12","Bridgepoint Development Capital V, L.P.","6","513","Commitment","106,275,022"
"SRC065","4","12","Bridgepoint Development Capital V, L.P.","8","587","Market Value","8,055,960"
"SRC065","4","12","Bridgepoint Development Capital V, L.P.","11","735","Year","2024"
"SRC065","4","13","Bridgepoint Europe VI L.P.","1","280","Commitments","176,167,580"
"SRC065","4","13","Bridgepoint Europe VI L.P.","2","358","Contributions","161,699,396"
"SRC065","4","13","Bridgepoint Europe VI L.P.","4","440","Distributions","131,962,936"
"SRC065","4","13","Bridgepoint Europe VI L.P.","6","513","Commitment","7,285,952"
"SRC065","4","13","Bridgepoint Europe VI L.P.","8","587","Market Value","170,589,742"
"SRC065","4","13","Bridgepoint Europe VI L.P.","9","651","Multiple","1.87"
"SRC065","4","13","Bridgepoint Europe VI L.P.","10","695","IRR","16.4"
"SRC065","4","13","Bridgepoint Europe VI L.P.","11","735","Year","2018"
"SRC065","4","14","Bridgepoint Europe VII","1","280","Commitments","114,796,071"
"SRC065","4","14","Bridgepoint Europe VII","2","358","Contributions","68,155,212"
"SRC065","4","14","Bridgepoint Europe VII","4","440","Distributions","2,296,960"
"SRC065","4","14","Bridgepoint Europe VII","6","513","Commitment","35,551,060"
"SRC065","4","14","Bridgepoint Europe VII","8","587","Market Value","79,523,003"
"SRC065","4","14","Bridgepoint Europe VII","9","651","Multiple","1.20"
"SRC065","4","14","Bridgepoint Europe VII","10","695","IRR","18.7"
"SRC065","4","14","Bridgepoint Europe VII","11","735","Year","2022"
"SRC065","4","15","Bridgepoint Europe VIII","1","280","Commitments","176,167,580"
"SRC065","4","15","Bridgepoint Europe VIII","3","401","","0"
"SRC065","4","15","Bridgepoint Europe VIII","5","483","","0"
"SRC065","4","15","Bridgepoint Europe VIII","6","513","Commitment","176,167,580"
"SRC065","4","15","Bridgepoint Europe VIII","11","735","Year","2025"
"SRC065","4","16","Brookfield Asset Management Inc.","1","280","Commitments","500,000,000"
"SRC065","4","16","Brookfield Asset Management Inc.","2","358","Contributions","492,173,130"
"SRC065","4","16","Brookfield Asset Management Inc.","4","440","Distributions","351,560,496"
"SRC065","4","16","Brookfield Asset Management Inc.","6","513","Commitment","78,188,819"
"SRC065","4","16","Brookfield Asset Management Inc.","8","587","Market Value","501,254,436"
"SRC065","4","16","Brookfield Asset Management Inc.","9","651","Multiple","1.73"
"SRC065","4","16","Brookfield Asset Management Inc.","10","695","IRR","22.9"
"SRC065","4","17","Brookfield Capital Partners Fund IV","1","280","Commitments","100,000,000"
"SRC065","4","17","Brookfield Capital Partners Fund IV","2","358","Contributions","119,395,459"
"SRC065","4","17","Brookfield Capital Partners Fund IV","4","440","Distributions","237,482,466"
"SRC065","4","17","Brookfield Capital Partners Fund IV","6","513","Commitment","2,372,372"
"SRC065","4","17","Brookfield Capital Partners Fund IV","8","587","Market Value","39,634,350"
"SRC065","4","17","Brookfield Capital Partners Fund IV","9","651","Multiple","2.32"
"SRC065","4","17","Brookfield Capital Partners Fund IV","10","695","IRR","40.9"
"SRC065","4","17","Brookfield Capital Partners Fund IV","11","735","Year","2015"
"SRC065","4","18","Brookfield Capital Partners V L.P.","1","280","Commitments","250,000,000"
"SRC065","4","18","Brookfield Capital Partners V L.P.","2","358","Contributions","274,367,285"
"SRC065","4","18","Brookfield Capital Partners V L.P.","4","440","Distributions","109,131,913"
"SRC065","4","18","Brookfield Capital Partners V L.P.","6","513","Commitment","19,586,551"
"SRC065","4","18","Brookfield Capital Partners V L.P.","8","587","Market Value","342,274,667"
"SRC065","4","18","Brookfield Capital Partners V L.P.","9","651","Multiple","1.65"
"SRC065","4","18","Brookfield Capital Partners V L.P.","10","695","IRR","13.5"
"SRC065","4","18","Brookfield Capital Partners V L.P.","11","735","Year","2018"
"SRC065","4","19","Brookfield Capital Partners Fund VI","1","280","Commitments","150,000,000"
"SRC065","4","19","Brookfield Capital Partners Fund VI","2","358","Contributions","98,410,386"
"SRC065","4","19","Brookfield Capital Partners Fund VI","4","440","Distributions","4,946,117"
"SRC065","4","19","Brookfield Capital Partners Fund VI","6","513","Commitment","56,229,896"
"SRC065","4","19","Brookfield Capital Partners Fund VI","8","587","Market Value","119,345,419"
"SRC065","4","19","Brookfield Capital Partners Fund VI","9","651","Multiple","1.26"
"SRC065","4","19","Brookfield Capital Partners Fund VI","10","695","IRR","13.1"
"SRC065","4","19","Brookfield Capital Partners Fund VI","11","735","Year","2022"
"SRC065","4","20","Canyon Partners","1","280","Commitments","125,000,000"
"SRC065","4","20","Canyon Partners","2","358","Contributions","146,475,843"
"SRC065","4","20","Canyon Partners","4","440","Distributions","119,152,988"
"SRC065","4","20","Canyon Partners","7","551","","0"
"SRC065","4","20","Canyon Partners","8","587","Market Value","81,209,608"
"SRC065","4","20","Canyon Partners","9","651","Multiple","1.37"
"SRC065","4","20","Canyon Partners","10","695","IRR","10.6"
"SRC065","4","21","Canyon Distressed Opportunity Fund III","1","280","Commitments","125,000,000"
"SRC065","4","21","Canyon Distressed Opportunity Fund III","2","358","Contributions","146,475,843"
"SRC065","4","21","Canyon Distressed Opportunity Fund III","4","440","Distributions","119,152,988"
"SRC065","4","21","Canyon Distressed Opportunity Fund III","7","551","","0"
"SRC065","4","21","Canyon Distressed Opportunity Fund III","8","587","Market Value","81,209,608"
"SRC065","4","21","Canyon Distressed Opportunity Fund III","9","651","Multiple","1.37"
"SRC065","4","21","Canyon Distressed Opportunity Fund III","10","695","IRR","10.6"
"SRC065","4","21","Canyon Distressed Opportunity Fund III","11","735","Year","2020"
"SRC065","4","22","Cardinal Partners","1","280","Commitments","10,000,000"
"SRC065","4","22","Cardinal Partners","2","358","Contributions","10,000,000"
"SRC065","4","22","Cardinal Partners","4","440","Distributions","39,196,082"
"SRC065","4","22","Cardinal Partners","7","551","","0"
"SRC065","4","22","Cardinal Partners","8","587","Market Value","118,480"
"SRC065","4","22","Cardinal Partners","9","651","Multiple","3.93"
"SRC065","4","22","Cardinal Partners","10","695","IRR","10.6"
"SRC065","4","23","DSV Partners IV","1","280","Commitments","10,000,000"
"SRC065","4","23","DSV Partners IV","2","358","Contributions","10,000,000"
"SRC065","4","23","DSV Partners IV","4","440","Distributions","39,196,082"
"SRC065","4","23","DSV Partners IV","7","551","","0"
"SRC065","4","23","DSV Partners IV","8","587","Market Value","118,480"
"SRC065","4","23","DSV Partners IV","9","651","Multiple","3.93"
"SRC065","4","23","DSV Partners IV","10","695","IRR","10.6"
"SRC065","4","23","DSV Partners IV","11","735","Year","1985"
"SRC065","4","24","Carlyle Group","1","280","Commitments","400,000,000"
"SRC065","4","24","Carlyle Group","2","358","Contributions","422,034,520"
"SRC065","4","24","Carlyle Group","4","440","Distributions","180,524,229"
"SRC065","4","24","Carlyle Group","6","513","Commitment","76,287,326"
"SRC065","4","24","Carlyle Group","8","587","Market Value","347,283,976"
"SRC065","4","24","Carlyle Group","9","651","Multiple","1.25"
"SRC065","4","24","Carlyle Group","10","695","IRR","7.1"
"SRC065","4","25","Carlyle Strategic Partners IV, L.P.","1","280","Commitments","100,000,000"
"SRC065","4","25","Carlyle Strategic Partners IV, L.P.","2","358","Contributions","144,440,762"
"SRC065","4","25","Carlyle Strategic Partners IV, L.P.","4","440","Distributions","91,037,024"
"SRC065","4","25","Carlyle Strategic Partners IV, L.P.","6","513","Commitment","13,471,683"
"SRC065","4","25","Carlyle Strategic Partners IV, L.P.","8","587","Market Value","76,470,606"
"SRC065","4","25","Carlyle Strategic Partners IV, L.P.","9","651","Multiple","1.16"
"SRC065","4","25","Carlyle Strategic Partners IV, L.P.","10","695","IRR","5.4"
"SRC065","4","25","Carlyle Strategic Partners IV, L.P.","11","735","Year","2016"
"SRC065","4","26","Carlyle Partners VII, L.P.","1","280","Commitments","150,000,000"
"SRC065","4","26","Carlyle Partners VII, L.P.","2","358","Contributions","162,038,626"
"SRC065","4","26","Carlyle Partners VII, L.P.","4","440","Distributions","66,909,521"
"SRC065","4","26","Carlyle Partners VII, L.P.","6","513","Commitment","5,881,675"
"SRC065","4","26","Carlyle Partners VII, L.P.","8","587","Market Value","158,962,847"
"SRC065","4","26","Carlyle Partners VII, L.P.","9","651","Multiple","1.39"
"SRC065","4","26","Carlyle Partners VII, L.P.","10","695","IRR","7.7"
"SRC065","4","26","Carlyle Partners VII, L.P.","11","735","Year","2017"
"SRC065","4","27","Carlyle Partners VIII","1","280","Commitments","150,000,000"
"SRC065","4","27","Carlyle Partners VIII","2","358","Contributions","115,555,132"
"SRC065","4","27","Carlyle Partners VIII","4","440","Distributions","22,577,684"
"SRC065","4","27","Carlyle Partners VIII","6","513","Commitment","56,933,968"
"SRC065","4","27","Carlyle Partners VIII","8","587","Market Value","111,850,523"
"SRC065","4","27","Carlyle Partners VIII","9","651","Multiple","1.16"
"SRC065","4","27","Carlyle Partners VIII","10","695","IRR","8.6"
"SRC065","4","27","Carlyle Partners VIII","11","735","Year","2021"
"SRC065","4","28","CarVal Investors","1","280","Commitments","600,000,000"
"SRC065","4","28","CarVal Investors","2","358","Contributions","532,109,760"
"SRC065","4","28","CarVal Investors","4","440","Distributions","571,541,171"
"SRC065","4","28","CarVal Investors","6","513","Commitment","37,500,000"
"SRC065","4","28","CarVal Investors","8","587","Market Value","178,269,172"
"SRC065","4","28","CarVal Investors","9","651","Multiple","1.41"
"SRC065","4","28","CarVal Investors","10","695","IRR","8.2"
"SRC065","4","29","CVI Credit Value Fund A II","1","280","Commitments","150,000,000"
"SRC065","4","29","CVI Credit Value Fund A II","2","358","Contributions","142,500,000"
"SRC065","4","29","CVI Credit Value Fund A II","4","440","Distributions","203,046,788"
"SRC065","4","29","CVI Credit Value Fund A II","6","513","Commitment","7,500,000"
"SRC065","4","29","CVI Credit Value Fund A II","8","587","Market Value","1,002,990"
"SRC065","4","29","CVI Credit Value Fund A II","9","651","Multiple","1.43"
"SRC065","4","29","CVI Credit Value Fund A II","10","695","IRR","8.3"
"SRC065","4","29","CVI Credit Value Fund A II","11","735","Year","2012"
"SRC065","4","30","CVI Credit Value Fund A III","1","280","Commitments","150,000,000"
"SRC065","4","30","CVI Credit Value Fund A III","2","358","Contributions","142,500,000"
"SRC065","4","30","CVI Credit Value Fund A III","4","440","Distributions","191,079,210"
"SRC065","4","30","CVI Credit Value Fund A III","6","513","Commitment","7,500,000"
"SRC065","4","30","CVI Credit Value Fund A III","8","587","Market Value","6,488,665"
"SRC065","4","30","CVI Credit Value Fund A III","9","651","Multiple","1.39"
"SRC065","4","30","CVI Credit Value Fund A III","10","695","IRR","8.4"
"SRC065","4","30","CVI Credit Value Fund A III","11","735","Year","2015"
"SRC065","4","31","CVI Credit Value Fund IV","1","280","Commitments","150,000,000"
"SRC065","4","31","CVI Credit Value Fund IV","2","358","Contributions","104,609,760"
"SRC065","4","31","CVI Credit Value Fund IV","4","440","Distributions","111,866,435"
"SRC065","4","31","CVI Credit Value Fund IV","6","513","Commitment","15,000,000"
"SRC065","4","31","CVI Credit Value Fund IV","8","587","Market Value","56,565,232"
"SRC065","4","31","CVI Credit Value Fund IV","9","651","Multiple","1.61"
"SRC065","4","31","CVI Credit Value Fund IV","10","695","IRR","7.8"
"SRC065","4","31","CVI Credit Value Fund IV","11","735","Year","2017"
"SRC065","4","32","CVI Credit Value Fund V","1","280","Commitments","150,000,000"
"SRC065","4","32","CVI Credit Value Fund V","2","358","Contributions","142,500,000"
"SRC065","4","32","CVI Credit Value Fund V","4","440","Distributions","65,548,738"
"SRC065","4","32","CVI Credit Value Fund V","6","513","Commitment","7,500,000"
"SRC065","4","32","CVI Credit Value Fund V","8","587","Market Value","114,212,285"
"SRC065","4","32","CVI Credit Value Fund V","9","651","Multiple","1.26"
"SRC065","4","32","CVI Credit Value Fund V","10","695","IRR","8.3"
"SRC065","4","32","CVI Credit Value Fund V","11","735","Year","2020"
"SRC065","4","33","Clearlake Capital","1","280","Commitments","100,000,000"
"SRC065","4","33","Clearlake Capital","2","358","Contributions","71,735,191"
"SRC065","4","33","Clearlake Capital","4","440","Distributions","268,947"
"SRC065","4","33","Clearlake Capital","6","513","Commitment","28,423,122"
"SRC065","4","33","Clearlake Capital","8","587","Market Value","79,229,806"
"SRC065","4","33","Clearlake Capital","9","651","Multiple","1.11"
"SRC065","4","33","Clearlake Capital","10","695","IRR","3.7"
"SRC065","4","34","Clearlake Capital Partners VII","1","280","Commitments","100,000,000"
"SRC065","4","34","Clearlake Capital Partners VII","2","358","Contributions","71,735,191"
"SRC065","4","34","Clearlake Capital Partners VII","4","440","Distributions","268,947"
"SRC065","4","34","Clearlake Capital Partners VII","6","513","Commitment","28,423,122"
