"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC168","2","6","2011 Capital International Private Equity Fund VI","5","504","Multiple 1","0.94x"
"SRC168","2","7","1992 Castle Harlan Partners II","1","294","Commitment","$50.0"
"SRC168","2","7","1992 Castle Harlan Partners II","2","353","Contributed","$64.1"
"SRC168","2","7","1992 Castle Harlan Partners II","3","411","Distributed","$107.0"
"SRC168","2","7","1992 Castle Harlan Partners II","4","472","Value","$0.0"
"SRC168","2","7","1992 Castle Harlan Partners II","5","504","Multiple 1","1.67x"
"SRC168","2","7","1992 Castle Harlan Partners II","6","549","","27.1%"
"SRC168","2","8","1997 Castle Harlan Partners III","1","294","Commitment","$100.0"
"SRC168","2","8","1997 Castle Harlan Partners III","2","353","Contributed","$125.8"
"SRC168","2","8","1997 Castle Harlan Partners III","3","411","Distributed","$131.7"
"SRC168","2","8","1997 Castle Harlan Partners III","4","472","Value","$0.0"
"SRC168","2","8","1997 Castle Harlan Partners III","5","504","Multiple 1","1.05x"
"SRC168","2","8","1997 Castle Harlan Partners III","6","549","","1.3%"
"SRC168","2","9","* 2002 Castle Harlan Partners IV","1","294","Commitment","$100.0"
"SRC168","2","9","* 2002 Castle Harlan Partners IV","2","353","Contributed","$112.1"
"SRC168","2","9","* 2002 Castle Harlan Partners IV","3","411","Distributed","$155.3"
"SRC168","2","9","* 2002 Castle Harlan Partners IV","4","472","Value","$0.0"
"SRC168","2","9","* 2002 Castle Harlan Partners IV","5","504","Multiple 1","1.38x"
"SRC168","2","9","* 2002 Castle Harlan Partners IV","6","549","","14.3%"
"SRC168","2","10","* 2008 Castle Harlan Partners V","1","294","Commitment","$100.0"
"SRC168","2","10","* 2008 Castle Harlan Partners V","2","353","Contributed","$92.0"
"SRC168","2","10","* 2008 Castle Harlan Partners V","3","411","Distributed","$106.7"
"SRC168","2","10","* 2008 Castle Harlan Partners V","4","472","Value","$0.0"
"SRC168","2","10","* 2008 Castle Harlan Partners V","5","504","Multiple 1","1.16x"
"SRC168","2","10","* 2008 Castle Harlan Partners V","6","549","","6.2%"
"SRC168","2","11","2013 CDH Fund V","1","294","Commitment","$100.0"
"SRC168","2","11","2013 CDH Fund V","2","353","Contributed","$116.4"
"SRC168","2","11","2013 CDH Fund V","3","411","Distributed","$129.8"
"SRC168","2","11","2013 CDH Fund V","4","472","Value","$36.3"
"SRC168","2","11","2013 CDH Fund V","5","504","Multiple 1","1.43x"
"SRC168","2","11","2013 CDH Fund V","6","549","","8.0%"
"SRC168","2","12","2006 Centerbridge Capital Partners","1","294","Commitment","$200.0"
"SRC168","2","12","2006 Centerbridge Capital Partners","2","353","Contributed","$316.9"
"SRC168","2","12","2006 Centerbridge Capital Partners","3","411","Distributed","$556.8"
"SRC168","2","12","2006 Centerbridge Capital Partners","4","472","Value","$6.3"
"SRC168","2","12","2006 Centerbridge Capital Partners","5","504","Multiple 1","1.78x"
"SRC168","2","12","2006 Centerbridge Capital Partners","6","549","","19.2%"
"SRC168","2","13","2011 Centerbridge Capital Partners II","1","294","Commitment","$100.0"
"SRC168","2","13","2011 Centerbridge Capital Partners II","2","353","Contributed","$154.3"
"SRC168","2","13","2011 Centerbridge Capital Partners II","3","411","Distributed","$116.1"
"SRC168","2","13","2011 Centerbridge Capital Partners II","4","472","Value","$8.4"
"SRC168","2","13","2011 Centerbridge Capital Partners II","5","504","Multiple 1","0.81x"
"SRC168","2","14","2015 Centerbridge Capital Partners III","1","294","Commitment","$135.0"
"SRC168","2","14","2015 Centerbridge Capital Partners III","2","353","Contributed","$180.2"
"SRC168","2","14","2015 Centerbridge Capital Partners III","3","411","Distributed","$171.8"
"SRC168","2","14","2015 Centerbridge Capital Partners III","4","472","Value","$130.1"
"SRC168","2","14","2015 Centerbridge Capital Partners III","5","504","Multiple 1","1.68x"
"SRC168","2","14","2015 Centerbridge Capital Partners III","6","549","","17.1%"
"SRC168","2","15","2020 Centerbridge Capital Partners IV","1","294","Commitment","$250.0"
"SRC168","2","15","2020 Centerbridge Capital Partners IV","2","353","Contributed","$228.9"
"SRC168","2","15","2020 Centerbridge Capital Partners IV","3","411","Distributed","$22.6"
"SRC168","2","15","2020 Centerbridge Capital Partners IV","4","472","Value","$296.6"
"SRC168","2","15","2020 Centerbridge Capital Partners IV","5","504","Multiple 1","1.39x"
"SRC168","2","16","2023 Centerbridge Capital Partners V","1","294","Commitment","$250.0"
"SRC168","2","16","2023 Centerbridge Capital Partners V","2","353","Contributed","$0.0"
"SRC168","2","16","2023 Centerbridge Capital Partners V","3","411","Distributed","$0.0"
"SRC168","2","16","2023 Centerbridge Capital Partners V","4","472","Value","$0.0"
"SRC168","2","16","2023 Centerbridge Capital Partners V","5","504","Multiple 1","0.00x"
"SRC168","2","17","2016 Centerbridge Special Credit Partners III","1","294","Commitment","$150.0"
"SRC168","2","17","2016 Centerbridge Special Credit Partners III","2","353","Contributed","$183.0"
"SRC168","2","17","2016 Centerbridge Special Credit Partners III","3","411","Distributed","$214.3"
"SRC168","2","17","2016 Centerbridge Special Credit Partners III","4","472","Value","$27.5"
"SRC168","2","17","2016 Centerbridge Special Credit Partners III","5","504","Multiple 1","1.32x"
"SRC168","2","17","2016 Centerbridge Special Credit Partners III","6","549","","9.8%"
"SRC168","2","18","2020 Centerbridge Special Credit Partners III ‐ Flex","1","294","Commitment","$350.0"
"SRC168","2","18","2020 Centerbridge Special Credit Partners III ‐ Flex","2","353","Contributed","$409.5"
"SRC168","2","18","2020 Centerbridge Special Credit Partners III ‐ Flex","3","411","Distributed","$206.0"
"SRC168","2","18","2020 Centerbridge Special Credit Partners III ‐ Flex","4","472","Value","$352.3"
"SRC168","2","18","2020 Centerbridge Special Credit Partners III ‐ Flex","5","504","Multiple 1","1.36x"
"SRC168","2","18","2020 Centerbridge Special Credit Partners III ‐ Flex","6","549","","16.4%"
"SRC168","2","19","2020 Clearlake Capital Partners VI","1","294","Commitment","$150.0"
"SRC168","2","19","2020 Clearlake Capital Partners VI","2","353","Contributed","$156.6"
"SRC168","2","19","2020 Clearlake Capital Partners VI","3","411","Distributed","$23.9"
"SRC168","2","19","2020 Clearlake Capital Partners VI","4","472","Value","$238.5"
"SRC168","2","19","2020 Clearlake Capital Partners VI","5","504","Multiple 1","1.68x"
"SRC168","2","19","2020 Clearlake Capital Partners VI","6","549","","23.9%"
"SRC168","2","20","2021 Clearlake Capital Partners VII","1","294","Commitment","$250.0"
"SRC168","2","20","2021 Clearlake Capital Partners VII","2","353","Contributed","$144.6"
"SRC168","2","20","2021 Clearlake Capital Partners VII","3","411","Distributed","$0.7"
"SRC168","2","20","2021 Clearlake Capital Partners VII","4","472","Value","$161.7"
"SRC168","2","20","2021 Clearlake Capital Partners VII","5","504","Multiple 1","1.12x"
"SRC168","2","21","2023 Clearlake Capital Partners VIII","1","294","Commitment","$250.0"
"SRC168","2","21","2023 Clearlake Capital Partners VIII","2","353","Contributed","$0.0"
"SRC168","2","21","2023 Clearlake Capital Partners VIII","3","411","Distributed","$0.0"
"SRC168","2","21","2023 Clearlake Capital Partners VIII","4","472","Value","$0.0"
"SRC168","2","21","2023 Clearlake Capital Partners VIII","5","504","Multiple 1","0.00x"
"SRC168","2","22","2019 ClearVue OPERF","1","294","Commitment","$100.0"
"SRC168","2","22","2019 ClearVue OPERF","2","353","Contributed","$102.6"
"SRC168","2","22","2019 ClearVue OPERF","3","411","Distributed","$3.0"
"SRC168","2","22","2019 ClearVue OPERF","4","472","Value","$138.2"
"SRC168","2","22","2019 ClearVue OPERF","5","504","Multiple 1","1.38x"
"SRC168","2","22","2019 ClearVue OPERF","6","549","","11.8%"
"SRC168","2","23","2019 ClearVue Partners III","1","294","Commitment","$150.0"
"SRC168","2","23","2019 ClearVue Partners III","2","353","Contributed","$149.7"
"SRC168","2","23","2019 ClearVue Partners III","3","411","Distributed","$2.5"
"SRC168","2","23","2019 ClearVue Partners III","4","472","Value","$187.5"
"SRC168","2","23","2019 ClearVue Partners III","5","504","Multiple 1","1.27x"
"SRC168","2","23","2019 ClearVue Partners III","6","549","","7.5%"
"SRC168","2","24","2002 Coller International Partners IV","1","294","Commitment","$50.0"
"SRC168","2","24","2002 Coller International Partners IV","2","353","Contributed","$44.6"
"SRC168","2","24","2002 Coller International Partners IV","3","411","Distributed","$60.3"
"SRC168","2","24","2002 Coller International Partners IV","4","472","Value","$0.0"
"SRC168","2","24","2002 Coller International Partners IV","5","504","Multiple 1","1.35x"
"SRC168","2","24","2002 Coller International Partners IV","6","549","","11.5%"
"SRC168","2","25","* 2006 Coller International Partners V","1","294","Commitment","$100.0"
"SRC168","2","25","* 2006 Coller International Partners V","2","353","Contributed","$87.4"
"SRC168","2","25","* 2006 Coller International Partners V","3","411","Distributed","$118.8"
"SRC168","2","25","* 2006 Coller International Partners V","4","472","Value","$0.0"
"SRC168","2","25","* 2006 Coller International Partners V","5","504","Multiple 1","1.36x"
"SRC168","2","25","* 2006 Coller International Partners V","6","549","","7.4%"
"SRC168","2","26","* 2011 Coller International Partners VI","1","294","Commitment","$100.0"
"SRC168","2","26","* 2011 Coller International Partners VI","2","353","Contributed","$81.9"
"SRC168","2","26","* 2011 Coller International Partners VI","3","411","Distributed","$120.0"
"SRC168","2","26","* 2011 Coller International Partners VI","4","472","Value","$0.0"
"SRC168","2","26","* 2011 Coller International Partners VI","5","504","Multiple 1","1.46x"
"SRC168","2","26","* 2011 Coller International Partners VI","6","549","","12.7%"
"SRC168","2","27","* 2006 Court Square Capital Partners II","1","294","Commitment","$100.0"
"SRC168","2","27","* 2006 Court Square Capital Partners II","2","353","Contributed","$95.6"
"SRC168","2","27","* 2006 Court Square Capital Partners II","3","411","Distributed","$171.2"
"SRC168","2","27","* 2006 Court Square Capital Partners II","4","472","Value","$0.0"
"SRC168","2","27","* 2006 Court Square Capital Partners II","5","504","Multiple 1","1.79x"
"SRC168","2","27","* 2006 Court Square Capital Partners II","6","549","","12.3%"
"SRC168","2","28","* 2012 Court Square Capital Partners III","1","294","Commitment","$75.0"
"SRC168","2","28","* 2012 Court Square Capital Partners III","2","353","Contributed","$80.4"
"SRC168","2","28","* 2012 Court Square Capital Partners III","3","411","Distributed","$119.0"
"SRC168","2","28","* 2012 Court Square Capital Partners III","4","472","Value","$0.0"
"SRC168","2","28","* 2012 Court Square Capital Partners III","5","504","Multiple 1","1.48x"
"SRC168","2","28","* 2012 Court Square Capital Partners III","6","549","","18.0%"
"SRC168","2","29","* 2012 Crescent Mezzanine Partners VI","1","294","Commitment","$75.0"
"SRC168","2","29","* 2012 Crescent Mezzanine Partners VI","2","353","Contributed","$83.2"
"SRC168","2","29","* 2012 Crescent Mezzanine Partners VI","3","411","Distributed","$92.9"
"SRC168","2","29","* 2012 Crescent Mezzanine Partners VI","4","472","Value","$0.0"
"SRC168","2","29","* 2012 Crescent Mezzanine Partners VI","5","504","Multiple 1","1.12x"
"SRC168","2","29","* 2012 Crescent Mezzanine Partners VI","6","549","","4.1%"
"SRC168","2","30","2005 CVC Capital Partners Asia Pacific II","1","294","Commitment","$100.0"
"SRC168","2","30","2005 CVC Capital Partners Asia Pacific II","2","353","Contributed","$124.9"
"SRC168","2","30","2005 CVC Capital Partners Asia Pacific II","3","411","Distributed","$98.8"
"SRC168","2","30","2005 CVC Capital Partners Asia Pacific II","4","472","Value","$0.0"
"SRC168","2","30","2005 CVC Capital Partners Asia Pacific II","5","504","Multiple 1","0.79x"
"SRC168","2","31","2008 CVC Capital Partners Asia Pacific III","1","294","Commitment","$100.0"
"SRC168","2","31","2008 CVC Capital Partners Asia Pacific III","2","353","Contributed","$105.2"
"SRC168","2","31","2008 CVC Capital Partners Asia Pacific III","3","411","Distributed","$161.3"
"SRC168","2","31","2008 CVC Capital Partners Asia Pacific III","4","472","Value","$4.7"
"SRC168","2","31","2008 CVC Capital Partners Asia Pacific III","5","504","Multiple 1","1.58x"
"SRC168","2","31","2008 CVC Capital Partners Asia Pacific III","6","549","","12.8%"
"SRC168","2","32","2020 CVC Capital Partners Asia V","1","294","Commitment","$150.0"
"SRC168","2","32","2020 CVC Capital Partners Asia V","2","353","Contributed","$131.9"
"SRC168","2","32","2020 CVC Capital Partners Asia V","3","411","Distributed","$5.9"
"SRC168","2","32","2020 CVC Capital Partners Asia V","4","472","Value","$173.4"
"SRC168","2","32","2020 CVC Capital Partners Asia V","5","504","Multiple 1","1.36x"
"SRC168","2","32","2020 CVC Capital Partners Asia V","6","549","","22.3%"
"SRC168","2","33","2022 CVC Capital Partners Asia VI (A)","1","294","Commitment","$150.0"
"SRC168","2","33","2022 CVC Capital Partners Asia VI (A)","2","353","Contributed","$0.0"
"SRC168","2","33","2022 CVC Capital Partners Asia VI (A)","3","411","Distributed","$0.0"
"SRC168","2","33","2022 CVC Capital Partners Asia VI (A)","4","472","Value","$0.0"
"SRC168","2","33","2022 CVC Capital Partners Asia VI (A)","5","504","Multiple 1","0.00x"
"SRC168","2","34","2023 CVC Capital Partners IX","1","294","Commitment","$323.1"
"SRC168","2","34","2023 CVC Capital Partners IX","2","353","Contributed","$0.0"
"SRC168","2","34","2023 CVC Capital Partners IX","3","411","Distributed","$0.0"
"SRC168","2","34","2023 CVC Capital Partners IX","4","472","Value","$0.0"
"SRC168","2","34","2023 CVC Capital Partners IX","5","504","Multiple 1","0.00x"
"SRC168","2","35","2014 CVC Capital Partners VI","1","294","Commitment","$196.5"
"SRC168","2","35","2014 CVC Capital Partners VI","2","353","Contributed","$200.2"
"SRC168","2","35","2014 CVC Capital Partners VI","3","411","Distributed","$254.7"
"SRC168","2","35","2014 CVC Capital Partners VI","4","472","Value","$145.1"
"SRC168","2","35","2014 CVC Capital Partners VI","5","504","Multiple 1","2.00x"
"SRC168","2","35","2014 CVC Capital Partners VI","6","549","","16.7%"
"SRC168","2","36","2017 CVC Capital Partners VII","1","294","Commitment","$245.1"
"SRC168","2","36","2017 CVC Capital Partners VII","2","353","Contributed","$253.5"
"SRC168","2","36","2017 CVC Capital Partners VII","3","411","Distributed","$128.1"
"SRC168","2","36","2017 CVC Capital Partners VII","4","472","Value","$346.0"
"SRC168","2","36","2017 CVC Capital Partners VII","5","504","Multiple 1","1.87x"
"SRC168","2","36","2017 CVC Capital Partners VII","6","549","","22.1%"
"SRC168","2","37","2021 CVC Capital Partners VIII","1","294","Commitment","$356.0"
"SRC168","2","37","2021 CVC Capital Partners VIII","2","353","Contributed","$256.5"
"SRC168","2","37","2021 CVC Capital Partners VIII","3","411","Distributed","$1.6"
"SRC168","2","37","2021 CVC Capital Partners VIII","4","472","Value","$281.7"
"SRC168","2","37","2021 CVC Capital Partners VIII","5","504","Multiple 1","1.10x"
"SRC168","2","38","1996 CVC European Equity Partners","1","294","Commitment","$50.0"
"SRC168","2","38","1996 CVC European Equity Partners","2","353","Contributed","$58.6"
"SRC168","2","38","1996 CVC European Equity Partners","3","411","Distributed","$142.8"
"SRC168","2","38","1996 CVC European Equity Partners","4","472","Value","$0.0"
"SRC168","2","38","1996 CVC European Equity Partners","5","504","Multiple 1","2.43x"
"SRC168","2","38","1996 CVC European Equity Partners","6","549","","26.5%"
"SRC168","2","39","1998 CVC European Equity Partners II","1","294","Commitment","$150.0"
"SRC168","2","39","1998 CVC European Equity Partners II","2","353","Contributed","$174.7"
"SRC168","2","39","1998 CVC European Equity Partners II","3","411","Distributed","$367.7"
"SRC168","2","39","1998 CVC European Equity Partners II","4","472","Value","$0.0"
"SRC168","2","39","1998 CVC European Equity Partners II","5","504","Multiple 1","2.10x"
"SRC168","2","39","1998 CVC European Equity Partners II","6","549","","18.9%"
"SRC168","2","40","2001 CVC European Equity Partners III","1","294","Commitment","$150.0"
"SRC168","2","40","2001 CVC European Equity Partners III","2","353","Contributed","$178.2"
"SRC168","2","40","2001 CVC European Equity Partners III","3","411","Distributed","$449.0"
"SRC168","2","40","2001 CVC European Equity Partners III","4","472","Value","$10.3"
"SRC168","2","40","2001 CVC European Equity Partners III","5","504","Multiple 1","2.58x"
"SRC168","2","40","2001 CVC European Equity Partners III","6","549","","41.0%"
"SRC168","2","41","2005 CVC European Equity Partners IV","1","294","Commitment","$145.5"
"SRC168","2","41","2005 CVC European Equity Partners IV","2","353","Contributed","$153.4"
"SRC168","2","41","2005 CVC European Equity Partners IV","3","411","Distributed","$294.4"
"SRC168","2","41","2005 CVC European Equity Partners IV","4","472","Value","$0.2"
"SRC168","2","41","2005 CVC European Equity Partners IV","5","504","Multiple 1","1.92x"
