"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC041","83","11","The increase in dividend income during the year ended December 31,","2","517","","31, 2024"
"SRC041","84","1","Year","2","549","","31,"
"SRC041","84","2","2025","2","549","","2024"
"SRC041","84","3","Management fees $","1","485","","206"
"SRC041","84","3","Management fees $","2","549","","216"
"SRC041","84","4","Subordinated income incentive fees","1","485","","136"
"SRC041","84","4","Subordinated income incentive fees","2","549","","167"
"SRC041","84","5","Administrative services expenses","1","485","","10"
"SRC041","84","5","Administrative services expenses","2","549","","10"
"SRC041","84","6","Accounting and administrative fees","1","485","","4"
"SRC041","84","6","Accounting and administrative fees","2","549","","4"
"SRC041","84","7","Interest expense","1","485","","464"
"SRC041","84","7","Interest expense","2","549","","465"
"SRC041","84","8","Other expenses","1","485","","23"
"SRC041","84","8","Other expenses","2","549","","23"
"SRC041","84","9","Total operating expenses $","1","485","","843"
"SRC041","84","9","Total operating expenses $","2","549","","885"
"SRC041","84","10","Excise taxes","1","485","","22"
"SRC041","84","10","Excise taxes","2","549","","23"
"SRC041","84","11","Total net expenses, including excise taxes $","1","485","","865"
"SRC041","84","11","Total net expenses, including excise taxes $","2","549","","908"
"SRC041","84","12","The decrease in expenses during the year ended December 31, 2025 compared to the year ended December","1","485","","31, 2024"
"SRC041","84","13","The following table reflects selected expense ratios as a percent of average net assets for the years ended","2","549","","31, 2025"
"SRC041","84","14","Year","2","549","","31,"
"SRC041","84","15","2025","2","549","","2024"
"SRC041","84","16","Ratio of operating expenses and excise taxes to average net assets 13.52 %","2","549","","13.29 %"
"SRC041","84","17","Ratio of incentive fees, interest expense and excise taxes to average net assets(1) 9.72 %","2","549","","9.59 %"
"SRC041","84","18","Ratio of net operating expenses, excluding certain expenses, to average net assets 3.80 %","2","549","","3.70 %"
"SRC041","84","19","Our net investment income totaled $654 ($2.34 per share) and $813 ($2.90 per share) for the years ended","2","549","","31, 2025"
"SRC041","84","20","The decrease in net investment income during the year ended December 31, 2025 compared to the year ended","2","549","","31,"
"SRC041","84","21","Our net realized gains (losses) on investments, financial instruments and foreign currency for the years ended","2","549","","31,"
"SRC041","84","22","Year","2","549","","31,"
"SRC041","84","23","2025","2","549","","2024"
"SRC041","84","24","Net realized gain (loss) on investments(1) $","1","485","","(339)"
"SRC041","84","24","Net realized gain (loss) on investments(1) $","2","549","","(486)"
"SRC041","84","25","Net realized gain (loss) on foreign currency forward contracts","1","485","","(9)"
"SRC041","84","25","Net realized gain (loss) on foreign currency forward contracts","2","549","","19"
"SRC041","84","26","Net realized gain (loss) on foreign currency","1","485","","(28)"
"SRC041","84","26","Net realized gain (loss) on foreign currency","2","549","","(9)"
"SRC041","84","27","Total net realized gain (loss) $","1","485","","(376)"
"SRC041","84","27","Total net realized gain (loss) $","2","549","","(476)"
"SRC041","85","1","Net change in unrealized appreciation (depreciation) on investments","2","470","2025","(178)"
"SRC041","85","1","Net change in unrealized appreciation (depreciation) on investments","4","563","","217"
"SRC041","85","2","Net change in unrealized appreciation (depreciation) on foreign currency forward contracts","2","470","2025","(12)"
"SRC041","85","2","Net change in unrealized appreciation (depreciation) on foreign currency forward contracts","4","563","","(7)"
"SRC041","85","3","Net change in unrealized gain (loss) on foreign currency","2","470","2025","(58)"
"SRC041","85","3","Net change in unrealized gain (loss) on foreign currency","4","563","","38"
"SRC041","85","4","Total net change in unrealized appreciation (depreciation)","2","470","2025","(248)"
"SRC041","85","4","Total net change in unrealized appreciation (depreciation)","4","563","","248"
"SRC041","85","5","Solutions and Kellermeyer Bergensons Services. During the year ended December","1","367","","31, 2024,"
"SRC041","85","6","We recorded a provision for taxes on realized and unrealized gains of $(12)","1","367","","$0"
"SRC041","85","6","We recorded a provision for taxes on realized and unrealized gains of $(12)","3","539","2024","31, 2025"
"SRC041","85","7","During the year ended December 31, 2025, we recorded a net realized loss","4","563","","9"
"SRC041","85","8","For the years ended December 31, 2025 and 2024, the net increase (decrease)","3","539","2024","$11"
"SRC041","85","9","arrangements, subject to borrowing base and other limitations. As of December 31,","1","367","","2025,"
"SRC041","85","10","investments with aggregate unfunded commitments of $1,447.4, unfunded equity/other","2","470","2025","$87.5"
"SRC041","85","11","no event will leverage employed exceed the maximum amount permitted by the 1940","2","470","2025","14, 2019,"
"SRC041","85","12","the 1940 Act, we were allowed to borrow amounts such that our asset coverage, calculated","2","470","2025","1940"
"SRC041","85","13","200% to 150%. For purposes of the 1940 Act, “asset coverage” means the ratio of","1","367","","(1)"
"SRC041","85","14","stock). As of December 31, 2025, the aggregate amount outstanding of the senior","2","470","2025","$7.6"
"SRC041","87","1","through","4","445","","31, 2025,"
"SRC041","87","2","Distribution","2","314","","3"
"SRC041","87","3","ordinary","3","392","","(2) 98.2%"
"SRC041","87","4","the one-year","2","314","","(3)"
"SRC041","87","5","making","4","445","","1940"
"SRC041","87","6","distributions","5","554","","2025,"
"SRC041","87","7","2024 or","1","73","","2023"
"SRC041","87","8","February","1","73","Declared","25, 2025"
"SRC041","87","8","February","2","314","Record Date","19, 2025"
"SRC041","87","8","February","4","445","","2, 2025"
"SRC041","87","8","February","5","554","Dividend per Share","0.64"
"SRC041","87","9","February","1","73","Declared","25, 2025"
"SRC041","87","9","February","2","314","Record Date","19, 2025"
"SRC041","87","9","February","4","445","","2, 2025"
"SRC041","87","9","February","5","554","Dividend per Share","0.06"
"SRC041","87","10","May 5,","1","73","Declared","2025"
"SRC041","87","10","May 5,","2","314","Record Date","18, 2025"
"SRC041","87","10","May 5,","4","445","","2, 2025"
"SRC041","87","10","May 5,","5","554","Dividend per Share","0.64"
"SRC041","87","11","May 5,","1","73","Declared","2025"
"SRC041","87","11","May 5,","2","314","Record Date","18, 2025"
"SRC041","87","11","May 5,","4","445","","2, 2025"
"SRC041","87","11","May 5,","5","554","Dividend per Share","0.06"
"SRC041","87","12","July 31,","1","73","Declared","2025"
"SRC041","87","12","July 31,","2","314","Record Date","17, 2025"
"SRC041","87","12","July 31,","4","445","","2, 2025"
"SRC041","87","12","July 31,","5","554","Dividend per Share","0.64"
"SRC041","87","13","July 31,","1","73","Declared","2025"
"SRC041","87","13","July 31,","2","314","Record Date","17, 2025"
"SRC041","87","13","July 31,","4","445","","2, 2025"
"SRC041","87","13","July 31,","5","554","Dividend per Share","0.06"
"SRC041","87","14","October","1","73","Declared","8, 2025"
"SRC041","87","14","October","2","314","Record Date","3, 2025"
"SRC041","87","14","October","4","445","","17, 2025"
"SRC041","87","14","October","5","554","Dividend per Share","0.64"
"SRC041","87","15","October","1","73","Declared","8, 2025"
"SRC041","87","15","October","2","314","Record Date","3, 2025"
"SRC041","87","15","October","4","445","","17, 2025"
"SRC041","87","15","October","5","554","Dividend per Share","0.06"
"SRC041","87","16","Total","5","554","Dividend per Share","2.80"
"SRC041","88","1","November","1","83","Declared","2, 2023"
"SRC041","88","1","November","7","314","Record Date","14, 2024"
"SRC041","88","1","November","9","440","Payment Date","28, 2024"
"SRC041","88","1","November","10","554","Dividend per Share","0.05"
"SRC041","88","2","February","1","83","Declared","20, 2024"
"SRC041","88","2","February","7","314","Record Date","13, 2024"
"SRC041","88","2","February","9","440","Payment Date","2, 2024"
"SRC041","88","2","February","10","554","Dividend per Share","0.64"
"SRC041","88","3","February","1","83","Declared","20, 2024"
"SRC041","88","3","February","7","314","Record Date","13, 2024"
"SRC041","88","3","February","9","440","Payment Date","2, 2024"
"SRC041","88","3","February","10","554","Dividend per Share","0.06"
"SRC041","88","4","November","1","83","Declared","2, 2023"
"SRC041","88","4","November","7","314","Record Date","15, 2024"
"SRC041","88","4","November","9","440","Payment Date","29, 2024"
"SRC041","88","4","November","10","554","Dividend per Share","0.05"
"SRC041","88","5","May 2, 2024","7","314","Record Date","12, 2024"
"SRC041","88","5","May 2, 2024","9","440","Payment Date","2, 2024"
"SRC041","88","5","May 2, 2024","10","554","Dividend per Share","0.64"
"SRC041","88","6","May 2, 2024","7","314","Record Date","12, 2024"
"SRC041","88","6","May 2, 2024","9","440","Payment Date","2, 2024"
"SRC041","88","6","May 2, 2024","10","554","Dividend per Share","0.06"
"SRC041","88","7","July 31, 2024","7","314","Record Date","11, 2024"
"SRC041","88","7","July 31, 2024","9","440","Payment Date","2, 2024"
"SRC041","88","7","July 31, 2024","10","554","Dividend per Share","0.64"
"SRC041","88","8","July 31, 2024","7","314","Record Date","11, 2024"
"SRC041","88","8","July 31, 2024","9","440","Payment Date","2, 2024"
"SRC041","88","8","July 31, 2024","10","554","Dividend per Share","0.06"
"SRC041","88","9","October 8,","1","83","Declared","2024"
"SRC041","88","9","October 8,","7","314","Record Date","4, 2024"
"SRC041","88","9","October 8,","9","440","Payment Date","18, 2024"
"SRC041","88","9","October 8,","10","554","Dividend per Share","0.64"
"SRC041","88","10","October 8,","1","83","Declared","2024"
"SRC041","88","10","October 8,","7","314","Record Date","4, 2024"
"SRC041","88","10","October 8,","9","440","Payment Date","18, 2024"
"SRC041","88","10","October 8,","10","554","Dividend per Share","0.06"
"SRC041","88","11","Total Dividends","10","554","Dividend per Share","2.90"
"SRC041","88","12","See","1","83","Declared","5"
"SRC041","88","13","income for","5","229","Dividend","2025, 2024"
"SRC041","88","13","income for","6","275","","2023."
"SRC041","88","14","On","2","131","","19, 2026,"
"SRC041","88","14","On","8","382","","$0.48"
"SRC041","88","15","distribution","2","131","","$0.03"
"SRC041","88","15","distribution","8","382","","2, 2026"
"SRC041","88","16","close of business","3","146","","18,"
"SRC041","88","16","close of business","4","164","","2026."
"SRC041","88","17","On","2","131","","23, 2026,"
"SRC041","88","17","On","5","229","Dividend","$189"
"SRC041","88","18","SCRS increased","6","275","","$175"
"SRC041","88","19","commitments","1","83","Declared","$2.975"
"SRC041","88","19","commitments","4","164","","$2.45"
"SRC041","88","19","commitments","8","382","","$525"
"SRC041","88","20","on current","8","382","","12.5% 21.1%"
"SRC041","88","21","percentage","3","146","","87.5%"
"SRC041","88","22","financial statements.","8","382","","2."
"SRC041","88","23","investments,","5","229","Dividend","3"
"SRC041","88","24","As","2","131","","31,"
"SRC041","88","24","As","3","146","","2025,"
"SRC041","88","25","policy, represented","2","131","","94.76%"
"SRC041","88","25","policy, represented","6","275","herein.","96.87%"
"SRC041","88","25","policy, represented","9","440","","31,"
"SRC041","91","1","In December","2","114","","2023,"
"SRC041","91","2","details on income","8","443","","15, 2024"
"SRC041","91","3","prospective","9","511","","31, 2025"
"SRC041","91","4","In November","2","114","","2024,"
"SRC041","91","5","ASU 2024-03","6","315","","15, 2026,"
"SRC041","91","6","ended March","1","90","","31,"
"SRC041","91","6","ended March","2","114","","2028."
"SRC041","91","7","We are","8","443","","31, 2025,"
"SRC041","91","8","investments","7","388","","8.2%"
"SRC041","91","9","interest rates","2","114","Quantitative and Qualitative Disclosures About","21.4%"
"SRC041","91","9","interest rates","6","315","Market Risk.","6.1%"
"SRC041","91","10","rate. Under","5","272","","2026,"
"SRC041","91","10","rate. Under","6","315","Market Risk.","2.625%"
"SRC041","91","10","rate. Under","7","388","","2027,"
"SRC041","91","10","rate. Under","8","443","","3.250%"
"SRC041","91","10","rate. Under","9","511","","2027,"
"SRC041","91","11","3.125% Notes","2","114","Quantitative and Qualitative Disclosures About","2028,"
"SRC041","91","11","3.125% Notes","3","155","","7.875%"
"SRC041","91","11","3.125% Notes","4","226","","2029,"
"SRC041","91","11","3.125% Notes","5","272","","6.875%"
"SRC041","91","11","3.125% Notes","7","388","","6.125%"
"SRC041","91","11","3.125% Notes","8","443","","2030"
"SRC041","91","11","3.125% Notes","9","511","","6.125%"
"SRC041","91","12","due 2031, we","7","388","","6.875%"
"SRC041","91","12","due 2031, we","8","443","","2029,"
"SRC041","91","12","due 2031, we","9","511","","6.125%"
"SRC041","91","13","2030 and the","1","90","","6.125%"
"SRC041","91","13","2030 and the","3","155","","2031"
"SRC041","92","1","Down","1","57","Basis Point Change in Interest Rates","250"
"SRC041","92","2","Down","1","57","Basis Point Change in Interest Rates","200"
"SRC041","92","3","Down","1","57","Basis Point Change in Interest Rates","150"
"SRC041","92","4","Down","1","57","Basis Point Change in Interest Rates","100"
"SRC041","92","5","Down","1","57","Basis Point Change in Interest Rates","50"
"SRC041","92","5","Down","4","311","Income(1)","(41)"
"SRC041","92","5","Down","6","390","Expense","(23)"
"SRC041","92","5","Down","7","461","Income","(18)"
"SRC041","92","6","Up","1","57","Basis Point Change in Interest Rates","50"
"SRC041","92","6","Up","4","311","Income(1)","41"
"SRC041","92","6","Up","6","390","Expense","23"
"SRC041","92","6","Up","7","461","Income","18"
"SRC041","92","6","Up","9","528","Interest Income","3.3%"
"SRC041","92","7","Up","1","57","Basis Point Change in Interest Rates","100"
"SRC041","92","7","Up","4","311","Income(1)","81"
"SRC041","92","7","Up","6","390","Expense","46"
"SRC041","92","7","Up","7","461","Income","35"
"SRC041","92","7","Up","9","528","Interest Income","6.4%"
"SRC041","92","8","Up","1","57","Basis Point Change in Interest Rates","150"
"SRC041","92","8","Up","4","311","Income(1)","122"
"SRC041","92","8","Up","6","390","Expense","69"
"SRC041","92","8","Up","7","461","Income","53"
"SRC041","92","8","Up","9","528","Interest Income","9.5%"
"SRC041","92","9","Up","1","57","Basis Point Change in Interest Rates","200"
"SRC041","92","9","Up","4","311","Income(1)","162"
"SRC041","92","9","Up","6","390","Expense","92"
"SRC041","92","9","Up","7","461","Income","70"
"SRC041","92","9","Up","9","528","Interest Income","12.7%"
"SRC041","92","10","Up","1","57","Basis Point Change in Interest Rates","250"
