"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC343","16","6","Cash rehabilitation benefit","2","409","2023 EUR","0,00"
"SRC343","16","7","Rehabilitation increment","1","308","2024 EUR","46,89"
"SRC343","16","7","Rehabilitation increment","2","409","2023 EUR","7,05"
"SRC343","16","8","Rehabilitation allowance","1","308","2024 EUR","19 401,95"
"SRC343","16","8","Rehabilitation allowance","2","409","2023 EUR","18 650,01"
"SRC343","16","9","Reimbursement of rehabilitation and expenses","1","308","2024 EUR","868,00"
"SRC343","16","9","Reimbursement of rehabilitation and expenses","2","409","2023 EUR","0,00"
"SRC343","16","10","Total expenditure 33 215","1","308","2024 EUR","036,51"
"SRC343","16","10","Total expenditure 33 215","2","409","2023 EUR","31 645 434,74"
"SRC343","16","11","Payments and refunds of cost allocation (net)* -266","1","308","2024 EUR","139,78"
"SRC343","16","11","Payments and refunds of cost allocation (net)* -266","2","409","2023 EUR","-146 291,48"
"SRC343","16","12","Total expenditure 32 948","1","308","2024 EUR","896,73"
"SRC343","16","12","Total expenditure 32 948","2","409","2023 EUR","31 499 143,26"
"SRC343","16","13","Advance payments received -33","1","308","2024 EUR","371 756,04"
"SRC343","16","13","Advance payments received -33","2","409","2023 EUR","-31 503 556,08"
"SRC343","16","14","Refund/charge (+/-)","1","308","2024 EUR","422 859,31"
"SRC343","16","14","Refund/charge (+/-)","2","409","2023 EUR","4 412,82"
"SRC343","16","15","Total income -32 948","1","308","2024 EUR","896,73"
"SRC343","16","15","Total income -32 948","2","409","2023 EUR","-31 499 143,26"
"SRC343","16","16","Impact on Keva’s result","1","308","2024 EUR","0,00"
"SRC343","16","16","Impact on Keva’s result","2","409","2023 EUR","0,00"
"SRC343","17","1","2024","2","416","","2023"
"SRC343","17","2","Interest income 298 849 933,86","1","392","","249 711"
"SRC343","17","2","Interest income 298 849 933,86","2","416","","066,15"
"SRC343","17","3","Dividend income 60 679 402,86","1","392","","57 480"
"SRC343","17","3","Dividend income 60 679 402,86","2","416","","808,30"
"SRC343","17","4","Real estate income 210 540 891,99","1","392","","203 237"
"SRC343","17","4","Real estate income 210 540 891,99","2","416","","454,73"
"SRC343","17","5","Gains on disposal and other income 5 530 531 053,25 6","1","392","","400 121"
"SRC343","17","5","Gains on disposal and other income 5 530 531 053,25 6","2","416","","639,71"
"SRC343","17","6","6 100 601 281,96 6 910","1","392","","550"
"SRC343","17","6","6 100 601 281,96 6 910","2","416","","968,89"
"SRC343","17","7","Real estate investment expenses -111 327 089,04 -108","1","392","","384"
"SRC343","17","7","Real estate investment expenses -111 327 089,04 -108","2","416","","058,74"
"SRC343","17","8","Losses on disposal and other income -5 245 468 714,67 -6","1","392","","010 805"
"SRC343","17","8","Losses on disposal and other income -5 245 468 714,67 -6","2","416","","125,82"
"SRC343","17","9","-5 356 795 803,71 -6 119","1","392","","189"
"SRC343","17","9","-5 356 795 803,71 -6 119","2","416","","184,56"
"SRC343","17","10","Equities and equity funds 5 194 003 874,26 3","1","392","","393 217"
"SRC343","17","10","Equities and equity funds 5 194 003 874,26 3","2","416","","632,49"
"SRC343","17","11","Bonds -504 509 646,73","1","392","","579 395"
"SRC343","17","11","Bonds -504 509 646,73","2","416","","793,11"
"SRC343","17","12","Private equity and infra funds 810 687 850,02 -230","1","392","","372"
"SRC343","17","12","Private equity and infra funds 810 687 850,02 -230","2","416","","959,71"
"SRC343","17","13","Hedge funds 472 352 199,84","1","392","","-8 414"
"SRC343","17","13","Hedge funds 472 352 199,84","2","416","","771,34"
"SRC343","17","14","Unlisted equities 9 464 639,38","1","392","","-360"
"SRC343","17","14","Unlisted equities 9 464 639,38","2","416","","002,48"
"SRC343","17","15","Real estate -20 227 449,79 -323","1","392","","469"
"SRC343","17","15","Real estate -20 227 449,79 -323","2","416","","960,05"
"SRC343","17","16","Other shares in subsidiaries and associated companies 56 332 844,40","1","392","","43 713"
"SRC343","17","16","Other shares in subsidiaries and associated companies 56 332 844,40","2","416","","188,40"
"SRC343","17","17","6 018 104 311,38 3 453","1","392","","708"
"SRC343","17","17","6 018 104 311,38 3 453","2","416","","920,42"
"SRC343","17","18","Net investment income 6 761 909 789,63 4 245","1","392","","070"
"SRC343","17","18","Net investment income 6 761 909 789,63 4 245","2","416","","704,75"
"SRC343","17","19","2024","2","416","","2023"
"SRC343","17","20","Salaries and remuneration 37 175 051,41","1","392","","37 379"
"SRC343","17","20","Salaries and remuneration 37 175 051,41","2","416","","149,81"
"SRC343","17","21","Pension costs 5 874 314,50","1","392","","5 773"
"SRC343","17","21","Pension costs 5 874 314,50","2","416","","013,94"
"SRC343","17","22","Other statutory social security expenses 913 960,03","1","392","","1 848"
"SRC343","17","22","Other statutory social security expenses 913 960,03","2","416","","911,22"
"SRC343","17","23","Voluntary social security expenses 934 926,57","1","392","","889"
"SRC343","17","23","Voluntary social security expenses 934 926,57","2","416","","996,21"
"SRC343","17","24","44 898 252,51","1","392","","45 891"
"SRC343","17","24","44 898 252,51","2","416","","071,18"
"SRC343","18","1","Personnel -18","1","242","Pensions function EUR","583 997,05"
"SRC343","18","1","Personnel -18","2","333","Investment function EUR","-10 809 015,92"
"SRC343","18","1","Personnel -18","3","423","Other Keva functions EUR","-15 505 239,54"
"SRC343","18","1","Personnel -18","4","514","Total EUR","-44 898 252,51"
"SRC343","18","2","IT -17","1","242","Pensions function EUR","480 610,21"
"SRC343","18","2","IT -17","2","333","Investment function EUR","-5 046 991,64"
"SRC343","18","2","IT -17","3","423","Other Keva functions EUR","-4 474 918,75"
"SRC343","18","2","IT -17","4","514","Total EUR","-27 002 520,60"
"SRC343","18","3","Services purchased -1","1","242","Pensions function EUR","650 909,20"
"SRC343","18","3","Services purchased -1","2","333","Investment function EUR","-4 770 368,92"
"SRC343","18","3","Services purchased -1","3","423","Other Keva functions EUR","-3 891 231,97"
"SRC343","18","3","Services purchased -1","4","514","Total EUR","-10 312 510,09"
"SRC343","18","4","Other operating costs","1","242","Pensions function EUR","-243 142,53"
"SRC343","18","4","Other operating costs","2","333","Investment function EUR","-632 549,66"
"SRC343","18","4","Other operating costs","3","423","Other Keva functions EUR","-3 268 483,22"
"SRC343","18","4","Other operating costs","4","514","Total EUR","-4 144 175,41"
"SRC343","18","5","External expenses -37","1","242","Pensions function EUR","958 658,99"
"SRC343","18","5","External expenses -37","2","333","Investment function EUR","-21 258 926,14"
"SRC343","18","5","External expenses -37","3","423","Other Keva functions EUR","-27 139 873,48"
"SRC343","18","5","External expenses -37","4","514","Total EUR","-86 357 458,61"
"SRC343","18","6","Internal income and expenses -3","1","242","Pensions function EUR","200 710,99"
"SRC343","18","6","Internal income and expenses -3","2","333","Investment function EUR","-1 209 523,89"
"SRC343","18","6","Internal income and expenses -3","3","423","Other Keva functions EUR","4 410 234,88"
"SRC343","18","6","Internal income and expenses -3","4","514","Total EUR","0,00"
"SRC343","18","7","Total operating costs -41","1","242","Pensions function EUR","159 369,98"
"SRC343","18","7","Total operating costs -41","2","333","Investment function EUR","-22 468 450,03"
"SRC343","18","7","Total operating costs -41","3","423","Other Keva functions EUR","-22 729 638,60"
"SRC343","18","7","Total operating costs -41","4","514","Total EUR","-86 357 458,61"
"SRC343","18","8","Depreciation -3","1","242","Pensions function EUR","359 707,61"
"SRC343","18","8","Depreciation -3","2","333","Investment function EUR","-690 251,03"
"SRC343","18","8","Depreciation -3","3","423","Other Keva functions EUR","-3 418 201,65"
"SRC343","18","8","Depreciation -3","4","514","Total EUR","-7 468 160,29"
"SRC343","18","9","Total operating costs and depreciation -44","1","242","Pensions function EUR","519 077,59"
"SRC343","18","9","Total operating costs and depreciation -44","2","333","Investment function EUR","-23 158 701,06"
"SRC343","18","9","Total operating costs and depreciation -44","3","423","Other Keva functions EUR","-26 147 840,25"
"SRC343","18","9","Total operating costs and depreciation -44","4","514","Total EUR","-93 825 618,90"
"SRC343","18","10","Reimbursements received 10 12","1","242","Pensions function EUR","979 829,42"
"SRC343","18","10","Reimbursements received 10 12","2","333","Investment function EUR","0,00"
"SRC343","18","10","Reimbursements received 10 12","3","423","Other Keva functions EUR","5 217 046,48"
"SRC343","18","10","Reimbursements received 10 12","4","514","Total EUR","18 196 875,90"
"SRC343","18","11","Net operating costs -31","1","242","Pensions function EUR","539 248,17"
"SRC343","18","11","Net operating costs -31","2","333","Investment function EUR","-23 158 701,06"
"SRC343","18","11","Net operating costs -31","3","423","Other Keva functions EUR","-20 930 793,77"
"SRC343","18","11","Net operating costs -31","4","514","Total EUR","-75 628 743,00"
"SRC343","18","12","Personnel -18","1","242","Pensions function EUR","700 247,38"
"SRC343","18","12","Personnel -18","2","333","Investment function EUR","-10 978 783,59"
"SRC343","18","12","Personnel -18","3","423","Other Keva functions EUR","-16 212 040,21"
"SRC343","18","12","Personnel -18","4","514","Total EUR","-45 891 071,18"
"SRC343","18","13","IT -17","1","242","Pensions function EUR","273 424,26"
"SRC343","18","13","IT -17","2","333","Investment function EUR","-4 607 755,99"
"SRC343","18","13","IT -17","3","423","Other Keva functions EUR","-3 462 008,62"
"SRC343","18","13","IT -17","4","514","Total EUR","-25 343 188,87"
"SRC343","18","14","Services purchased -1","1","242","Pensions function EUR","592 532,87"
"SRC343","18","14","Services purchased -1","2","333","Investment function EUR","-4 506 539,40"
"SRC343","18","14","Services purchased -1","3","423","Other Keva functions EUR","-3 384 622,60"
"SRC343","18","14","Services purchased -1","4","514","Total EUR","-9 483 694,87"
"SRC343","18","15","Other operating costs","1","242","Pensions function EUR","-271 685,49"
"SRC343","18","15","Other operating costs","2","333","Investment function EUR","-703 873,38"
"SRC343","18","15","Other operating costs","3","423","Other Keva functions EUR","-2 918 128,49"
"SRC343","18","15","Other operating costs","4","514","Total EUR","-3 893 687,36"
"SRC343","18","16","External expenses -37","1","242","Pensions function EUR","837 890,00"
"SRC343","18","16","External expenses -37","2","333","Investment function EUR","-20 796 952,36"
"SRC343","18","16","External expenses -37","3","423","Other Keva functions EUR","-25 976 799,92"
"SRC343","18","16","External expenses -37","4","514","Total EUR","-84 611 642,28"
"SRC343","18","17","Internal income and expenses -3","1","242","Pensions function EUR","261 727,23"
"SRC343","18","17","Internal income and expenses -3","2","333","Investment function EUR","-1 247 673,86"
"SRC343","18","17","Internal income and expenses -3","3","423","Other Keva functions EUR","4 509 401,09"
"SRC343","18","17","Internal income and expenses -3","4","514","Total EUR","0,00"
"SRC343","18","18","Total operating costs -41","1","242","Pensions function EUR","099 617,23"
"SRC343","18","18","Total operating costs -41","2","333","Investment function EUR","-22 044 626,22"
"SRC343","18","18","Total operating costs -41","3","423","Other Keva functions EUR","-21 467 398,83"
"SRC343","18","18","Total operating costs -41","4","514","Total EUR","-84 611 642,28"
"SRC343","18","19","Depreciation -2","1","242","Pensions function EUR","570 243,26"
"SRC343","18","19","Depreciation -2","2","333","Investment function EUR","-391 935,10"
"SRC343","18","19","Depreciation -2","3","423","Other Keva functions EUR","-4 168 702,31"
"SRC343","18","19","Depreciation -2","4","514","Total EUR","-7 130 880,67"
"SRC343","18","20","Total operating costs and depreciation -43","1","242","Pensions function EUR","669 860,49"
"SRC343","18","20","Total operating costs and depreciation -43","2","333","Investment function EUR","-22 436 561,32"
"SRC343","18","20","Total operating costs and depreciation -43","3","423","Other Keva functions EUR","-25 636 101,14"
"SRC343","18","20","Total operating costs and depreciation -43","4","514","Total EUR","-91 742 522,95"
"SRC343","18","21","Reimbursements received 10 12","1","242","Pensions function EUR","582 412,16"
"SRC343","18","21","Reimbursements received 10 12","2","333","Investment function EUR","0,00"
"SRC343","18","21","Reimbursements received 10 12","3","423","Other Keva functions EUR","5 119 238,59"
"SRC343","18","21","Reimbursements received 10 12","4","514","Total EUR","17 701 650,75"
"SRC343","18","22","Net operating costs -31","1","242","Pensions function EUR","087 448,33"
"SRC343","18","22","Net operating costs -31","2","333","Investment function EUR","-22 436 561,32"
"SRC343","18","22","Net operating costs -31","3","423","Other Keva functions EUR","-20 516 862,55"
"SRC343","18","22","Net operating costs -31","4","514","Total EUR","-74 040 872,20"
"SRC343","18","23","Audit","1","242","Keva 2024","97 850,65"
"SRC343","18","23","Audit","2","333","Keva 2023","94 860,00"
"SRC343","18","23","Audit","3","423","Group* 2024","172 471,97"
"SRC343","18","23","Audit","4","514","Group* 2023","162 117,77"
"SRC343","18","24","Other assignments under the Auditing Act","1","242","Keva 2024","0,00"
"SRC343","18","24","Other assignments under the Auditing Act","2","333","Keva 2023","0,00"
"SRC343","18","24","Other assignments under the Auditing Act","3","423","Group* 2024","0,00"
"SRC343","18","24","Other assignments under the Auditing Act","4","514","Group* 2023","13 959,78"
"SRC343","18","25","Tax consultation","1","242","Keva 2024","0,00"
"SRC343","18","25","Tax consultation","2","333","Keva 2023","6 200,00"
"SRC343","18","25","Tax consultation","3","423","Group* 2024","0,00"
"SRC343","18","25","Tax consultation","4","514","Group* 2023","6 200,00"
"SRC343","18","26","Other services","1","242","Keva 2024","7 680,11"
"SRC343","18","26","Other services","2","333","Keva 2023","10 616,88"
"SRC343","18","26","Other services","3","423","Group* 2024","23 131,13"
"SRC343","18","26","Other services","4","514","Group* 2023","93 486,09"
"SRC343","18","27","** Oy Tuokko Ltd from 1 January 2024, BDO Oy until 31 December","1","242","Keva 2024","2023."
"SRC343","19","1","State","1","301","2024 EUR","1 595 575,91"
"SRC343","19","1","State","2","401","2023 EUR","1 789 472,94"
"SRC343","19","2","Evangelical Lutheran Church","1","301","2024 EUR","124 225,94"
"SRC343","19","2","Evangelical Lutheran Church","2","401","2023 EUR","143 447,44"
"SRC343","19","3","Kela","1","301","2024 EUR","86 448,35"
"SRC343","19","3","Kela","2","401","2023 EUR","102 204,91"
"SRC343","19","4","Bank of Finland","1","301","2024 EUR","11 875,67"
"SRC343","19","4","Bank of Finland","2","401","2023 EUR","15 954,51"
