"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC178","11","28","Rank vs Lg Core","2","259","6 Mo","46"
"SRC178","11","28","Rank vs Lg Core","3","297","STATISTICS 9 Mo","28"
"SRC178","11","28","Rank vs Lg Core","4","342","1 Yr","40"
"SRC178","11","28","Rank vs Lg Core","5","391","2 Yr","15"
"SRC178","11","28","Rank vs Lg Core","6","431","3 Yr","24"
"SRC178","11","28","Rank vs Lg Core","7","480","4 Yr","81"
"SRC178","11","28","Rank vs Lg Core","8","525","5 Yr","28"
"SRC178","11","29","Total Domestic Equities","1","216","PERFORMANCE 3 Mo","6.1"
"SRC178","11","29","Total Domestic Equities","2","259","6 Mo","9.2"
"SRC178","11","29","Total Domestic Equities","3","297","STATISTICS 9 Mo","15.1"
"SRC178","11","29","Total Domestic Equities","4","342","1 Yr","17.9"
"SRC178","11","29","Total Domestic Equities","5","391","2 Yr","12.7"
"SRC178","11","29","Total Domestic Equities","6","431","3 Yr","20.7"
"SRC178","11","29","Total Domestic Equities","7","480","4 Yr","5.2"
"SRC178","11","29","Total Domestic Equities","8","525","5 Yr","4.7"
"SRC178","11","30","Rank vs Equity","1","216","PERFORMANCE 3 Mo","43"
"SRC178","11","30","Rank vs Equity","2","259","6 Mo","39"
"SRC178","11","30","Rank vs Equity","3","297","STATISTICS 9 Mo","37"
"SRC178","11","30","Rank vs Equity","4","342","1 Yr","41"
"SRC178","11","30","Rank vs Equity","5","391","2 Yr","43"
"SRC178","11","30","Rank vs Equity","6","431","3 Yr","52"
"SRC178","11","30","Rank vs Equity","7","480","4 Yr","71"
"SRC178","11","30","Rank vs Equity","8","525","5 Yr","67"
"SRC178","11","31","Median Equity","1","216","PERFORMANCE 3 Mo","5.4"
"SRC178","11","31","Median Equity","2","259","6 Mo","8.0"
"SRC178","11","31","Median Equity","3","297","STATISTICS 9 Mo","12.6"
"SRC178","11","31","Median Equity","4","342","1 Yr","15.5"
"SRC178","11","31","Median Equity","5","391","2 Yr","11.8"
"SRC178","11","31","Median Equity","6","431","3 Yr","21.3"
"SRC178","11","31","Median Equity","7","480","4 Yr","8.0"
"SRC178","11","31","Median Equity","8","525","5 Yr","7.2"
"SRC178","11","32","S&P 500","1","216","PERFORMANCE 3 Mo","4.2"
"SRC178","11","32","S&P 500","2","259","6 Mo","6.4"
"SRC178","11","32","S&P 500","3","297","STATISTICS 9 Mo","10.2"
"SRC178","11","32","S&P 500","4","342","1 Yr","11.7"
"SRC178","11","32","S&P 500","5","391","2 Yr","9.2"
"SRC178","11","32","S&P 500","6","431","3 Yr","17.2"
"SRC178","11","32","S&P 500","7","480","4 Yr","4.9"
"SRC178","11","32","S&P 500","8","525","5 Yr","4.0"
"SRC178","11","33","Russell 2000","1","216","PERFORMANCE 3 Mo","13.9"
"SRC178","11","33","Russell 2000","2","259","6 Mo","15.2"
"SRC178","11","33","Russell 2000","3","297","STATISTICS 9 Mo","20.6"
"SRC178","11","33","Russell 2000","4","342","1 Yr","25.9"
"SRC178","11","33","Russell 2000","5","391","2 Yr","15.2"
"SRC178","11","33","Russell 2000","6","431","3 Yr","29.5"
"SRC178","11","33","Russell 2000","7","480","4 Yr","12.2"
"SRC178","11","33","Russell 2000","8","525","5 Yr","12.6"
"SRC178","11","34","Russell 3000","1","216","PERFORMANCE 3 Mo","5.3"
"SRC178","11","34","Russell 3000","2","259","6 Mo","7.5"
"SRC178","11","34","Russell 3000","3","297","STATISTICS 9 Mo","11.8"
"SRC178","11","34","Russell 3000","4","342","1 Yr","14.3"
"SRC178","11","34","Russell 3000","5","391","2 Yr","10.6"
"SRC178","11","34","Russell 3000","6","431","3 Yr","19.1"
"SRC178","11","34","Russell 3000","7","480","4 Yr","6.2"
"SRC178","11","34","Russell 3000","8","525","5 Yr","5.3"
"SRC178","11","35","Russell 1000 Value","1","216","PERFORMANCE 3 Mo","5.9"
"SRC178","11","35","Russell 1000 Value","2","259","6 Mo","7.3"
"SRC178","11","35","Russell 1000 Value","3","297","STATISTICS 9 Mo","11.4"
"SRC178","11","35","Russell 1000 Value","4","342","1 Yr","13.3"
"SRC178","11","35","Russell 1000 Value","5","391","2 Yr","13.2"
"SRC178","11","35","Russell 1000 Value","6","431","3 Yr","21.8"
"SRC178","11","35","Russell 1000 Value","7","480","4 Yr","8.7"
"SRC178","11","35","Russell 1000 Value","8","525","5 Yr","7.8"
"SRC178","11","36","Russell 1000 Growth","1","216","PERFORMANCE 3 Mo","3.1"
"SRC178","11","36","Russell 1000 Growth","2","259","6 Mo","6.2"
"SRC178","11","36","Russell 1000 Growth","3","297","STATISTICS 9 Mo","10.4"
"SRC178","11","36","Russell 1000 Growth","4","342","1 Yr","13.2"
"SRC178","11","36","Russell 1000 Growth","5","391","2 Yr","7.0"
"SRC178","11","36","Russell 1000 Growth","6","431","3 Yr","14.8"
"SRC178","11","36","Russell 1000 Growth","7","480","4 Yr","2.6"
"SRC178","11","36","Russell 1000 Growth","8","525","5 Yr","1.7"
"SRC178","11","37","GMO","1","216","PERFORMANCE 3 Mo","10.6"
"SRC178","11","37","GMO","2","259","6 Mo","14.5"
"SRC178","11","37","GMO","3","297","STATISTICS 9 Mo","26.5"
"SRC178","11","37","GMO","4","342","1 Yr","26.7"
"SRC178","11","38","Rank vs Int'l Eq","1","216","PERFORMANCE 3 Mo","29"
"SRC178","11","38","Rank vs Int'l Eq","2","259","6 Mo","54"
"SRC178","11","38","Rank vs Int'l Eq","3","297","STATISTICS 9 Mo","54"
"SRC178","11","38","Rank vs Int'l Eq","4","342","1 Yr","50"
"SRC178","11","39","Total Int'l Equities","1","216","PERFORMANCE 3 Mo","10.6"
"SRC178","11","39","Total Int'l Equities","2","259","6 Mo","17.7"
"SRC178","11","39","Total Int'l Equities","3","297","STATISTICS 9 Mo","31.8"
"SRC178","11","39","Total Int'l Equities","4","342","1 Yr","32.4"
"SRC178","11","39","Total Int'l Equities","5","391","2 Yr","22.0"
"SRC178","11","39","Total Int'l Equities","6","431","3 Yr","33.8"
"SRC178","11","39","Total Int'l Equities","7","480","4 Yr","16.3"
"SRC178","11","39","Total Int'l Equities","8","525","5 Yr","11.8"
"SRC178","11","40","Rank vs Int'l Eq","1","216","PERFORMANCE 3 Mo","29"
"SRC178","11","40","Rank vs Int'l Eq","2","259","6 Mo","18"
"SRC178","11","40","Rank vs Int'l Eq","3","297","STATISTICS 9 Mo","22"
"SRC178","11","40","Rank vs Int'l Eq","4","342","1 Yr","19"
"SRC178","11","40","Rank vs Int'l Eq","5","391","2 Yr","26"
"SRC178","11","40","Rank vs Int'l Eq","6","431","3 Yr","33"
"SRC178","11","40","Rank vs Int'l Eq","7","480","4 Yr","38"
"SRC178","11","40","Rank vs Int'l Eq","8","525","5 Yr","49"
"SRC178","11","41","Median Int'l Equity","1","216","PERFORMANCE 3 Mo","9.4"
"SRC178","11","41","Median Int'l Equity","2","259","6 Mo","15.0"
"SRC178","11","41","Median Int'l Equity","3","297","STATISTICS 9 Mo","27.3"
"SRC178","11","41","Median Int'l Equity","4","342","1 Yr","26.8"
"SRC178","11","41","Median Int'l Equity","5","391","2 Yr","20.0"
"SRC178","11","41","Median Int'l Equity","6","431","3 Yr","31.9"
"SRC178","11","41","Median Int'l Equity","7","480","4 Yr","15.4"
"SRC178","11","41","Median Int'l Equity","8","525","5 Yr","11.7"
"SRC178","11","42","MSCI EAFE Index","1","216","PERFORMANCE 3 Mo","9.5"
"SRC178","11","42","MSCI EAFE Index","2","259","6 Mo","14.0"
"SRC178","11","42","MSCI EAFE Index","3","297","STATISTICS 9 Mo","25.9"
"SRC178","11","42","MSCI EAFE Index","4","342","1 Yr","24.9"
"SRC178","11","42","MSCI EAFE Index","5","391","2 Yr","20.1"
"SRC178","11","42","MSCI EAFE Index","6","431","3 Yr","31.7"
"SRC178","11","42","MSCI EAFE Index","7","480","4 Yr","15.2"
"SRC178","11","42","MSCI EAFE Index","8","525","5 Yr","10.0"
"SRC178","11","43","MSCI EAFE Growth Index","1","216","PERFORMANCE 3 Mo","9.0"
"SRC178","11","43","MSCI EAFE Growth Index","2","259","6 Mo","13.7"
"SRC178","11","43","MSCI EAFE Growth Index","3","297","STATISTICS 9 Mo","25.7"
"SRC178","11","43","MSCI EAFE Growth Index","4","342","1 Yr","24.6"
"SRC178","11","43","MSCI EAFE Growth Index","5","391","2 Yr","17.4"
"SRC178","11","43","MSCI EAFE Growth Index","6","431","3 Yr","27.2"
"SRC178","11","43","MSCI EAFE Growth Index","7","480","4 Yr","12.4"
"SRC178","11","43","MSCI EAFE Growth Index","8","525","5 Yr","7.5"
"SRC178","11","44","MSCI EAFE Value Index","1","216","PERFORMANCE 3 Mo","9.8"
"SRC178","11","44","MSCI EAFE Value Index","2","259","6 Mo","14.0"
"SRC178","11","44","MSCI EAFE Value Index","3","297","STATISTICS 9 Mo","25.7"
"SRC178","11","44","MSCI EAFE Value Index","4","342","1 Yr","24.3"
"SRC178","11","44","MSCI EAFE Value Index","5","391","2 Yr","21.8"
"SRC178","11","44","MSCI EAFE Value Index","6","431","3 Yr","35.1"
"SRC178","11","44","MSCI EAFE Value Index","7","480","4 Yr","16.9"
"SRC178","11","44","MSCI EAFE Value Index","8","525","5 Yr","11.7"
"SRC178","11","45","MSCI EM Free Index","1","216","PERFORMANCE 3 Mo","12.1"
"SRC178","11","45","MSCI EM Free Index","2","259","6 Mo","20.2"
"SRC178","11","45","MSCI EM Free Index","3","297","STATISTICS 9 Mo","42.0"
"SRC178","11","45","MSCI EM Free Index","4","342","1 Yr","48.0"
"SRC178","11","45","MSCI EM Free Index","5","391","2 Yr","31.6"
"SRC178","11","45","MSCI EM Free Index","6","431","3 Yr","46.7"
"SRC178","11","45","MSCI EM Free Index","7","480","4 Yr","25.8"
"SRC178","11","45","MSCI EM Free Index","8","525","5 Yr","23.6"
"SRC178","12","1","Performance through First","2","258","","2006"
"SRC178","12","2","AFL-CIO Housing","1","215","PERFORMANCE 3 Mo","-0.3"
"SRC178","12","2","AFL-CIO Housing","2","258","6 Mo","0.3 %"
"SRC178","12","2","AFL-CIO Housing","3","301","STATISTICS 9 Mo","-0.4"
"SRC178","12","2","AFL-CIO Housing","4","346","1 Yr","3.0 %"
"SRC178","12","2","AFL-CIO Housing","5","391","2 Yr","2.2"
"SRC178","12","2","AFL-CIO Housing","6","435","3 Yr","3.3 %"
"SRC178","12","2","AFL-CIO Housing","7","479","4 Yr","5.5"
"SRC178","12","2","AFL-CIO Housing","8","524","5 Yr","5.7"
"SRC178","12","3","Rank vs Fixed Income","1","215","PERFORMANCE 3 Mo","60"
"SRC178","12","3","Rank vs Fixed Income","2","258","6 Mo","55"
"SRC178","12","3","Rank vs Fixed Income","3","301","STATISTICS 9 Mo","70"
"SRC178","12","3","Rank vs Fixed Income","4","346","1 Yr","34"
"SRC178","12","3","Rank vs Fixed Income","5","391","2 Yr","42"
"SRC178","12","3","Rank vs Fixed Income","6","435","3 Yr","45"
"SRC178","12","3","Rank vs Fixed Income","7","479","4 Yr","35"
"SRC178","12","3","Rank vs Fixed Income","8","524","5 Yr","30"
"SRC178","12","4","Nicholas Applegate","1","215","PERFORMANCE 3 Mo","2.1"
"SRC178","12","4","Nicholas Applegate","2","258","6 Mo","3.6"
"SRC178","12","4","Nicholas Applegate","3","301","STATISTICS 9 Mo","5.0"
"SRC178","12","4","Nicholas Applegate","4","346","1 Yr","7.8"
"SRC178","12","4","Nicholas Applegate","5","391","2 Yr","6.9"
"SRC178","12","4","Nicholas Applegate","6","435","3 Yr","10.2"
"SRC178","12","4","Nicholas Applegate","7","479","4 Yr","9.7"
"SRC178","12","4","Nicholas Applegate","8","524","5 Yr","7.7"
"SRC178","12","5","Rank vs MS High Yield","1","215","PERFORMANCE 3 Mo","79"
"SRC178","12","5","Rank vs MS High Yield","2","258","6 Mo","36"
"SRC178","12","5","Rank vs MS High Yield","3","301","STATISTICS 9 Mo","39"
"SRC178","12","5","Rank vs MS High Yield","4","346","1 Yr","21"
"SRC178","12","5","Rank vs MS High Yield","5","391","2 Yr","37"
"SRC178","12","5","Rank vs MS High Yield","6","435","3 Yr","61"
"SRC178","12","5","Rank vs MS High Yield","7","479","4 Yr","29"
"SRC178","12","5","Rank vs MS High Yield","8","524","5 Yr","36"
"SRC178","12","6","ING Clarion","1","215","PERFORMANCE 3 Mo","7.0"
"SRC178","12","6","ING Clarion","2","258","6 Mo","9.6"
"SRC178","12","6","ING Clarion","3","301","STATISTICS 9 Mo","14.1"
"SRC178","12","6","ING Clarion","4","346","1 Yr","17.3"
"SRC178","12","6","ING Clarion","5","391","2 Yr","17.7"
"SRC178","12","7","Rank vs Fixed Income","1","215","PERFORMANCE 3 Mo","1"
"SRC178","12","7","Rank vs Fixed Income","2","258","6 Mo","1"
"SRC178","12","7","Rank vs Fixed Income","3","301","STATISTICS 9 Mo","1"
"SRC178","12","7","Rank vs Fixed Income","4","346","1 Yr","1"
"SRC178","12","7","Rank vs Fixed Income","5","391","2 Yr","1"
"SRC178","12","8","PIMCO","1","215","PERFORMANCE 3 Mo","-0.4"
"SRC178","12","8","PIMCO","2","258","6 Mo","0.2"
"SRC178","12","8","PIMCO","3","301","STATISTICS 9 Mo","-0.1"
"SRC178","12","8","PIMCO","4","346","1 Yr","3.0"
"SRC178","12","8","PIMCO","5","391","2 Yr","2.9"
"SRC178","12","8","PIMCO","6","435","3 Yr","4.3"
"SRC178","12","9","Rank vs Fixed Income","1","215","PERFORMANCE 3 Mo","66"
"SRC178","12","9","Rank vs Fixed Income","2","258","6 Mo","61"
"SRC178","12","9","Rank vs Fixed Income","3","301","STATISTICS 9 Mo","53"
"SRC178","12","9","Rank vs Fixed Income","4","346","1 Yr","31"
"SRC178","12","9","Rank vs Fixed Income","5","391","2 Yr","21"
"SRC178","12","9","Rank vs Fixed Income","6","435","3 Yr","21"
"SRC178","12","10","Western Asset","1","215","PERFORMANCE 3 Mo","-0.6"
"SRC178","12","10","Western Asset","2","258","6 Mo","-0.4"
"SRC178","12","10","Western Asset","3","301","STATISTICS 9 Mo","-0.7"
"SRC178","12","10","Western Asset","4","346","1 Yr","2.4"
"SRC178","12","10","Western Asset","5","391","2 Yr","2.5"
"SRC178","12","10","Western Asset","6","435","3 Yr","4.2"
"SRC178","12","11","Rank vs Fixed Income","1","215","PERFORMANCE 3 Mo","80"
"SRC178","12","11","Rank vs Fixed Income","2","258","6 Mo","90"
"SRC178","12","11","Rank vs Fixed Income","3","301","STATISTICS 9 Mo","83"
"SRC178","12","11","Rank vs Fixed Income","4","346","1 Yr","69"
"SRC178","12","11","Rank vs Fixed Income","5","391","2 Yr","27"
"SRC178","12","11","Rank vs Fixed Income","6","435","3 Yr","21"
"SRC178","12","12","Total Domestic Fixed","1","215","PERFORMANCE 3 Mo","0.1"
"SRC178","12","12","Total Domestic Fixed","2","258","6 Mo","1.1"
"SRC178","12","12","Total Domestic Fixed","3","301","STATISTICS 9 Mo","1.0"
"SRC178","12","12","Total Domestic Fixed","4","346","1 Yr","4.1"
"SRC178","12","12","Total Domestic Fixed","5","391","2 Yr","3.7"
"SRC178","12","12","Total Domestic Fixed","6","435","3 Yr","5.1"
"SRC178","12","12","Total Domestic Fixed","7","479","4 Yr","6.7"
"SRC178","12","12","Total Domestic Fixed","8","524","5 Yr","6.2"
"SRC178","12","13","Rank vs Fixed Income","1","215","PERFORMANCE 3 Mo","34"
"SRC178","12","13","Rank vs Fixed Income","2","258","6 Mo","26"
"SRC178","12","13","Rank vs Fixed Income","3","301","STATISTICS 9 Mo","28"
"SRC178","12","13","Rank vs Fixed Income","4","346","1 Yr","17"
"SRC178","12","13","Rank vs Fixed Income","5","391","2 Yr","15"
"SRC178","12","13","Rank vs Fixed Income","6","435","3 Yr","14"
"SRC178","12","13","Rank vs Fixed Income","7","479","4 Yr","14"
"SRC178","12","13","Rank vs Fixed Income","8","524","5 Yr","16"
"SRC178","12","14","Median Fixed Income","1","215","PERFORMANCE 3 Mo","-0.2"
"SRC178","12","14","Median Fixed Income","2","258","6 Mo","0.4"
"SRC178","12","14","Median Fixed Income","3","301","STATISTICS 9 Mo","0.1"
"SRC178","12","14","Median Fixed Income","4","346","1 Yr","2.6"
"SRC178","12","14","Median Fixed Income","5","391","2 Yr","2.0"
"SRC178","12","14","Median Fixed Income","6","435","3 Yr","3.2"
"SRC178","12","14","Median Fixed Income","7","479","4 Yr","5.2"
"SRC178","12","14","Median Fixed Income","8","524","5 Yr","5.2"
"SRC178","12","15","Median MS High Yield Mgr.","1","215","PERFORMANCE 3 Mo","2.5"
"SRC178","12","15","Median MS High Yield Mgr.","2","258","6 Mo","3.4"
"SRC178","12","15","Median MS High Yield Mgr.","3","301","STATISTICS 9 Mo","4.7"
"SRC178","12","15","Median MS High Yield Mgr.","4","346","1 Yr","6.6"
"SRC178","12","15","Median MS High Yield Mgr.","5","391","2 Yr","6.5"
"SRC178","12","15","Median MS High Yield Mgr.","6","435","3 Yr","10.7"
"SRC178","12","15","Median MS High Yield Mgr.","7","479","4 Yr","8.6"
"SRC178","12","15","Median MS High Yield Mgr.","8","524","5 Yr","6.9"
"SRC178","12","16","Lehman Aggregate","1","215","PERFORMANCE 3 Mo","-0.6"
"SRC178","12","16","Lehman Aggregate","2","258","6 Mo","-0.1"
"SRC178","12","16","Lehman Aggregate","3","301","STATISTICS 9 Mo","-0.7"
"SRC178","12","16","Lehman Aggregate","4","346","1 Yr","2.3"
"SRC178","12","16","Lehman Aggregate","5","391","2 Yr","1.7"
"SRC178","12","16","Lehman Aggregate","6","435","3 Yr","2.9"
"SRC178","12","16","Lehman Aggregate","7","479","4 Yr","5.1"
"SRC178","12","16","Lehman Aggregate","8","524","5 Yr","5.1"
"SRC178","12","17","Citigroup Mortgage","1","215","PERFORMANCE 3 Mo","-0.1"
"SRC178","12","17","Citigroup Mortgage","2","258","6 Mo","0.6"
"SRC178","12","17","Citigroup Mortgage","3","301","STATISTICS 9 Mo","0.4"
"SRC178","12","17","Citigroup Mortgage","4","346","1 Yr","2.8"
"SRC178","12","17","Citigroup Mortgage","5","391","2 Yr","2.7"
"SRC178","12","17","Citigroup Mortgage","6","435","3 Yr","3.2"
"SRC178","12","17","Citigroup Mortgage","7","479","4 Yr","4.5"
"SRC178","12","17","Citigroup Mortgage","8","524","5 Yr","4.9"
"SRC178","12","18","Citigroup High Yield","1","215","PERFORMANCE 3 Mo","2.8"
"SRC178","12","18","Citigroup High Yield","2","258","6 Mo","3.2"
"SRC178","12","18","Citigroup High Yield","3","301","STATISTICS 9 Mo","4.1"
"SRC178","12","18","Citigroup High Yield","4","346","1 Yr","6.5"
"SRC178","12","18","Citigroup High Yield","5","391","2 Yr","6.9"
"SRC178","12","18","Citigroup High Yield","6","435","3 Yr","11.8"
"SRC178","12","18","Citigroup High Yield","7","479","4 Yr","10.1"
"SRC178","12","18","Citigroup High Yield","8","524","5 Yr","8.3"
"SRC178","12","19","Merrill Lynch BB/B","1","215","PERFORMANCE 3 Mo","2.6"
"SRC178","12","19","Merrill Lynch BB/B","2","258","6 Mo","3.4"
"SRC178","12","19","Merrill Lynch BB/B","3","301","STATISTICS 9 Mo","4.2"
"SRC178","12","19","Merrill Lynch BB/B","4","346","1 Yr","7.4"
"SRC178","12","19","Merrill Lynch BB/B","5","391","2 Yr","6.6"
"SRC178","12","19","Merrill Lynch BB/B","6","435","3 Yr","10.6"
"SRC178","12","19","Merrill Lynch BB/B","7","479","4 Yr","8.6"
"SRC178","12","19","Merrill Lynch BB/B","8","524","5 Yr","7.1"
"SRC178","12","20","T-Bills","1","215","PERFORMANCE 3 Mo","1.0"
"SRC178","12","20","T-Bills","2","258","6 Mo","2.0"
"SRC178","12","20","T-Bills","3","301","STATISTICS 9 Mo","2.8"
"SRC178","12","20","T-Bills","4","346","1 Yr","3.5"
"SRC178","12","20","T-Bills","5","391","2 Yr","2.6"
"SRC178","12","20","T-Bills","6","435","3 Yr","2.1"
"SRC178","12","20","T-Bills","7","479","4 Yr","2.0"
"SRC178","12","20","T-Bills","8","524","5 Yr","2.2"
"SRC178","12","21","Fischer Francis","1","215","PERFORMANCE 3 Mo","-1.1"
"SRC178","12","21","Fischer Francis","2","258","6 Mo","-0.3"
"SRC178","12","21","Fischer Francis","3","301","STATISTICS 9 Mo","0.2"
"SRC178","12","21","Fischer Francis","4","346","1 Yr","3.2"
"SRC178","12","21","Fischer Francis","5","391","2 Yr","4.5"
"SRC178","12","21","Fischer Francis","6","435","3 Yr","4.2"
"SRC178","12","21","Fischer Francis","7","479","4 Yr","5.3"
"SRC178","12","21","Fischer Francis","8","524","5 Yr","5.0"
"SRC178","12","22","Citigroup NonUS Govt Hdg","1","215","PERFORMANCE 3 Mo","-0.9"
"SRC178","12","22","Citigroup NonUS Govt Hdg","2","258","6 Mo","-0.1"
"SRC178","12","22","Citigroup NonUS Govt Hdg","3","301","STATISTICS 9 Mo","0.3"
"SRC178","12","22","Citigroup NonUS Govt Hdg","4","346","1 Yr","3.5"
"SRC178","12","22","Citigroup NonUS Govt Hdg","5","391","2 Yr","4.1"
"SRC178","12","22","Citigroup NonUS Govt Hdg","6","435","3 Yr","3.5"
"SRC178","12","22","Citigroup NonUS Govt Hdg","7","479","4 Yr","4.7"
"SRC178","12","22","Citigroup NonUS Govt Hdg","8","524","5 Yr","4.4"
