"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC066","94","4","HarbourVest 2022 Global Feeder Fund L.P.","1","516","Unfunded","71,000"
"SRC066","94","4","HarbourVest 2022 Global Feeder Fund L.P.","2","573","Amount","29,000"
"SRC066","94","4","HarbourVest 2022 Global Feeder Fund L.P.","4","637","Distributions","1,185"
"SRC066","94","4","HarbourVest 2022 Global Feeder Fund L.P.","5","689","Fair Value","36,161"
"SRC066","94","4","HarbourVest 2022 Global Feeder Fund L.P.","6","757","","0.9"
"SRC066","94","5","Dover Street XI Feeder Fund L.P.","1","516","Unfunded","207,500"
"SRC066","94","5","Dover Street XI Feeder Fund L.P.","2","573","Amount","42,500"
"SRC066","94","5","Dover Street XI Feeder Fund L.P.","5","689","Fair Value","57,126"
"SRC066","94","5","Dover Street XI Feeder Fund L.P.","6","757","","1.5"
"SRC066","94","6","HarbourVest Credit Opportunities III Feeder Fund L.P.","1","516","Unfunded","75,000"
"SRC066","94","6","HarbourVest Credit Opportunities III Feeder Fund L.P.","5","689","Fair Value","(63)"
"SRC066","94","6","HarbourVest Credit Opportunities III Feeder Fund L.P.","6","757","","0.0"
"SRC066","94","7","HIPEP X Feeder Fund L.P.","1","516","Unfunded","125,000"
"SRC066","94","7","HIPEP X Feeder Fund L.P.","5","689","Fair Value","964"
"SRC066","94","7","HIPEP X Feeder Fund L.P.","6","757","","0.0"
"SRC066","94","8","HarbourVest Infrastructure Opportunities III Feeder Fund L.P.","1","516","Unfunded","75,000"
"SRC066","94","8","HarbourVest Infrastructure Opportunities III Feeder Fund L.P.","5","689","Fair Value","268"
"SRC066","94","8","HarbourVest Infrastructure Opportunities III Feeder Fund L.P.","6","757","","0.0"
"SRC066","94","9","Secondary Overflow Fund V L.P.","5","689","Fair Value","(75)"
"SRC066","94","9","Secondary Overflow Fund V L.P.","6","757","","0.0"
"SRC066","94","10","HarbourVest Partners Stewardship Feeder Fund L.P.","1","516","Unfunded","30,888"
"SRC066","94","10","HarbourVest Partners Stewardship Feeder Fund L.P.","2","573","Amount","4,166"
"SRC066","94","10","HarbourVest Partners Stewardship Feeder Fund L.P.","5","689","Fair Value","3,938"
"SRC066","94","10","HarbourVest Partners Stewardship Feeder Fund L.P.","6","757","","0.1"
"SRC066","94","11","HarbourVest Private Equity Continuation Solutions Feeder Fund L.P","1","516","Unfunded","35,000"
"SRC066","94","11","HarbourVest Private Equity Continuation Solutions Feeder Fund L.P","6","757","","0.0"
"SRC066","94","12","Total International/Global Funds 1,685,100","2","573","Amount","2,731,565"
"SRC066","94","12","Total International/Global Funds 1,685,100","3","618","","2,050,263"
"SRC066","94","12","Total International/Global Funds 1,685,100","5","689","Fair Value","2,340,149"
"SRC066","94","12","Total International/Global Funds 1,685,100","6","757","","59.8"
"SRC066","94","13","Total Investments 2,500,899","2","573","Amount","5,235,635"
"SRC066","94","13","Total Investments 2,500,899","3","618","","4,420,139"
"SRC066","94","13","Total Investments 2,500,899","5","689","Fair Value","4,057,606"
"SRC066","94","13","Total Investments 2,500,899","6","757","","103.5"
"SRC066","97","1","Taxes. This standard establishes consistent thresholds as it relates to accounting for income","3","504","","31"
"SRC066","97","1","Taxes. This standard establishes consistent thresholds as it relates to accounting for income","4","541","","2025"
"SRC066","97","1","Taxes. This standard establishes consistent thresholds as it relates to accounting for income","5","576","","2024,"
"SRC066","97","1","Taxes. This standard establishes consistent thresholds as it relates to accounting for income","7","646","","$433,000"
"SRC066","97","1","Taxes. This standard establishes consistent thresholds as it relates to accounting for income","8","699","","$453,000"
"SRC066","97","2","Statements as “more-likely-than-not” to be sustained by the taxing authority and requires","2","480","","31"
"SRC066","97","2","Statements as “more-likely-than-not” to be sustained by the taxing authority and requires","4","541","","2025"
"SRC066","97","2","Statements as “more-likely-than-not” to be sustained by the taxing authority and requires","6","606","","$319,000"
"SRC066","97","2","Statements as “more-likely-than-not” to be sustained by the taxing authority and requires","8","699","","31"
"SRC066","97","2","Statements as “more-likely-than-not” to be sustained by the taxing authority and requires","9","744","","2025"
"SRC066","97","3","measurement of a tax position meeting the more-likely-than-not criterion, based on the largest","2","480","","$3,000"
"SRC066","97","3","measurement of a tax position meeting the more-likely-than-not criterion, based on the largest","8","699","","31"
"SRC066","97","3","measurement of a tax position meeting the more-likely-than-not criterion, based on the largest","9","744","","2024"
"SRC066","97","4","benefit that is more than 50% likely to be realised. For the year ended 31 January 2025, the","2","480","","$326,000"
"SRC066","97","4","benefit that is more than 50% likely to be realised. For the year ended 31 January 2025, the","5","576","","31"
"SRC066","97","4","benefit that is more than 50% likely to be realised. For the year ended 31 January 2025, the","6","606","","2024"
"SRC066","97","4","benefit that is more than 50% likely to be realised. For the year ended 31 January 2025, the","9","744","","$6,000"
"SRC066","97","5","Investment Manager has analysed the Company’s inventory of tax positions taken with respect","7","646","","31"
"SRC066","97","5","Investment Manager has analysed the Company’s inventory of tax positions taken with respect","8","699","","2025 2024"
"SRC066","97","6","to all applicable income tax issues for all open tax years (in each respective jurisdiction), and has","2","480","","$117,000"
"SRC066","97","6","to all applicable income tax issues for all open tax years (in each respective jurisdiction), and has","4","541","","$121,000,"
"SRC066","97","7","Shareholders in certain jurisdictions may have individual tax consequences from ownership of","1","427","","31"
"SRC066","97","7","Shareholders in certain jurisdictions may have individual tax consequences from ownership of","2","480","","2025"
"SRC066","97","7","Shareholders in certain jurisdictions may have individual tax consequences from ownership of","3","504","","31"
"SRC066","97","7","Shareholders in certain jurisdictions may have individual tax consequences from ownership of","4","541","","2024."
"SRC066","97","8","The Company’s investments are subject to various risk factors including market price, credit,","8","699","","31"
"SRC066","97","8","The Company’s investments are subject to various risk factors including market price, credit,","9","744","","2025"
"SRC066","97","9","interest rate, liquidity, and currency risk. Investments are based primarily in the US, Europe, and","1","427","","2024,"
"SRC066","97","9","interest rate, liquidity, and currency risk. Investments are based primarily in the US, Europe, and","8","699","","$2,884,000"
"SRC066","97","10","Asia Pacific, and thus have concentrations in such regions. The Company’s investments are also","1","427","","$2,475,000,"
"SRC066","97","10","Asia Pacific, and thus have concentrations in such regions. The Company’s investments are also","4","541","","1"
"SRC066","97","10","Asia Pacific, and thus have concentrations in such regions. The Company’s investments are also","5","576","","2022,"
"SRC066","97","11","launnA","8","699","2025","$110"
"SRC066","97","11","launnA","9","744","2024","$117"
"SRC066","97","12","| to BNP and are included as other expenses in the Consolidated Statements of Operations.","3","504","","31"
"SRC066","97","12","| to BNP and are included as other expenses in the Consolidated Statements of Operations.","4","541","","2025"
"SRC066","97","12","| to BNP and are included as other expenses in the Consolidated Statements of Operations.","5","576","","2024,"
"SRC066","97","13","Registrar","1","427","","0.13%"
"SRC066","97","13","Registrar","2","480","","0.13%"
"SRC066","99","1","90 basis points per annum","5","336","STATEMENTS","40"
"SRC066","99","1","90 basis points per annum","11","661","","$474,000"
"SRC066","99","2","per annum for the Credit Suisse","3","248","","2024"
"SRC066","99","2","per annum for the Credit Suisse","8","510","","31"
"SRC066","99","2","per annum for the Credit Suisse","9","550","","2025"
"SRC066","99","2","per annum for the Credit Suisse","10","596","","2024,"
"SRC066","99","3","pay a non-utilisation fee of","1","168","","100"
"SRC066","99","4","are presented as Commitment","7","448","CONTINUED","10"
"SRC066","99","5","ended 31 January 2025 and","1","168","","2024, $6,901,000"
"SRC066","99","5","ended 31 January 2025 and","3","248","","$6,127,000,"
"SRC066","99","6","For the Years Ended 31 January","1","168","","2025"
"SRC066","99","6","For the Years Ended 31 January","2","220","CONSOLIDATED","2024"
"SRC066","99","7","In US Dollars","5","336","STATEMENTS","2025"
"SRC066","99","7","In US Dollars","6","393","","2024"
"SRC066","99","8","Net asset value, beginning","5","336","","$50.47"
"SRC066","99","8","Net asset value, beginning","6","393","","$48.52"
"SRC066","99","9","Net realised and unrealised","5","336","","3.36"
"SRC066","99","9","Net realised and unrealised","6","393","","1.79"
"SRC066","99","10","Net investment loss","5","336","","(0.62)"
"SRC066","99","10","Net investment loss","6","393","","(0.26)"
"SRC066","99","11","Total from investment operations","5","336","","2.74"
"SRC066","99","11","Total from investment operations","6","393","","1.53"
"SRC066","99","12","Net increase from repurchase","5","336","","0.96"
"SRC066","99","12","Net increase from repurchase","6","393","","0.42"
"SRC066","99","13","Net asset value, end of period","5","336","","$54.17"
"SRC066","99","13","Net asset value, end of period","6","393","","$50.47"
"SRC066","99","14","Total return at net asset value","5","336","","7.3%"
"SRC066","99","14","Total return at net asset value","6","393","","4.0%"
"SRC066","99","15","Total return at market value","5","336","","17.2%"
"SRC066","99","15","Total return at market value","6","393","","7.6%"
"SRC066","99","16","Expenses†","5","336","","1.34%"
"SRC066","99","16","Expenses†","6","393","","0.72%"
"SRC066","99","17","Company publishes the NAV","10","596","","1,010,373"
"SRC066","99","18","month end, generally within","1","168","performance:","20"
"SRC066","99","18","month end, generally within","8","510","Investment Manager Indemnifications","£26,215,000."
"SRC066","99","19","| Note 9 Related Party Transactions","7","448","","1 2025,"
"SRC066","99","19","| Note 9 Related Party Transactions","10","596","","2024"
"SRC066","99","19","| Note 9 Related Party Transactions","11","661","","$35,000,000."
"SRC066","99","20","Other amounts receivable","4","286","","$244,000"
"SRC066","99","21","of the Company incurred in","11","661","","31"
"SRC066","99","22","etavirP are reimbursable from the","3","248","","31"
"SRC066","99","22","etavirP are reimbursable from the","4","286","","2025."
"SRC066","99","23","to HarbourVest Advisers L.P.","1","168","performance:","$40,000"
"SRC066","99","24","such agreement, the Company","2","220","","10%"
"SRC066","101","1","Investment Phase","3","641","Vintage Year","2016"
"SRC066","101","2","HarbourVest Partners XIII Buyout Investment","1","282","Vintage Year","2024"
"SRC066","101","2","HarbourVest Partners XIII Buyout Investment","2","466","HarbourVest Fund","2016"
"SRC066","101","2","HarbourVest Partners XIII Buyout Investment","3","641","Vintage Year","2016"
"SRC066","101","3","HarbourVest Partners XIII Small Cap Investment","1","282","Vintage Year","2024"
"SRC066","101","3","HarbourVest Partners XIII Small Cap Investment","3","641","Vintage Year","2016"
"SRC066","101","4","HarbourVest Partners XIII Venture Investment","1","282","Vintage Year","2024"
"SRC066","101","5","HarbourVest Stewardship Fund Investment","1","282","Vintage Year","2023"
"SRC066","101","5","HarbourVest Stewardship Fund Investment","2","466","HarbourVest Fund","2015"
"SRC066","101","5","HarbourVest Stewardship Fund Investment","3","641","Vintage Year","2015"
"SRC066","101","6","HarbourVest Infrastructure Opportunities III Investment","1","282","Vintage Year","2023"
"SRC066","101","6","HarbourVest Infrastructure Opportunities III Investment","3","641","Vintage Year","2015"
"SRC066","101","7","HIPEP X Fund Investment","1","282","Vintage Year","2023"
"SRC066","101","7","HIPEP X Fund Investment","3","641","Vintage Year","2015"
"SRC066","101","8","HarbourVest Private Equity Continuation Solutions Investment","1","282","Vintage Year","2022"
"SRC066","101","8","HarbourVest Private Equity Continuation Solutions Investment","3","641","Vintage Year","2015"
"SRC066","101","9","Dover Street XI Investment","1","282","Vintage Year","2022"
"SRC066","101","9","Dover Street XI Investment","3","641","Vintage Year","2015"
"SRC066","101","10","HarbourVest Credit Opportunities III Investment","1","282","Vintage Year","2022"
"SRC066","101","10","HarbourVest Credit Opportunities III Investment","3","641","Vintage Year","2014"
"SRC066","101","11","HarbourVest 2022 Global Investment","1","282","Vintage Year","2022"
"SRC066","101","11","HarbourVest 2022 Global Investment","3","641","Vintage Year","2014"
"SRC066","101","12","HarbourVest Infrastructure Income Partnership Investment","1","282","Vintage Year","2022"
"SRC066","101","12","HarbourVest Infrastructure Income Partnership Investment","3","641","Vintage Year","2014"
"SRC066","101","13","HarbourVest Partners XII Venture AIF Investment","1","282","Vintage Year","2022"
"SRC066","101","13","HarbourVest Partners XII Venture AIF Investment","3","641","Vintage Year","2014"
"SRC066","101","14","HarbourVest 2021 Global Fund Investment","1","282","Vintage Year","2021"
"SRC066","101","14","HarbourVest 2021 Global Fund Investment","3","641","Vintage Year","2014"
"SRC066","101","15","HarbourVest Asia Pacific 5 Investment","1","282","Vintage Year","2021"
"SRC066","101","15","HarbourVest Asia Pacific 5 Investment","2","466","HarbourVest Fund","2013"
"SRC066","101","15","HarbourVest Asia Pacific 5 Investment","3","641","Vintage Year","2013"
"SRC066","101","16","HarbourVest Partners XII Venture Investment","1","282","Vintage Year","2021"
"SRC066","101","16","HarbourVest Partners XII Venture Investment","3","641","Vintage Year","2012"
"SRC066","101","17","5202 HarbourVest Partners XII Micro Buyout Investment","1","282","Vintage Year","2021"
"SRC066","101","17","5202 HarbourVest Partners XII Micro Buyout Investment","3","641","Vintage Year","2012"
"SRC066","101","18","HarbourVest Partners XII Buyout Investment","1","282","Vintage Year","2021"
"SRC066","101","18","HarbourVest Partners XII Buyout Investment","3","641","Vintage Year","2011"
"SRC066","101","19","HarbourVest Partners Co-Investment VI Investment","1","282","Vintage Year","2021"
"SRC066","101","19","HarbourVest Partners Co-Investment VI Investment","3","641","Vintage Year","2011"
"SRC066","101","20","Growth Phase","3","641","Vintage Year","2011"
"SRC066","101","21","HIPEP IX Partnership Fund Growth","1","282","Vintage Year","2020"
"SRC066","101","21","HIPEP IX Partnership Fund Growth","3","641","Vintage Year","2011"
"SRC066","101","22","HarbourVest 2020 Global Fund Growth","1","282","Vintage Year","2020"
"SRC066","101","22","HarbourVest 2020 Global Fund Growth","3","641","Vintage Year","2008"
"SRC066","101","23","Secondary Overflow Fund IV Growth","1","282","Vintage Year","2020"
"SRC066","101","23","Secondary Overflow Fund IV Growth","3","641","Vintage Year","2008"
"SRC066","101","24","HarbourVest Real Assets IV Growth","1","282","Vintage Year","2019"
"SRC066","101","24","HarbourVest Real Assets IV Growth","3","641","Vintage Year","2008"
"SRC066","101","25","HarbourVest Credit Opportunities Fund II Growth","1","282","Vintage Year","2019"
"SRC066","101","25","HarbourVest Credit Opportunities Fund II Growth","3","641","Vintage Year","2007"
"SRC066","101","26","Dover Street X Growth","1","282","Vintage Year","2019"
"SRC066","101","26","Dover Street X Growth","3","641","Vintage Year","2006"
"SRC066","101","27","ytiuqE HarbourVest 2019 Global Fund Growth","1","282","Vintage Year","2019"
"SRC066","101","27","ytiuqE HarbourVest 2019 Global Fund Growth","3","641","Vintage Year","2006"
"SRC066","101","28","HarbourVest Partners Co-Investment V Growth","1","282","Vintage Year","2018"
"SRC066","101","28","HarbourVest Partners Co-Investment V Growth","3","641","Vintage Year","2006"
"SRC066","101","29","etavirP HarbourVest 2018 Global Fund Growth","1","282","Vintage Year","2018"
"SRC066","101","29","etavirP HarbourVest 2018 Global Fund Growth","3","641","Vintage Year","2003"
"SRC066","101","30","HarbourVest Partners XI Venture Growth","1","282","Vintage Year","2018"
"SRC066","101","30","HarbourVest Partners XI Venture Growth","3","641","Vintage Year","1999"
"SRC066","101","31","labolG HarbourVest Partners XI Micro Buyout Growth","1","282","Vintage Year","2018"
"SRC066","101","32","HarbourVest Partners XI Buyout Growth","1","282","Vintage Year","2018"
"SRC066","101","32","HarbourVest Partners XI Buyout Growth","3","641","Vintage Year","1"
"SRC066","101","33","HIPEP VIII Asia Pacific Fund Growth","1","282","Vintage Year","2017"
"SRC066","101","34","HarbourVest 2017 Global Fund Growth","1","282","Vintage Year","2017"
"SRC066","101","35","HIPEP VIII Partnership Fund Growth","1","282","Vintage Year","2017"
"SRC066","101","36","Secondary Overflow Fund III Growth","1","282","Vintage Year","2016"
"SRC066","101","37","HarbourVest Partners Co-Investment IV Growth","1","282","Vintage Year","2016"
"SRC066","102","1","5202","1","68","","11"
"SRC066","102","1","5202","4","257","","0.5%"
"SRC066","102","1","5202","5","294","","$19.8"
"SRC066","102","2","tropeR","1","68","","14"
"SRC066","102","2","tropeR","4","257","","0.4%"
"SRC066","102","2","tropeR","5","294","","$17.1"
"SRC066","102","3","launnA","1","68","","15"
"SRC066","102","3","launnA","4","257","","0.4%"
"SRC066","102","3","launnA","5","294","","$16.8"
"SRC066","102","4","ytiuqE","1","68","","17"
"SRC066","102","4","ytiuqE","4","257","","0.4%"
"SRC066","102","4","ytiuqE","5","294","","$16.4"
"SRC066","103","1","5202","1","68","","39"
"SRC066","103","1","5202","2","257","","0.2%"
"SRC066","103","1","5202","3","294","","$10.6"
"SRC066","103","2","launnA","1","68","","42"
"SRC066","103","2","launnA","2","257","","0.2%"
"SRC066","103","2","launnA","3","294","","$10.4"
"SRC066","103","3","|","1","68","","44"
"SRC066","103","3","|","2","257","","0.2%"
"SRC066","103","3","|","3","294","","$10.4"
"SRC066","103","4","labolG","1","68","","48"
"SRC066","103","4","labolG","2","257","","0.2%"
"SRC066","103","4","labolG","3","294","","$10.0"
"SRC066","103","5","tseVruobraH","1","68","","49"
"SRC066","103","5","tseVruobraH","2","257","","0.2%"
"SRC066","103","5","tseVruobraH","3","294","","$10.0"
"SRC066","104","1","stnuoccA","1","68","","66"
"SRC066","104","1","stnuoccA","2","257","","0.2%"
"SRC066","104","1","stnuoccA","3","298","","$8.4"
"SRC066","104","2","launnA","1","68","","71"
"SRC066","104","2","launnA","2","257","","0.2%"
"SRC066","104","2","launnA","3","298","","$8.2"
"SRC066","104","3","|","1","68","","73"
"SRC066","104","3","|","2","257","","0.2%"
"SRC066","104","3","|","3","298","","$8.1"
"SRC066","104","4","etavirP","1","68","","75"
"SRC066","104","4","etavirP","2","257","","0.2%"
"SRC066","104","4","etavirP","3","298","","$8.1"
"SRC066","104","5","labolG","1","68","","77"
"SRC066","104","5","labolG","2","257","","0.2%"
"SRC066","104","5","labolG","3","298","","$8.0"
"SRC066","105","1","tropeR","2","257","","29.2%"
"SRC066","105","1","tropeR","3","298","","$1,276.4"
"SRC066","106","1","Venture/ SK Capital Partners Buyout Primary US & North America","1","707","Sum of NAV ($m)","$43.2"
"SRC066","106","1","Venture/ SK Capital Partners Buyout Primary US & North America","2","749","Portfolio Value","0.99%"
"SRC066","106","2","H.I.G. Capital Buyout Primary US & North America","1","707","Sum of NAV ($m)","$43.2"
"SRC066","106","2","H.I.G. Capital Buyout Primary US & North America","2","749","Portfolio Value","0.99%"
"SRC066","106","3","Spark Capital Growth Primary US & North America","1","707","Sum of NAV ($m)","$40.1"
"SRC066","106","3","Spark Capital Growth Primary US & North America","2","749","Portfolio Value","0.92%"
"SRC066","106","4","L.L.C. Buyout Primary US & North America","1","707","Sum of NAV ($m)","$40.0"
"SRC066","106","4","L.L.C. Buyout Primary US & North America","2","749","Portfolio Value","0.92%"
"SRC066","106","5","Hellman & Friedman LLC Buyout Primary US & North America $71.7 1.64% Capital Square Partners Buyout Secondary Markets","1","707","Sum of NAV ($m)","$32.2"
"SRC066","106","5","Hellman & Friedman LLC Buyout Primary US & North America $71.7 1.64% Capital Square Partners Buyout Secondary Markets","2","749","Portfolio Value","0.74%"
"SRC066","106","6","Andreessen Horowitz Growth Primary US & North America $60.5 1.38% Management Growth Secondary Markets","1","707","Sum of NAV ($m)","$32.1"
"SRC066","106","6","Andreessen Horowitz Growth Primary US & North America $60.5 1.38% Management Growth Secondary Markets","2","749","Portfolio Value","0.73%"
"SRC066","106","7","5202 Venture/ ABRY Partners, LLC Buyout Primary US & North America","1","707","Sum of NAV ($m)","$32.0"
"SRC066","106","7","5202 Venture/ ABRY Partners, LLC Buyout Primary US & North America","2","749","Portfolio Value","0.73%"
"SRC066","106","8","AIP, LLC Buyout Primary US & North America","1","707","Sum of NAV ($m)","$31.9"
"SRC066","106","8","AIP, LLC Buyout Primary US & North America","2","749","Portfolio Value","0.73%"
"SRC066","106","9","Alpine Investors Buyout Primary US & North America","1","707","Sum of NAV ($m)","$30.2"
"SRC066","106","9","Alpine Investors Buyout Primary US & North America","2","749","Portfolio Value","0.69%"
"SRC066","106","10","Holtzbrinck Ventures Growth Primary Europe","1","707","Sum of NAV ($m)","$29.9"
"SRC066","106","10","Holtzbrinck Ventures Growth Primary Europe","2","749","Portfolio Value","0.68%"
"SRC066","106","11","Advent Global Private Equity Buyout Primary Europe","1","707","Sum of NAV ($m)","$29.7"
"SRC066","106","11","Advent Global Private Equity Buyout Primary Europe","2","749","Portfolio Value","0.68%"
"SRC066","106","12","Nautic Partners Buyout Primary US & North America","1","707","Sum of NAV ($m)","$29.7"
"SRC066","106","12","Nautic Partners Buyout Primary US & North America","2","749","Portfolio Value","0.68%"
"SRC066","106","13","LLC Buyout Secondary US & North America","1","707","Sum of NAV ($m)","$28.9"
"SRC066","106","13","LLC Buyout Secondary US & North America","2","749","Portfolio Value","0.66%"
"SRC066","106","14","ytiuqE Silversmith Capital Partners Growth Primary US & North America","1","707","Sum of NAV ($m)","$28.6"
"SRC066","106","14","ytiuqE Silversmith Capital Partners Growth Primary US & North America","2","749","Portfolio Value","0.65%"
"SRC066","106","15","Genstar Capital Partners Buyout Primary US & North America","1","707","Sum of NAV ($m)","$27.0"
"SRC066","106","15","Genstar Capital Partners Buyout Primary US & North America","2","749","Portfolio Value","0.62%"
"SRC066","106","16","etavirP Bridgepoint Capital Buyout Secondary Europe","1","707","Sum of NAV ($m)","$26.9"
"SRC066","106","16","etavirP Bridgepoint Capital Buyout Secondary Europe","2","749","Portfolio Value","0.62%"
"SRC066","106","17","Venture/ EQT Managers Buyout Primary Europe","1","707","Sum of NAV ($m)","$26.9"
"SRC066","106","17","Venture/ EQT Managers Buyout Primary Europe","2","749","Portfolio Value","0.62%"
"SRC066","106","18","PAI Partners Buyout Secondary Europe","1","707","Sum of NAV ($m)","$26.3"
"SRC066","106","18","PAI Partners Buyout Secondary Europe","2","749","Portfolio Value","0.60%"
"SRC066","106","19","General Atlantic Buyout Secondary US & North America $45.4 1.04% Redpoint Ventures Growth Primary US & North America","1","707","Sum of NAV ($m)","$25.1"
"SRC066","106","19","General Atlantic Buyout Secondary US & North America $45.4 1.04% Redpoint Ventures Growth Primary US & North America","2","749","Portfolio Value","0.57%"
"SRC066","106","20","GTCR, L.L.C. Buyout Primary US & North America $44.7 1.02% Permira Holdings Limited Buyout Primary Europe","1","707","Sum of NAV ($m)","$24.8"
"SRC066","106","20","GTCR, L.L.C. Buyout Primary US & North America $44.7 1.02% Permira Holdings Limited Buyout Primary Europe","2","749","Portfolio Value","0.57%"
"SRC066","107","1","Management, L.L.C. Buyout Primary US & North America","1","708","Sum of NAV ($m)","$15.2"
"SRC066","107","1","Management, L.L.C. Buyout Primary US & North America","2","749","Portfolio Value","0.35%"
"SRC066","107","2","Apollo Management, L.P. Buyout Primary US & North America","1","708","Sum of NAV ($m)","$15.1"
"SRC066","107","2","Apollo Management, L.P. Buyout Primary US & North America","2","749","Portfolio Value","0.35%"
"SRC066","107","3","Flagship Pioneering Growth Primary US & North America $22.8 0.52% Vitruvian Partners LLP Buyout Primary Europe","1","708","Sum of NAV ($m)","$15.1"
"SRC066","107","3","Flagship Pioneering Growth Primary US & North America $22.8 0.52% Vitruvian Partners LLP Buyout Primary Europe","2","749","Portfolio Value","0.35%"
"SRC066","107","4","K1 Investment Management, Roark Capital Group Buyout Secondary US & North America","1","708","Sum of NAV ($m)","$14.9"
"SRC066","107","4","K1 Investment Management, Roark Capital Group Buyout Secondary US & North America","2","749","Portfolio Value","0.34%"
"SRC066","107","5","Leonard Green & Partners Buyout Secondary US & North America","1","708","Sum of NAV ($m)","$14.8"
"SRC066","107","5","Leonard Green & Partners Buyout Secondary US & North America","2","749","Portfolio Value","0.34%"
"SRC066","107","6","Venture/ Asia & RoW & Emerging ChrysCapital Growth Secondary Markets","1","708","Sum of NAV ($m)","$14.8"
"SRC066","107","6","Venture/ Asia & RoW & Emerging ChrysCapital Growth Secondary Markets","2","749","Portfolio Value","0.34%"
"SRC066","107","7","Waterland Private Equity Management, LP Infrastructure Secondary US & North America","1","708","Sum of NAV ($m)","$14.2"
"SRC066","107","7","Waterland Private Equity Management, LP Infrastructure Secondary US & North America","2","749","Portfolio Value","0.32%"
"SRC066","107","8","Harvest Partners, Inc. Buyout Secondary US & North America","1","708","Sum of NAV ($m)","$14.1"
"SRC066","107","8","Harvest Partners, Inc. Buyout Secondary US & North America","2","749","Portfolio Value","0.32%"
"SRC066","107","9","Kelso & Company Buyout Primary US & North America","1","708","Sum of NAV ($m)","$13.9"
"SRC066","107","9","Kelso & Company Buyout Primary US & North America","2","749","Portfolio Value","0.32%"
"SRC066","107","10","Pemba Capital Partners Buyout Primary Markets","1","708","Sum of NAV ($m)","$13.9"
"SRC066","107","10","Pemba Capital Partners Buyout Primary Markets","2","749","Portfolio Value","0.32%"
"SRC066","107","11","Falfurrias Capital Partners Buyout Primary US & North America","1","708","Sum of NAV ($m)","$13.8"
"SRC066","107","11","Falfurrias Capital Partners Buyout Primary US & North America","2","749","Portfolio Value","0.32%"
"SRC066","107","12","Sun Capital Partners Buyout Primary US & North America","1","708","Sum of NAV ($m)","$13.5"
"SRC066","107","12","Sun Capital Partners Buyout Primary US & North America","2","749","Portfolio Value","0.31%"
"SRC066","107","13","JMI Equity Growth Primary US & North America $20.4 0.47% Gemspring Capital Buyout Primary US & North America","1","708","Sum of NAV ($m)","$13.5"
"SRC066","107","13","JMI Equity Growth Primary US & North America $20.4 0.47% Gemspring Capital Buyout Primary US & North America","2","749","Portfolio Value","0.31%"
"SRC066","107","14","Management, LLC Buyout Primary US & North America","1","708","Sum of NAV ($m)","$13.4"
"SRC066","107","14","Management, LLC Buyout Primary US & North America","2","749","Portfolio Value","0.31%"
"SRC066","107","15","Group Buyout Primary US & North America $19.2 0.44% AE Industrial Partners, LLC Buyout Primary US & North America","1","708","Sum of NAV ($m)","$13.2"
"SRC066","107","15","Group Buyout Primary US & North America $19.2 0.44% AE Industrial Partners, LLC Buyout Primary US & North America","2","749","Portfolio Value","0.30%"
"SRC066","107","16","IK Investment Partners Buyout Primary Europe $18.9 0.43% The CapStreet Group Buyout Primary US & North America","1","708","Sum of NAV ($m)","$13.2"
"SRC066","107","16","IK Investment Partners Buyout Primary Europe $18.9 0.43% The CapStreet Group Buyout Primary US & North America","2","749","Portfolio Value","0.30%"
"SRC066","107","17","Vestar Capital Partners Buyout Primary US & North America $16.8 0.38% Tailwind Capital Partners Buyout Secondary US & North America","1","708","Sum of NAV ($m)","$13.1"
"SRC066","107","17","Vestar Capital Partners Buyout Primary US & North America $16.8 0.38% Tailwind Capital Partners Buyout Secondary US & North America","2","749","Portfolio Value","0.30%"
"SRC066","107","18","dna TSG Consumer Partners Buyout Primary US & North America $16.8 0.38% Clearlake Capital Group Buyout Secondary US & North America","1","708","Sum of NAV ($m)","$13.1"
"SRC066","107","18","dna TSG Consumer Partners Buyout Primary US & North America $16.8 0.38% Clearlake Capital Group Buyout Secondary US & North America","2","749","Portfolio Value","0.30%"
"SRC066","107","19","Triton Managers Limited Buyout Secondary Europe $16.7 0.38% ArcLight Capital Partners Infrastructure Secondary US & North America","1","708","Sum of NAV ($m)","$12.9"
"SRC066","107","19","Triton Managers Limited Buyout Secondary Europe $16.7 0.38% ArcLight Capital Partners Infrastructure Secondary US & North America","2","749","Portfolio Value","0.30%"
"SRC066","107","20","Blackstone Buyout Secondary US & North America $16.6 0.38% Trive Capital Buyout Primary US & North America","1","708","Sum of NAV ($m)","$12.9"
"SRC066","107","20","Blackstone Buyout Secondary US & North America $16.6 0.38% Trive Capital Buyout Primary US & North America","2","749","Portfolio Value","0.30%"
"SRC066","107","21","Golden Gate Capital Growth Secondary US & North America","1","708","Sum of NAV ($m)","$12.7"
"SRC066","107","21","Golden Gate Capital Growth Secondary US & North America","2","749","Portfolio Value","0.29%"
"SRC066","107","22","Sentinel Capital Partners Buyout Primary US & North America","1","708","Sum of NAV ($m)","$12.5"
"SRC066","107","22","Sentinel Capital Partners Buyout Primary US & North America","2","749","Portfolio Value","0.29%"
"SRC066","107","23","Bain Capital Buyout Primary US & North America","1","708","Sum of NAV ($m)","$12.5"
