"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC051","31","42","Verona Oppeano 5 Verona, Italy June","5","543","Occupancy(2)","100%"
"SRC051","31","43","Denmark Logistics Portfolio 10 Eastern Denmark June","1","375","Acquisition Date","2022"
"SRC051","31","43","Denmark Logistics Portfolio 10 Eastern Denmark June","2","434","Ownership Interest (1)","100%"
"SRC051","31","43","Denmark Logistics Portfolio 10 Eastern Denmark June","4","498","/ Number of Units/Keys","1.97"
"SRC051","31","43","Denmark Logistics Portfolio 10 Eastern Denmark June","5","543","Occupancy(2)","100%"
"SRC051","31","44","Belgioioso Logistics 1 Greater Milan, Italy August","1","375","Acquisition Date","2022"
"SRC051","31","44","Belgioioso Logistics 1 Greater Milan, Italy August","2","434","Ownership Interest (1)","100%"
"SRC051","31","44","Belgioioso Logistics 1 Greater Milan, Italy August","4","498","/ Number of Units/Keys","1.12"
"SRC051","31","44","Belgioioso Logistics 1 Greater Milan, Italy August","5","543","Occupancy(2)","100%"
"SRC051","31","45","Total Industrial 124","4","498","/ Number of Units/Keys","17.18"
"SRC051","31","46","Florida Office Portfolio 11 Jacksonville, FL May","1","375","Acquisition Date","2019"
"SRC051","31","46","Florida Office Portfolio 11 Jacksonville, FL May","2","434","Ownership Interest (1)","97%"
"SRC051","31","46","Florida Office Portfolio 11 Jacksonville, FL May","4","498","/ Number of Units/Keys","1.27"
"SRC051","31","46","Florida Office Portfolio 11 Jacksonville, FL May","5","543","Occupancy(2)","76%"
"SRC051","31","47","Columbus Office Portfolio 1 Columbus, OH October","1","375","Acquisition Date","2019"
"SRC051","31","47","Columbus Office Portfolio 1 Columbus, OH October","2","434","Ownership Interest (1)","96%"
"SRC051","31","47","Columbus Office Portfolio 1 Columbus, OH October","4","498","/ Number of Units/Keys","0.32"
"SRC051","31","47","Columbus Office Portfolio 1 Columbus, OH October","5","543","Occupancy(2)","100%"
"SRC051","31","48","Nashville Office 1 Nashville, TN February","1","375","Acquisition Date","2020"
"SRC051","31","48","Nashville Office 1 Nashville, TN February","2","434","Ownership Interest (1)","100%"
"SRC051","31","48","Nashville Office 1 Nashville, TN February","4","498","/ Number of Units/Keys","0.36"
"SRC051","31","48","Nashville Office 1 Nashville, TN February","5","543","Occupancy(2)","100%"
"SRC051","31","49","60 State Street 1 Boston, MA March","1","375","Acquisition Date","2020"
"SRC051","31","49","60 State Street 1 Boston, MA March","2","434","Ownership Interest (1)","100%"
"SRC051","31","49","60 State Street 1 Boston, MA March","4","498","/ Number of Units/Keys","0.91"
"SRC051","31","49","60 State Street 1 Boston, MA March","5","543","Occupancy(2)","95%"
"SRC051","31","50","Stonebridge 3 Atlanta, GA February","1","375","Acquisition Date","2021"
"SRC051","31","50","Stonebridge 3 Atlanta, GA February","2","434","Ownership Interest (1)","100%"
"SRC051","31","50","Stonebridge 3 Atlanta, GA February","4","498","/ Number of Units/Keys","0.46"
"SRC051","31","50","Stonebridge 3 Atlanta, GA February","5","543","Occupancy(2)","100%"
"SRC051","31","51","M Campus 2 Paris, France December","1","375","Acquisition Date","2021"
"SRC051","31","51","M Campus 2 Paris, France December","2","434","Ownership Interest (1)","100%"
"SRC051","31","51","M Campus 2 Paris, France December","4","498","/ Number of Units/Keys","0.24"
"SRC051","31","51","M Campus 2 Paris, France December","5","543","Occupancy(2)","99%"
"SRC051","31","52","Barcelona Mediacomplex 1 Barcelona, Spain June","1","375","Acquisition Date","2022"
"SRC051","31","52","Barcelona Mediacomplex 1 Barcelona, Spain June","2","434","Ownership Interest (1)","100%"
"SRC051","31","52","Barcelona Mediacomplex 1 Barcelona, Spain June","4","498","/ Number of Units/Keys","0.34"
"SRC051","31","52","Barcelona Mediacomplex 1 Barcelona, Spain June","5","543","Occupancy(2)","100%"
"SRC051","31","53","Total Office 20","4","498","/ Number of Units/Keys","3.90"
"SRC051","32","1","U.S. Select Service Portfolio 3 CO, OH, AR January","1","374","Acquisition Date","2019"
"SRC051","32","1","U.S. Select Service Portfolio 3 CO, OH, AR January","2","434","Ownership Interest (1)","100%"
"SRC051","32","1","U.S. Select Service Portfolio 3 CO, OH, AR January","3","499","/ Number of Units/Keys","431"
"SRC051","32","1","U.S. Select Service Portfolio 3 CO, OH, AR January","4","543","Occupancy(2)","74%"
"SRC051","32","2","Fort Lauderdale Hotel (5) 1 Fort Lauderdale, FL March","1","374","Acquisition Date","2019"
"SRC051","32","2","Fort Lauderdale Hotel (5) 1 Fort Lauderdale, FL March","2","434","Ownership Interest (1)","43%"
"SRC051","32","2","Fort Lauderdale Hotel (5) 1 Fort Lauderdale, FL March","3","499","/ Number of Units/Keys","236"
"SRC051","32","2","Fort Lauderdale Hotel (5) 1 Fort Lauderdale, FL March","4","543","Occupancy(2)","64%"
"SRC051","32","3","Exchange on Erwin - Commercial 2 Durham, NC November","1","374","Acquisition Date","2019"
"SRC051","32","3","Exchange on Erwin - Commercial 2 Durham, NC November","2","434","Ownership Interest (1)","100%"
"SRC051","32","3","Exchange on Erwin - Commercial 2 Durham, NC November","3","499","/ Number of Units/Keys","0.10"
"SRC051","32","3","Exchange on Erwin - Commercial 2 Durham, NC November","4","543","Occupancy(2)","93%"
"SRC051","32","4","Barlow 1 Chevy Chase, MD March","1","374","Acquisition Date","2020"
"SRC051","32","4","Barlow 1 Chevy Chase, MD March","2","434","Ownership Interest (1)","100%"
"SRC051","32","4","Barlow 1 Chevy Chase, MD March","3","499","/ Number of Units/Keys","0.29"
"SRC051","32","4","Barlow 1 Chevy Chase, MD March","4","543","Occupancy(2)","80%"
"SRC051","32","5","Marketplace at the Outlets 1 West Palm Beach, FL December","1","374","Acquisition Date","2021"
"SRC051","32","5","Marketplace at the Outlets 1 West Palm Beach, FL December","2","434","Ownership Interest (1)","100%"
"SRC051","32","5","Marketplace at the Outlets 1 West Palm Beach, FL December","3","499","/ Number of Units/Keys","0.30"
"SRC051","32","5","Marketplace at the Outlets 1 West Palm Beach, FL December","4","543","Occupancy(2)","100%"
"SRC051","32","6","Single-Family Rental Joint Venture N/A Various Various","2","434","Ownership Interest (1)","95%"
"SRC051","32","6","Single-Family Rental Joint Venture N/A Various Various","3","499","/ Number of Units/Keys","909"
"SRC051","32","6","Single-Family Rental Joint Venture N/A Various Various","4","543","Occupancy(2)","88%"
"SRC051","32","7","Sun Belt Single-Family Rental Portfolio N/A Various December","1","374","Acquisition Date","2021"
"SRC051","32","7","Sun Belt Single-Family Rental Portfolio N/A Various December","2","434","Ownership Interest (1)","100%"
"SRC051","32","7","Sun Belt Single-Family Rental Portfolio N/A Various December","3","499","/ Number of Units/Keys","24"
"SRC051","32","7","Sun Belt Single-Family Rental Portfolio N/A Various December","4","543","Occupancy(2)","58%"
"SRC051","32","8","Morningstar Self-Storage Joint Venture 26 Various December 2021/March","1","374","Acquisition Date","2022"
"SRC051","32","8","Morningstar Self-Storage Joint Venture 26 Various December 2021/March","2","434","Ownership Interest (1)","95%"
"SRC051","32","8","Morningstar Self-Storage Joint Venture 26 Various December 2021/March","3","499","/ Number of Units/Keys","1.90"
"SRC051","32","8","Morningstar Self-Storage Joint Venture 26 Various December 2021/March","4","543","Occupancy(2)","84%"
"SRC051","32","9","Extended Stay Portfolio (5) 196 Various July","1","374","Acquisition Date","2022"
"SRC051","32","9","Extended Stay Portfolio (5) 196 Various July","2","434","Ownership Interest (1)","45%"
"SRC051","32","9","Extended Stay Portfolio (5) 196 Various July","3","499","/ Number of Units/Keys","24,935"
"SRC051","32","9","Extended Stay Portfolio (5) 196 Various July","4","543","Occupancy(2)","78%"
"SRC051","32","10","Total Other Properties 230","3","499","/ Number of Units/Keys","(4)"
"SRC051","32","11","(4) Includes 2.6 million sq. ft. across our self-storage, medical office and retail properties","2","434","Ownership Interest (1)","25,602"
"SRC051","34","1","For","2","457","","31,"
"SRC051","34","1","For","3","539","","2023"
"SRC051","34","2","2024","2","457","","2023"
"SRC051","34","3","Rental revenue $","1","377","","1,649,291"
"SRC051","34","3","Rental revenue $","2","457","","1,695,917"
"SRC051","34","3","Rental revenue $","3","539","","(46,626)"
"SRC051","34","4","Other revenue","1","377","","38,494"
"SRC051","34","4","Other revenue","2","457","","58,401"
"SRC051","34","4","Other revenue","3","539","","(19,907)"
"SRC051","34","5","Total revenues","1","377","","1,687,785"
"SRC051","34","5","Total revenues","2","457","","1,754,318"
"SRC051","34","5","Total revenues","3","539","","(66,533)"
"SRC051","34","6","Property operating","1","377","","714,991"
"SRC051","34","6","Property operating","2","457","","748,522"
"SRC051","34","6","Property operating","3","539","","(33,531)"
"SRC051","34","7","General and administrative","1","377","","47,048"
"SRC051","34","7","General and administrative","2","457","","45,144"
"SRC051","34","7","General and administrative","3","539","","1,904"
"SRC051","34","8","Management fees","1","377","","105,356"
"SRC051","34","8","Management fees","2","457","","153,411"
"SRC051","34","8","Management fees","3","539","","(48,055)"
"SRC051","34","9","Impairment of investments in real estate","1","377","","150,392"
"SRC051","34","9","Impairment of investments in real estate","2","457","","188,804"
"SRC051","34","9","Impairment of investments in real estate","3","539","","(38,412)"
"SRC051","34","10","Depreciation and amortization","1","377","","742,220"
"SRC051","34","10","Depreciation and amortization","2","457","","811,788"
"SRC051","34","10","Depreciation and amortization","3","539","","(69,568)"
"SRC051","34","11","Total expenses","1","377","","1,760,007"
"SRC051","34","11","Total expenses","2","457","","1,947,669"
"SRC051","34","11","Total expenses","3","539","","(187,662)"
"SRC051","34","12","Loss from unconsolidated real estate ventures","1","377","","(13,435)"
"SRC051","34","12","Loss from unconsolidated real estate ventures","2","457","","(11,624)"
"SRC051","34","12","Loss from unconsolidated real estate ventures","3","539","","(1,811)"
"SRC051","34","13","Income from investments in real estate debt, net","1","377","","95,755"
"SRC051","34","13","Income from investments in real estate debt, net","2","457","","123,138"
"SRC051","34","13","Income from investments in real estate debt, net","3","539","","(27,383)"
"SRC051","34","14","Net gain on dispositions of real estate","1","377","","87,108"
"SRC051","34","14","Net gain on dispositions of real estate","2","457","","289,818"
"SRC051","34","14","Net gain on dispositions of real estate","3","539","","(202,710)"
"SRC051","34","15","Interest expense","1","377","","(641,420)"
"SRC051","34","15","Interest expense","2","457","","(583,476)"
"SRC051","34","15","Interest expense","3","539","","(57,944)"
"SRC051","34","16","Loss on extinguishment of debt","2","457","","(93)"
"SRC051","34","16","Loss on extinguishment of debt","3","539","","93"
"SRC051","34","17","Other expense, net","1","377","","(179,994)"
"SRC051","34","17","Other expense, net","2","457","","(299,930)"
"SRC051","34","17","Other expense, net","3","539","","119,936"
"SRC051","34","18","Total other expense","1","377","","(651,986)"
"SRC051","34","18","Total other expense","2","457","","(482,167)"
"SRC051","34","18","Total other expense","3","539","","(169,819)"
"SRC051","34","19","Net loss","1","377","","(724,208)"
"SRC051","34","19","Net loss","2","457","","(675,518)"
"SRC051","34","19","Net loss","3","539","","(48,690)"
"SRC051","34","20","joint ventures","1","377","","3,228"
"SRC051","34","20","joint ventures","2","457","","(3,350)"
"SRC051","34","20","joint ventures","3","539","","6,578"
"SRC051","34","21","interests in Operating Partnership","1","377","","36,097"
"SRC051","34","21","interests in Operating Partnership","2","457","","29,165"
"SRC051","34","21","interests in Operating Partnership","3","539","","6,932"
"SRC051","34","22","Net loss attributable to stockholders $","1","377","","(684,883)"
"SRC051","34","22","Net loss attributable to stockholders $","2","457","","(649,703)"
"SRC051","34","22","Net loss attributable to stockholders $","3","539","","(35,180)"
"SRC051","36","1","Cash and cash equivalents","6","532","","281,512"
"SRC051","36","2","Available borrowings on undrawn unsecured line of credit","6","532","","188,000"
"SRC051","36","3","Available borrowings on undrawn senior secured revolving credit facility","6","532","","150,000"
"SRC051","36","4","Total available liquidity and capital resources","6","532","","619,512"
"SRC051","36","5","through the assumption or incurrence of debt. For the year ended December","1","342","","31, 2024,"
"SRC051","36","5","through the assumption or incurrence of debt. For the year ended December","3","420","","$0.2"
"SRC051","36","6","public offering. In addition, for the year ended December 31, 2024, we have","2","385","","$1.1"
"SRC051","36","7","Average Average","5","484","","31,"
"SRC051","36","7","Average Average","6","532","","31,"
"SRC051","36","8","Indebtedness Interest Rate(1) Maturity","4","459","","2024"
"SRC051","36","8","Indebtedness Interest Rate(1) Maturity","6","532","","2023"
"SRC051","36","9","Fixed rate mortgages 3.09% April","1","342","Weighted","2031"
"SRC051","36","9","Fixed rate mortgages 3.09% April","4","459","","2,978,914"
"SRC051","36","9","Fixed rate mortgages 3.09% April","6","532","","3,049,322"
"SRC051","36","10","Total fixed rate loans","4","459","","2,978,914"
"SRC051","36","10","Total fixed rate loans","6","532","","3,049,322"
"SRC051","36","11","Floating rate mortgages B + 1.83% September","1","342","Weighted","2027"
"SRC051","36","11","Floating rate mortgages B + 1.83% September","4","459","","9,658,934"
"SRC051","36","11","Floating rate mortgages B + 1.83% September","6","532","","9,893,894"
"SRC051","36","12","Variable rate secured credit facility(5) B + 2.25% December","1","342","Weighted","2025"
"SRC051","36","12","Variable rate secured credit facility(5) B + 2.25% December","2","385","","$164,152"
"SRC051","36","12","Variable rate secured credit facility(5) B + 2.25% December","4","459","","164,152"
"SRC051","36","12","Variable rate secured credit facility(5) B + 2.25% December","6","532","","165,000"
"SRC051","36","13","Senior secured revolving credit facility(6) B + 2.50% January","1","342","Weighted","2027"
"SRC051","36","13","Senior secured revolving credit facility(6) B + 2.50% January","2","385","","$150,000"
"SRC051","36","14","Total variable rate loans","4","459","","9,823,086"
"SRC051","36","14","Total variable rate loans","6","532","","10,058,894"
"SRC051","36","15","properties","4","459","","12,802,000"
"SRC051","36","15","properties","6","532","","13,108,216"
"SRC051","36","16","estate debt B + 2.82% June","1","342","Weighted","2027"
"SRC051","36","16","estate debt B + 2.82% June","2","385","","468,082"
"SRC051","36","16","estate debt B + 2.82% June","4","459","","468,082"
"SRC051","36","16","estate debt B + 2.82% June","6","532","","763,579"
"SRC051","36","17","Unsecured line of credit(7) B + 2.50% May","1","342","Weighted","2027"
"SRC051","36","17","Unsecured line of credit(7) B + 2.50% May","2","385","","$1,550,000"
