"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC306","69","11","5. Capital 28-07-2023","1","480","","(3)"
"SRC306","69","11","5. Capital 28-07-2023","2","530","Increase","6,251,583.42"
"SRC306","69","11","5. Capital 28-07-2023","3","593","Capital Total","264,665,131.98"
"SRC306","69","11","5. Capital 28-07-2023","4","668","Issue premium","18,919,191.30"
"SRC306","69","11","5. Capital 28-07-2023","5","745","shares","27,881,273"
"SRC306","69","12","Based on","3","593","Capital Total","9)"
"SRC306","69","13","5.2. Evolution of capital on 24 June","1","480","","2020,"
"SRC306","73","1","In the past FY 2023-24, portfolio companies again continued to show strong growth in revenue historic co-investment structure in 2016.","3","769","","2013"
"SRC306","73","2","(+15%) and Ebitda (+20%). In a European private equity market characterized by a strongly declining co-investment structure. The historical","2","714","","31"
"SRC306","73","2","(+15%) and Ebitda (+20%). In a European private equity market characterized by a strongly declining co-investment structure. The historical","3","769","","2023"
"SRC306","73","3","activity level, several successful exits were realized (for a total amount of EUR 364.6 mio). At the with a final earn-out payment of EUR","1","580","","2,248,900"
"SRC306","73","4","The general meeting of 28 June 2023","2","714","","98%"
"SRC306","73","5","This means that all financial performance criteria were outperformed for the FY 2023-24. In addition, it was approved by the general meeting","1","580","","30"
"SRC306","73","6","mass of the employees concerned, in application of the principles set out in the Remuneration board of directors, on the proposal","2","714","","2023"
"SRC306","73","7","The board of directors finds the total remuneration paid to management and employees in or board of directors, on the proposal","2","714","","2023"
"SRC306","74","1","general meeting on 28 June 2023,","2","229","","900,000."
"SRC306","74","2","the FY 2023-24 paid to the non-executive","4","318","","820,938"
"SRC306","74","3","Hilde Laga","1","188","Since","2015"
"SRC306","74","3","Hilde Laga","2","229","Until","2027"
"SRC306","74","3","Hilde Laga","3","281","directors","175,000"
"SRC306","74","3","Hilde Laga","12","753","received","175,000"
"SRC306","74","4","Koen Dejonckheere","1","188","Since","2008"
"SRC306","74","4","Koen Dejonckheere","2","229","Until","2025"
"SRC306","74","5","Brigitte Boone","1","188","Since","2015"
"SRC306","74","5","Brigitte Boone","2","229","Until","2027"
"SRC306","74","5","Brigitte Boone","3","281","directors","40,000"
"SRC306","74","5","Brigitte Boone","6","407","committee","3,750"
"SRC306","74","5","Brigitte Boone","8","522","directors","15,000"
"SRC306","74","5","Brigitte Boone","10","643","committee","5,000"
"SRC306","74","5","Brigitte Boone","12","753","received","63,750"
"SRC306","74","6","Marc Descheemaecker","1","188","Since","2014"
"SRC306","74","6","Marc Descheemaecker","2","229","Until","2027"
"SRC306","74","6","Marc Descheemaecker","3","281","directors","40,000"
"SRC306","74","6","Marc Descheemaecker","6","407","committee","3,750"
"SRC306","74","6","Marc Descheemaecker","7","466","committee","3,750"
"SRC306","74","6","Marc Descheemaecker","8","522","directors","15,000"
"SRC306","74","6","Marc Descheemaecker","10","643","committee","5,000"
"SRC306","74","6","Marc Descheemaecker","11","705","committee","1,250"
"SRC306","74","6","Marc Descheemaecker","12","753","received","68,750"
"SRC306","74","7","Johan Deschuyffeleer","1","188","Since","2018"
"SRC306","74","7","Johan Deschuyffeleer","2","229","Until","2026"
"SRC306","74","7","Johan Deschuyffeleer","3","281","directors","40,000"
"SRC306","74","7","Johan Deschuyffeleer","5","347","committee","3,750"
"SRC306","74","7","Johan Deschuyffeleer","7","466","committee","2,813"
"SRC306","74","7","Johan Deschuyffeleer","8","522","directors","12,500"
"SRC306","74","7","Johan Deschuyffeleer","9","584","committee","5,000"
"SRC306","74","7","Johan Deschuyffeleer","11","705","committee","1,250"
"SRC306","74","7","Johan Deschuyffeleer","12","753","received","65,313"
"SRC306","74","8","Manon Janssen","1","188","Since","2017"
"SRC306","74","8","Manon Janssen","2","229","Until","2024"
"SRC306","74","8","Manon Janssen","3","281","directors","40,000"
"SRC306","74","8","Manon Janssen","5","347","committee","3,750"
"SRC306","74","8","Manon Janssen","7","466","committee","3,750"
"SRC306","74","8","Manon Janssen","8","522","directors","13,750"
"SRC306","74","8","Manon Janssen","9","584","committee","3,750"
"SRC306","74","8","Manon Janssen","11","705","committee","1,250"
"SRC306","74","8","Manon Janssen","12","753","received","66,250"
"SRC306","74","9","Luc Missorten","1","188","Since","2014"
"SRC306","74","9","Luc Missorten","2","229","Until","2026"
"SRC306","74","9","Luc Missorten","3","281","directors","40,000"
"SRC306","74","9","Luc Missorten","6","407","committee","7,500"
"SRC306","74","9","Luc Missorten","8","522","directors","12,500"
"SRC306","74","9","Luc Missorten","10","643","committee","5,000"
"SRC306","74","9","Luc Missorten","12","753","received","65,000"
"SRC306","74","10","Geert Peeters","1","188","Since","2016"
"SRC306","74","10","Geert Peeters","2","229","Until","2027"
"SRC306","74","10","Geert Peeters","3","281","directors","40,000"
"SRC306","74","10","Geert Peeters","5","347","committee","3,750"
"SRC306","74","10","Geert Peeters","8","522","directors","13,750"
"SRC306","74","10","Geert Peeters","9","584","committee","3,750"
"SRC306","74","10","Geert Peeters","12","753","received","61,250"
"SRC306","74","11","Frank Verhaegen","1","188","Since","2017"
"SRC306","74","11","Frank Verhaegen","2","229","Until","2025"
"SRC306","74","11","Frank Verhaegen","3","281","directors","40,000"
"SRC306","74","11","Frank Verhaegen","5","347","committee","7,500"
"SRC306","74","11","Frank Verhaegen","6","407","committee","3,750"
"SRC306","74","11","Frank Verhaegen","8","522","directors","16,250"
"SRC306","74","11","Frank Verhaegen","9","584","committee","5,000"
"SRC306","74","11","Frank Verhaegen","10","643","committee","5,000"
"SRC306","74","11","Frank Verhaegen","12","753","received","77,500"
"SRC306","74","12","An Vermeersch","1","188","Since","2017"
"SRC306","74","12","An Vermeersch","2","229","Until","2025"
"SRC306","74","12","An Vermeersch","3","281","directors","40,000"
"SRC306","74","12","An Vermeersch","7","466","committee","3,750"
"SRC306","74","12","An Vermeersch","8","522","directors","12,500"
"SRC306","74","12","An Vermeersch","12","753","received","56,250"
"SRC306","74","13","Hilde Windels","1","188","Since","2022"
"SRC306","74","13","Hilde Windels","2","229","Until","2026"
"SRC306","74","13","Hilde Windels","3","281","directors","40,000"
"SRC306","74","13","Hilde Windels","5","347","committee","2,813"
"SRC306","74","13","Hilde Windels","7","466","committee","3,750"
"SRC306","74","13","Hilde Windels","8","522","directors","15,000"
"SRC306","74","13","Hilde Windels","9","584","committee","2,500"
"SRC306","74","13","Hilde Windels","11","705","committee","1,250"
"SRC306","74","13","Hilde Windels","12","753","received","65,313"
"SRC306","75","1","2023-2024","1","182","remuneration","645,348"
"SRC306","75","1","2023-2024","2","277","Yearly fixed remuneration Benefits in kind","5,219"
"SRC306","75","1","2023-2024","3","327","One year","192,212"
"SRC306","75","1","2023-2024","5","589","accident insurance","96,318"
"SRC306","75","1","2023-2024","6","642","Total","939,097"
"SRC306","75","1","2023-2024","7","706","Fixed","79.5%"
"SRC306","75","1","2023-2024","8","761","Ratio fixed / variable Variable","20.5%"
"SRC306","75","2","2022-2023","1","182","remuneration","596,931"
"SRC306","75","2","2022-2023","2","277","Yearly fixed remuneration Benefits in kind","8,417"
"SRC306","75","2","2022-2023","3","327","One year","179,166"
"SRC306","75","2","2022-2023","5","589","accident insurance","96,095"
"SRC306","75","2","2022-2023","6","642","Total","880,609"
"SRC306","75","2","2022-2023","7","706","Fixed","79.7%"
"SRC306","75","2","2022-2023","8","761","Ratio fixed / variable Variable","20.3%"
"SRC306","75","3","2021-2022","1","182","remuneration","559,893"
"SRC306","75","3","2021-2022","2","277","Yearly fixed remuneration Benefits in kind","11,798"
"SRC306","75","3","2021-2022","3","327","One year","165,000"
"SRC306","75","3","2021-2022","5","589","accident insurance","88,425"
"SRC306","75","3","2021-2022","6","642","Total","825,116"
"SRC306","75","3","2021-2022","7","706","Fixed","80.0%"
"SRC306","75","3","2021-2022","8","761","Ratio fixed / variable Variable","20.0%"
"SRC306","75","4","The CEO’s remuneration relates","4","535","","7.10"
"SRC306","75","4","The CEO’s remuneration relates","5","589","accident insurance","2020"
"SRC306","75","5","of the board of directors. Nor does","6","642","Total","192,212,"
"SRC306","75","5","of the board of directors. Nor does","7","706","Fixed","32.2%"
"SRC306","75","6","are also unpaid.","4","535","","5.2)"
"SRC306","76","1","During FY 2023-24, no shares, stock options or other rights to acquire shares were offered, granted In accordance with Principle","1","561","","7.10"
"SRC306","76","1","During FY 2023-24, no shares, stock options or other rights to acquire shares were offered, granted In accordance with Principle","2","609","","2020"
"SRC306","76","2","remuneration policy sub 4.10), and (ii) the exercise by Gimv of the purchase option on the shares (excluding the managing director)","4","706","","615,325"
"SRC306","76","3","given rise to any payout (cf. infra B.3). Nor did any stock options or other rights to acquire shares in result of the achievement of the","4","706","","5.2"
"SRC306","76","4","4.2 Remuneration of the other executive committee members under the share purchase plan in","1","561","","2024"
"SRC306","76","4","4.2 Remuneration of the other executive committee members under the share purchase plan in","2","609","","4,000"
"SRC306","76","4","4.2 Remuneration of the other executive committee members under the share purchase plan in","4","706","","36.87"
"SRC306","76","5","2023-2024 2,850,594 615,325 - -","1","561","","3,465,919"
"SRC306","76","5","2023-2024 2,850,594 615,325 - -","3","668","Fixed","82.2%"
"SRC306","76","5","2023-2024 2,850,594 615,325 - -","5","762","Ratio fixed / variable Variable","17.8%"
"SRC306","76","6","2022-2023 2,731,137 693,947 - -","1","561","","3,425,084"
"SRC306","76","6","2022-2023 2,731,137 693,947 - -","3","668","Fixed","79.7%"
"SRC306","76","6","2022-2023 2,731,137 693,947 - -","5","762","Ratio fixed / variable Variable","20.3%"
"SRC306","77","1","Fiancial group criteria Growth in Ebitda and Ebitda growth of at least 10%","1","583","","11.66%"
"SRC306","77","1","Fiancial group criteria Growth in Ebitda and Ebitda growth of at least 10%","2","637","","-1.7%"
"SRC306","77","1","Fiancial group criteria Growth in Ebitda and Ebitda growth of at least 10%","3","704","","0%"
"SRC306","77","1","Fiancial group criteria Growth in Ebitda and Ebitda growth of at least 10%","4","767","","0%"
"SRC306","77","2","turnover in portfolio Turnover growth of at least 10%","1","583","","11.66%"
"SRC306","77","2","turnover in portfolio Turnover growth of at least 10%","2","637","","24.2%"
"SRC306","77","2","turnover in portfolio Turnover growth of at least 10%","3","704","","242%"
"SRC306","77","2","turnover in portfolio Turnover growth of at least 10%","4","767","","28.2%"
"SRC306","77","3","Investment volume EUR 220 mio","1","583","","23.33%"
"SRC306","77","3","Investment volume EUR 220 mio","2","637","","260.6"
"SRC306","77","3","Investment volume EUR 220 mio","3","704","","118.5%"
"SRC306","77","3","Investment volume EUR 220 mio","4","767","","27.6%"
"SRC306","77","4","Net operating result EUR 130 mio","1","583","","23.33%"
"SRC306","77","4","Net operating result EUR 130 mio","2","637","","59.5"
"SRC306","77","4","Net operating result EUR 130 mio","3","704","","0%"
"SRC306","77","4","Net operating result EUR 130 mio","4","767","","0%"
"SRC306","77","5","Non-financial group criteria HR MLT-plan Developing and delivering an integrated HR MLT-plan to the","1","583","","15%"
"SRC306","77","5","Non-financial group criteria HR MLT-plan Developing and delivering an integrated HR MLT-plan to the","3","704","","100%"
"SRC306","77","5","Non-financial group criteria HR MLT-plan Developing and delivering an integrated HR MLT-plan to the","4","767","","15%"
"SRC306","77","6","ESG @ Gimv Setting ESG targets with a view to an annual CO reduction","1","583","","7.5%"
"SRC306","77","6","ESG @ Gimv Setting ESG targets with a view to an annual CO reduction","3","704","","100%"
"SRC306","77","6","ESG @ Gimv Setting ESG targets with a view to an annual CO reduction","4","767","","7.5%"
