"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC302","95","1","Net assets – £’000 3,409,104","3","515","31 December 2023","3,793,997"
"SRC302","95","2","Number of ordinary shares issued 2,254,109,306","2","470","","2,312,131,799"
"SRC302","95","3","Total net assets – pence","1","426","December 2024","151.2"
"SRC302","95","3","Total net assets – pence","3","515","31 December 2023","164.1"
"SRC302","95","4","Operating profit for the year","1","426","December 2024","23,619"
"SRC302","95","4","Operating profit for the year","3","515","31 December 2023","193,976"
"SRC302","95","5","Movement in fair value of investments (note 9)","1","426","December 2024","341,229"
"SRC302","95","5","Movement in fair value of investments (note 9)","3","515","31 December 2023","191,402"
"SRC302","95","6","Transaction costs","1","426","December 2024","807"
"SRC302","95","6","Transaction costs","3","515","31 December 2023","2,797"
"SRC302","95","7","Decrease/(increase) in receivables","1","426","December 2024","26,444"
"SRC302","95","7","Decrease/(increase) in receivables","3","515","31 December 2023","(38,639)"
"SRC302","95","8","(Decrease)/increase in payables","1","426","December 2024","(2,588)"
"SRC302","95","8","(Decrease)/increase in payables","3","515","31 December 2023","9,157"
"SRC302","95","9","Equity Element of Investment Manager’s fee (note 3)","1","426","December 2024","1,500"
"SRC302","95","9","Equity Element of Investment Manager’s fee (note 3)","3","515","31 December 2023","1,500"
"SRC302","95","10","Tax paid","3","515","31 December 2023","(392)"
"SRC302","95","11","Net cash flows from operating activities","1","426","December 2024","391,011"
"SRC302","95","11","Net cash flows from operating activities","3","515","31 December 2023","359,801"
"SRC302","95","12","Operating profit for the year","1","426","December 2024","55,411"
"SRC302","95","12","Operating profit for the year","3","515","31 December 2023","193,976"
"SRC302","95","13","Movement in fair value of investments (note 9)","1","426","December 2024","(84,774)"
"SRC302","95","13","Movement in fair value of investments (note 9)","3","515","31 December 2023","(227,153)"
"SRC302","95","14","Decrease/(increase) in receivables","1","426","December 2024","26,896"
"SRC302","95","14","Decrease/(increase) in receivables","3","515","31 December 2023","(40,253)"
"SRC302","95","15","(Decrease)/increase in payables","1","426","December 2024","(880)"
"SRC302","95","15","(Decrease)/increase in payables","3","515","31 December 2023","6,627"
"SRC302","95","16","Equity Element of Investment Manager's fee (note 3)","1","426","December 2024","1,500"
"SRC302","95","16","Equity Element of Investment Manager's fee (note 3)","3","515","31 December 2023","1,500"
"SRC302","95","17","Tax paid","3","515","31 December 2023","(392)"
"SRC302","95","18","Net cash flows from operating activities","1","426","December 2024","(1,847)"
"SRC302","95","18","Net cash flows from operating activities","3","515","31 December 2023","(65,695)"
"SRC302","95","19","As at 1 January 2024 1,790,000","3","515","Other liabilities","5,791"
"SRC302","95","20","Cash flows (net)","1","426","borrowings","(30,000)"
"SRC302","95","20","Cash flows (net)","3","515","Other liabilities","(100,946)"
"SRC302","95","21","Movements in Statement of Comprehensive Income","3","515","Other liabilities","105,251"
"SRC302","95","22","As at 31 December 2024 1,760,000","3","515","Other liabilities","10,096"
"SRC302","95","23","As at 1 January 2023 1,100,000","3","515","Other liabilities","6,168"
"SRC302","95","24","Cash flows (net)","1","426","borrowings","690,000"
"SRC302","95","24","Cash flows (net)","3","515","Other liabilities","(67,773)"
"SRC302","95","25","Movements in Statement of Comprehensive Income","3","515","Other liabilities","67,396"
"SRC302","95","26","As at 31 December 2023 1,790,000","3","515","Other liabilities","5,791"
"SRC302","96","1","assets. As disclosed","2","177","Annual Report","9,"
"SRC302","96","2","external borrowings","4","291","rate risk","£115"
"SRC302","96","3","1 per cent (2023:","1","128","Group also","1"
"SRC302","96","4","in interest rates.","4","291","rate risk","1"
"SRC302","96","5","term loan would","2","177","has exposure","£3,850,000"
"SRC302","96","5","term loan would","3","269","interest","£5,150,000)"
"SRC302","96","6","with Lloyds, £75","3","269","interest","£50"
"SRC302","96","7","rate decrease by","1","128","interest rate","1"
"SRC302","96","7","rate decrease by","6","509","Should the SONIA","£45,923,000."
"SRC302","96","8","The associated interest","6","509","Should the SONIA","14,"
"SRC302","96","9","The Group’s interest","4","291","interest","31"
"SRC302","96","10","Security cash deposits","2","177","","11)"
"SRC302","96","10","Security cash deposits","6","509","Floating rate","13,340"
"SRC302","96","11","Swap interest receivable","3","269","","11)"
"SRC302","96","11","Swap interest receivable","6","509","Floating rate","3,816"
"SRC302","96","12","Interest rate swaps","6","509","Floating rate","39,999"
"SRC302","96","13","Investments","5","410","Fixed rate","1,437,029"
"SRC302","96","14","Loans and borrowings","2","177","","13)"
"SRC302","96","14","Loans and borrowings","5","410","Fixed rate","(1,375,000)"
"SRC302","96","14","Loans and borrowings","6","509","Floating rate","(385,000)"
"SRC302","96","15","Interest rate swaps","6","509","Floating rate","(13,781)"
"SRC302","97","1","Security cash deposits (note","1","175","bearing assets","11)"
"SRC302","97","1","Security cash deposits (note","5","506","","40,119"
"SRC302","97","2","Other receivables (note 11)","6","525","","111"
"SRC302","97","3","Investments","4","410","summarised below:","1,484,003"
"SRC302","97","4","Loans and borrowings (note","1","175","bearing assets","13)"
"SRC302","97","4","Loans and borrowings (note","4","410","summarised below:","(1,275,000)"
"SRC302","97","4","Loans and borrowings (note","5","506","","(515,000)"
"SRC302","97","5","The Company’s interest bearing","2","306","at 31 December","31"
"SRC302","97","5","The Company’s interest bearing","3","369","2023 are","2024"
"SRC302","97","6","Security cash deposits (note","1","175","bearing assets","11)"
"SRC302","97","6","Security cash deposits (note","5","506","","13,340"
"SRC302","97","7","Loans and borrowings (note","1","175","bearing assets","13)"
"SRC302","97","7","Loans and borrowings (note","4","410","summarised below:","(1,375,000)"
"SRC302","97","7","Loans and borrowings (note","5","506","","(385,000)"
"SRC302","97","8","The Company’s interest bearing","2","306","at 31 December","31"
"SRC302","97","8","The Company’s interest bearing","3","369","2023 are","2023"
"SRC302","97","9","Security cash deposits (note","1","175","bearing assets","11)"
"SRC302","97","9","Security cash deposits (note","5","506","","40,119"
"SRC302","97","10","Other receivables (note 11)","6","525","","111"
"SRC302","97","11","Loans and borrowings (note","1","175","bearing assets","13)"
"SRC302","97","11","Loans and borrowings (note","4","410","summarised below:","(1,275,000)"
"SRC302","97","11","Loans and borrowings (note","5","506","","(515,000)"
"SRC302","98","1","Other receivables (note 11)","3","432","","1,191"
"SRC302","98","1","Other receivables (note 11)","5","517","31 December 2023","859"
"SRC302","98","2","Swap interest receivable from counterparties (note 11)","3","432","","3,816"
"SRC302","98","3","Cash at bank","3","432","","5,795"
"SRC302","98","3","Cash at bank","5","517","31 December 2023","21,805"
"SRC302","98","4","Security cash deposits (note 11)","3","432","","13,340"
"SRC302","98","4","Security cash deposits (note 11)","5","517","31 December 2023","40,119"
"SRC302","98","5","Interest rate swaps held at fair value through profit or loss (note 14)","3","432","","26,217"
"SRC302","98","6","Loan investments (note 9)","2","411","31 December 2024","1,437,029"
"SRC302","98","6","Loan investments (note 9)","5","517","31 December 2023","1,484,003"
"SRC302","98","7","Other receivables (note 11)","5","517","31 December 2023","111"
"SRC302","98","8","Cash at bank","3","432","","188"
"SRC302","98","8","Cash at bank","5","517","31 December 2023","52"
"SRC302","98","9","Security cash deposits (note 11)","3","432","","13,340"
"SRC302","98","9","Security cash deposits (note 11)","5","517","31 December 2023","40,119"
"SRC302","98","10","Loan investments (note 9)","2","411","31 December 2024","2,230,698"
"SRC302","98","10","Loan investments (note 9)","5","517","31 December 2023","2,696,103"
"SRC302","98","11","RBS International A","3","432","","5,795"
"SRC302","98","11","RBS International A","5","517","31 December 2023","21,805"
"SRC302","98","12","RBS International A","3","432","","188"
"SRC302","98","12","RBS International A","5","517","31 December 2023","52"
"SRC302","99","1","Other receivables (note","1","145","contractual","11)"
"SRC302","99","1","Other receivables (note","3","298","flow amounts: Less than 1 year","1,191"
"SRC302","99","1","Other receivables (note","6","508","Total","1,191"
"SRC302","99","2","Cash at bank","3","298","flow amounts: Less than 1 year","5,795"
"SRC302","99","2","Cash at bank","6","508","Total","5,795"
"SRC302","99","3","Security cash deposits","2","175","undiscounted","11)"
"SRC302","99","3","Security cash deposits","3","298","flow amounts: Less than 1 year","13,340"
"SRC302","99","3","Security cash deposits","6","508","Total","13,340"
"SRC302","99","4","Loan investments","5","429","5+ years","1,437,029"
"SRC302","99","4","Loan investments","6","508","Total","1,437,029"
"SRC302","99","5","(note 11)","3","298","flow amounts: Less than 1 year","3,816"
"SRC302","99","5","(note 11)","6","508","Total","3,816"
"SRC302","99","6","profit or loss (note 14)","4","359","1 – 5 years","24,495"
"SRC302","99","6","profit or loss (note 14)","5","429","5+ years","15,504"
"SRC302","99","6","profit or loss (note 14)","6","508","Total","39,999"
"SRC302","99","7","Other payables (note","1","145","contractual","12)"
"SRC302","99","7","Other payables (note","3","298","flow amounts: Less than 1 year","(23,690)"
"SRC302","99","7","Other payables (note","6","508","Total","(23,690)"
"SRC302","99","8","Loans and borrowings","3","298","flow amounts: Less than 1 year","(106,901)"
"SRC302","99","8","Loans and borrowings","4","359","1 – 5 years","(1,427,970)"
"SRC302","99","8","Loans and borrowings","5","429","5+ years","(648,337)"
"SRC302","99","8","Loans and borrowings","6","508","Total","(2,183,208)"
"SRC302","99","9","profit or loss (note 14)","4","359","1 – 5 years","(13,782)"
"SRC302","99","9","profit or loss (note 14)","6","508","Total","(13,782)"
"SRC302","99","10","Other receivables (note","1","145","","11)"
"SRC302","99","10","Other receivables (note","3","298","Less than 1 year","859"
"SRC302","99","10","Other receivables (note","6","508","Total","859"
"SRC302","99","11","Cash at bank","3","298","Less than 1 year","21,805"
"SRC302","99","11","Cash at bank","6","508","Total","21,805"
"SRC302","99","12","Security cash deposits","2","175","","11)"
"SRC302","99","12","Security cash deposits","3","298","Less than 1 year","40,119"
"SRC302","99","12","Security cash deposits","6","508","Total","40,119"
"SRC302","99","13","Loan investments","5","429","5+ years","1,484,003"
"SRC302","99","13","Loan investments","6","508","Total","1,484,003"
"SRC302","99","14","Other payables (note","1","145","","12)"
"SRC302","99","14","Other payables (note","3","298","Less than 1 year","(17,573)"
"SRC302","99","14","Other payables (note","6","508","Total","(17,573)"
"SRC302","99","15","Loans and borrowings","3","298","Less than 1 year","(589,744)"
"SRC302","99","15","Loans and borrowings","4","359","1 – 5 years","(1,129,977)"
"SRC302","99","15","Loans and borrowings","5","429","5+ years","(369,089)"
"SRC302","99","15","Loans and borrowings","6","508","Total","(2,088,810)"
"SRC302","99","16","Company – 31 December","1","145","contractual","2024"
"SRC302","99","17","Cash at bank","3","298","flow amounts: Less than 1 year","188"
"SRC302","99","17","Cash at bank","6","508","Total","188"
"SRC302","99","18","Security cash deposits","2","175","undiscounted","11)"
"SRC302","99","18","Security cash deposits","3","298","flow amounts: Less than 1 year","13,340"
"SRC302","99","18","Security cash deposits","6","508","Total","13,340"
"SRC302","99","19","Loan investments","5","429","5+ years","2,230,698"
"SRC302","99","19","Loan investments","6","508","Total","2,230,698"
"SRC302","99","20","Other payables (note","1","145","contractual","12)"
"SRC302","99","20","Other payables (note","3","298","flow amounts: Less than 1 year","(22,330)"
"SRC302","99","20","Other payables (note","6","508","Total","(22,330)"
"SRC302","99","21","Loans and borrowings","3","298","flow amounts: Less than 1 year","(106,901)"
"SRC302","99","21","Loans and borrowings","4","359","1 – 5 years","(1,427,970)"
"SRC302","99","21","Loans and borrowings","5","429","5+ years","(648,337)"
"SRC302","99","21","Loans and borrowings","6","508","Total","(2,183,208)"
"SRC302","100","1","For","3","145","UK Wind","31"
"SRC302","100","1","For","4","201","Report","2024"
"SRC302","100","2","Company","2","95","","31"
"SRC302","100","2","Company","3","145","risk continued","2023"
"SRC302","100","3","Other","3","145","risk continued","11)"
"SRC302","100","3","Other","5","302","Less than 1 year","111"
"SRC302","100","3","Other","10","530","Total","111"
"SRC302","100","4","Cash","5","302","Less than 1 year","52"
"SRC302","100","4","Cash","10","530","Total","52"
"SRC302","100","5","Security","5","302","Less than 1 year","40,119"
"SRC302","100","5","Security","9","493","","40,119"
"SRC302","100","6","Loan","8","426","5+ years","2,696,103"
"SRC302","100","6","Loan","9","493","","2,696,103"
"SRC302","100","7","Other","3","145","risk continued","12)"
"SRC302","100","7","Other","5","302","Less than 1 year","(14,793)"
"SRC302","100","7","Other","9","493","","(14,793)"
"SRC302","100","8","Loans","5","302","Less than 1 year","(589,744)"
"SRC302","100","8","Loans","6","353","","(1,129,977)"
"SRC302","100","8","Loans","8","426","5+ years","(369,089)"
"SRC302","100","8","Loans","9","493","","(2,088,810)"
"SRC302","100","9","Amounts","10","530","Total","44"
"SRC302","100","10","to","1","67","Liquidity","47. £49,555"
"SRC302","100","10","to","3","145","risk continued","£46,461)"
"SRC302","100","11","During","5","302","Less than 1 year","£17,061,045"
"SRC302","100","11","During","7","401","1 – 5 years","£680,800,000)"
"SRC302","100","12","amounts","2","95","","£482,466,847"
"SRC302","100","12","amounts","9","493","","£2,230,697,675"
"SRC302","100","13","Under","9","493","","£1,252,260"
"SRC302","100","14","annum","7","401","1 – 5 years","£2,665,488"
"SRC302","100","14","annum","9","493","","£800,000)"
"SRC302","100","15","paid","5","302","Less than 1 year","£1,252,260"
"SRC302","100","16","Services","3","145","risk continued","£1,413,228"
"SRC302","100","16","Services","5","302","Less than 1 year","2023"
"SRC302","100","17","During","4","201","","£3,398,808"
"SRC302","100","17","During","5","302","","£1,861,994)"
"SRC302","100","18","as","1","67","the table","31"
"SRC302","100","18","as","3","145","","2024"
"SRC302","100","19","As","1","67","the table","31"
"SRC302","100","19","As","3","145","","2024 £209,721"
"SRC302","100","19","As","7","401","","£664,108"
"SRC302","100","20","(2023:","3","145","","£2,798"
"SRC302","100","21","(2023:","3","145","","£8,079"
"SRC302","100","21","(2023:","6","353","","£32,234"
"SRC302","100","22","and","1","67","the table","£1,839"
"SRC302","100","23","As","1","67","the table","31"
"SRC302","100","23","As","3","145","","2024 £5,095"
"SRC302","100","23","As","7","401","","£3,375"
"SRC302","100","24","Brockaghboy,","5","302","","2,"
"SRC302","100","25","South","2","95","below.","£250"
"SRC302","100","26","As","1","67","the table","31"
"SRC302","100","26","As","3","145","","2024,"
"SRC302","100","27","to","2","95","below.","£958"
"SRC302","100","27","to","4","201","","£958"
"SRC302","100","27","to","6","353","","£982"
"SRC302","104","1","Humber Holdco (1)","1","403","December 2024","36,936"
"SRC302","104","1","Humber Holdco (1)","2","517","31 December 2023","53,436"
"SRC302","104","2","London Array Holdco (2)","1","403","December 2024","31,549"
"SRC302","104","3","Clyde","1","403","December 2024","26,085"
"SRC302","104","3","Clyde","2","517","31 December 2023","46,776"
"SRC302","104","4","Walney Holdco (3)","1","403","December 2024","22,146"
"SRC302","104","4","Walney Holdco (3)","2","517","31 December 2023","25,298"
"SRC302","104","5","Stronelairg Holdco (4)","1","403","December 2024","19,200"
"SRC302","104","5","Stronelairg Holdco (4)","2","517","31 December 2023","26,154"
"SRC302","104","6","Braes of Doune","1","403","December 2024","15,653"
"SRC302","104","6","Braes of Doune","2","517","31 December 2023","14,361"
"SRC302","104","7","Stroupster","1","403","December 2024","13,917"
"SRC302","104","7","Stroupster","2","517","31 December 2023","6,610"
"SRC302","104","8","North Hoyle","1","403","December 2024","12,077"
"SRC302","104","8","North Hoyle","2","517","31 December 2023","14,412"
"SRC302","104","9","Corriegarth","1","403","December 2024","11,028"
"SRC302","104","9","Corriegarth","2","517","31 December 2023","13,097"
"SRC302","104","10","Brockaghboy","1","403","December 2024","10,639"
"SRC302","104","10","Brockaghboy","2","517","31 December 2023","13,804"
"SRC302","104","11","SYND Holdco (5)","1","403","December 2024","9,025"
"SRC302","104","11","SYND Holdco (5)","2","517","31 December 2023","9,430"
"SRC302","104","12","South Kyle Wind","1","403","December 2024","7,850"
"SRC302","104","13","Fenlands (6)","1","403","December 2024","6,800"
"SRC302","104","13","Fenlands (6)","2","517","31 December 2023","9,515"
"SRC302","104","14","ML Wind (7)","1","403","December 2024","6,713"
"SRC302","104","14","ML Wind (7)","2","517","31 December 2023","10,143"
"SRC302","104","15","Andershaw","1","403","December 2024","6,650"
"SRC302","104","15","Andershaw","2","517","31 December 2023","4,417"
"SRC302","104","16","Rhyl Flats","1","403","December 2024","5,714"
"SRC302","104","16","Rhyl Flats","2","517","31 December 2023","8,258"
"SRC302","104","17","Tappaghan","1","403","December 2024","5,233"
"SRC302","104","17","Tappaghan","2","517","31 December 2023","5,017"
"SRC302","104","18","Little Cheyne Court","1","403","December 2024","4,633"
"SRC302","104","18","Little Cheyne Court","2","517","31 December 2023","6,437"
"SRC302","104","19","Cotton Farm","1","403","December 2024","4,543"
"SRC302","104","19","Cotton Farm","2","517","31 December 2023","2,960"
"SRC302","104","20","Hornsea 1 Holdco (9)","1","403","December 2024","4,264"
"SRC302","104","20","Hornsea 1 Holdco (9)","2","517","31 December 2023","16,842"
"SRC302","104","21","Kildrummy","1","403","December 2024","4,237"
"SRC302","104","21","Kildrummy","2","517","31 December 2023","2,359"
"SRC302","104","22","Dunmaglass Holdco (10)","1","403","December 2024","4,080"
"SRC302","104","22","Dunmaglass Holdco (10)","2","517","31 December 2023","11,298"
"SRC302","104","23","Windy Rig","1","403","December 2024","4,080"
"SRC302","104","23","Windy Rig","2","517","31 December 2023","5,277"
"SRC302","104","24","Slieve Divena","1","403","December 2024","4,046"
"SRC302","104","24","Slieve Divena","2","517","31 December 2023","4,345"
"SRC302","104","25","Hoylake (8)","1","403","December 2024","3,921"
"SRC302","104","25","Hoylake (8)","2","517","31 December 2023","12,583"
"SRC302","104","26","Langhope Rig","1","403","December 2024","3,879"
"SRC302","104","26","Langhope Rig","2","517","31 December 2023","3,475"
"SRC302","104","27","Bishopthorpe","1","403","December 2024","3,757"
"SRC302","104","27","Bishopthorpe","2","517","31 December 2023","3,944"
"SRC302","104","28","Crighshane","1","403","December 2024","3,684"
"SRC302","104","28","Crighshane","2","517","31 December 2023","2,201"
"SRC302","104","29","Maerdy","1","403","December 2024","3,594"
"SRC302","104","29","Maerdy","2","517","31 December 2023","4,318"
"SRC302","104","30","Tom nan Clach (11)","1","403","December 2024","3,260"
"SRC302","104","31","Bicker Fen","1","403","December 2024","3,184"
"SRC302","104","31","Bicker Fen","2","517","31 December 2023","3,770"
"SRC302","104","32","Slieve Divena 2","1","403","December 2024","3,001"
"SRC302","104","32","Slieve Divena 2","2","517","31 December 2023","2,732"
"SRC302","104","33","Glen Kyllachy","1","403","December 2024","2,786"
"SRC302","104","33","Glen Kyllachy","2","517","31 December 2023","2,131"
"SRC302","104","34","Earl’s Hall Farm","1","403","December 2024","2,578"
"SRC302","104","34","Earl’s Hall Farm","2","517","31 December 2023","1,788"
"SRC302","104","35","Douglas West","1","403","December 2024","2,547"
"SRC302","104","35","Douglas West","2","517","31 December 2023","1,500"
"SRC302","104","36","Twentyshilling","1","403","December 2024","1,757"
"SRC302","104","36","Twentyshilling","2","517","31 December 2023","4,046"
"SRC302","104","37","Church Hill","1","403","December 2024","1,662"
"SRC302","104","37","Church Hill","2","517","31 December 2023","1,201"
"SRC302","104","38","Kype Muir Extension","1","403","December 2024","1,585"
"SRC302","104","39","Carcant","1","403","December 2024","1,446"
"SRC302","104","39","Carcant","2","517","31 December 2023","1,340"
"SRC302","104","40","Bin Mountain","1","403","December 2024","1,384"
"SRC302","104","40","Bin Mountain","2","517","31 December 2023","1,260"
"SRC302","104","41","Screggagh","1","403","December 2024","1,379"
"SRC302","104","41","Screggagh","2","517","31 December 2023","3,404"
"SRC302","104","42","Dalquhandy","1","403","December 2024","1,107"
"SRC302","104","43","323,609","2","517","31 December 2023","359,939"
"SRC302","105","1","Walney Holdco (1)","1","432","December 2024","10,733"
"SRC302","105","1","Walney Holdco (1)","2","517","31 December 2023","9,994"
"SRC302","105","2","Greencoat London Array Holdco (2)","1","432","December 2024","9,233"
"SRC302","105","2","Greencoat London Array Holdco (2)","2","517","31 December 2023","2,605"
"SRC302","105","3","Hoylake (3)","1","432","December 2024","8,971"
"SRC302","105","3","Hoylake (3)","2","517","31 December 2023","10,662"
"SRC302","105","4","South Kyle","1","432","December 2024","8,034"
"SRC302","105","4","South Kyle","2","517","31 December 2023","4,239"
"SRC302","105","5","Stronelairg Holdco (4)","1","432","December 2024","5,201"
"SRC302","105","5","Stronelairg Holdco (4)","2","517","31 December 2023","5,197"
"SRC302","105","6","Clyde","1","432","December 2024","4,291"
"SRC302","105","6","Clyde","2","517","31 December 2023","4,283"
"SRC302","105","7","Dunmaglass Holdco (5)","1","432","December 2024","3,350"
"SRC302","105","7","Dunmaglass Holdco (5)","2","517","31 December 2023","3,412"
"SRC302","105","8","Dalquhandy","1","432","December 2024","2,971"
"SRC302","105","9","Windy Rig","1","432","December 2024","2,575"
"SRC302","105","9","Windy Rig","2","517","31 December 2023","1,850"
"SRC302","105","10","Corriegarth","1","432","December 2024","2,469"
"SRC302","105","10","Corriegarth","2","517","31 December 2023","2,805"
"SRC302","105","11","Twentyshilling","1","432","December 2024","2,395"
"SRC302","105","11","Twentyshilling","2","517","31 December 2023","1,473"
"SRC302","105","12","Tom nan Clach","1","432","December 2024","2,119"
"SRC302","105","12","Tom nan Clach","2","517","31 December 2023","2,890"
"SRC302","105","13","Andershaw","1","432","December 2024","1,794"
"SRC302","105","13","Andershaw","2","517","31 December 2023","1,894"
"SRC302","105","14","Kype Muir Extension","1","432","December 2024","1,758"
"SRC302","105","15","Slieve Divena 2","1","432","December 2024","1,220"
"SRC302","105","15","Slieve Divena 2","2","517","31 December 2023","1,340"
"SRC302","105","16","Douglas West","1","432","December 2024","1,105"
"SRC302","105","16","Douglas West","2","517","31 December 2023","2,532"
"SRC302","105","17","Crighshane","1","432","December 2024","1,093"
"SRC302","105","17","Crighshane","2","517","31 December 2023","1,257"
"SRC302","105","18","Glen Kyllachy","1","432","December 2024","696"
"SRC302","105","18","Glen Kyllachy","2","517","31 December 2023","2,886"
"SRC302","105","19","Hornsea 1 Holdco (6)","1","432","December 2024","689"
"SRC302","105","19","Hornsea 1 Holdco (6)","2","517","31 December 2023","2,206"
"SRC302","105","20","Church Hill","1","432","December 2024","409"
"SRC302","105","20","Church Hill","2","517","31 December 2023","843"
"SRC302","105","21","Dalquhandy","2","517","31 December 2023","417"
"SRC302","106","1","Greencoat UK Wind PLC","3","312","","31"
"SRC302","106","1","Greencoat UK Wind PLC","5","403","","2024"
"SRC302","106","2","Andershaw","1","163","1 January","29,946"
"SRC302","106","2","Andershaw","2","262","repayments","(790)"
"SRC302","106","2","Andershaw","5","403","31 December","29,156"
"SRC302","106","2","Andershaw","7","498","","96 29,252"
"SRC302","106","3","Church Hill","1","163","1 January","12,654"
"SRC302","106","3","Church Hill","2","262","repayments","(226)"
"SRC302","106","3","Church Hill","5","403","31 December","12,428"
"SRC302","106","3","Church Hill","7","498","","12,768"
"SRC302","106","4","Clyde","1","163","1 January","71,503"
"SRC302","106","4","Clyde","5","403","31 December","71,503"
"SRC302","106","4","Clyde","7","498","","72,516"
"SRC302","106","5","Corriegarth","1","163","1 January","42,553"
"SRC302","106","5","Corriegarth","2","262","repayments","(1,044)"
"SRC302","106","5","Corriegarth","5","403","31 December","41,509"
"SRC302","106","5","Corriegarth","7","498","","41,625"
"SRC302","106","6","Crighshane","1","163","1 January","18,527"
"SRC302","106","6","Crighshane","2","262","repayments","(345)"
"SRC302","106","6","Crighshane","5","403","31 December","18,182"
"SRC302","106","6","Crighshane","7","498","","18,182"
"SRC302","106","7","Dalquhandy","1","163","1 January","40,878"
"SRC302","106","7","Dalquhandy","4","345","made in","(16,351)"
"SRC302","106","7","Dalquhandy","5","403","31 December","24,527"
"SRC302","106","7","Dalquhandy","7","498","","24,808"
"SRC302","106","8","Douglas West","1","163","1 January","40,109"
"SRC302","106","8","Douglas West","2","262","repayments","(1,308)"
"SRC302","106","8","Douglas West","4","345","made in","(15,520)"
"SRC302","106","8","Douglas West","5","403","31 December","23,281"
"SRC302","106","8","Douglas West","7","498","","24,021"
"SRC302","106","9","Dunmaglass Holdco (2)","1","163","1 January","56,864"
"SRC302","106","9","Dunmaglass Holdco (2)","5","403","31 December","56,864"
"SRC302","106","9","Dunmaglass Holdco (2)","7","498","","57,785"
"SRC302","106","10","Glen Kyllachy","1","163","1 January","46,630"
"SRC302","106","10","Glen Kyllachy","5","403","31 December","46,630"
"SRC302","106","10","Glen Kyllachy","7","498","","48,732"
"SRC302","106","11","Hornsea 1 Holdco (3)","1","163","1 January","101,331"
"SRC302","106","11","Hornsea 1 Holdco (3)","2","262","repayments","(6,708)"
"SRC302","106","11","Hornsea 1 Holdco (3)","3","312","capitalised","5,842"
"SRC302","106","11","Hornsea 1 Holdco (3)","5","403","31 December","100,465"
"SRC302","106","11","Hornsea 1 Holdco (3)","7","498","","34 100,499"
"SRC302","106","12","Hoylake (4)","1","163","1 January","179,359"
"SRC302","106","12","Hoylake (4)","2","262","repayments","(6,571)"
"SRC302","106","12","Hoylake (4)","3","312","capitalised","3,007"
"SRC302","106","12","Hoylake (4)","5","403","31 December","175,795"
"SRC302","106","12","Hoylake (4)","7","498","","175,795"
"SRC302","106","13","Kype Muir Extension","1","163","1 January","30,159"
"SRC302","106","13","Kype Muir Extension","5","403","31 December","30,159"
"SRC302","106","13","Kype Muir Extension","7","498","","30,972"
"SRC302","106","14","London Array (5)","1","163","1 January","133,269"
"SRC302","106","14","London Array (5)","2","262","repayments","(5,580)"
"SRC302","106","14","London Array (5)","5","403","31 December","127,689"
"SRC302","106","14","London Array (5)","7","498","","128,573"
"SRC302","106","15","Slieve Divena 2","1","163","1 January","20,672"
"SRC302","106","15","Slieve Divena 2","2","262","repayments","(647)"
"SRC302","106","15","Slieve Divena 2","5","403","31 December","20,025"
"SRC302","106","15","Slieve Divena 2","7","498","","20,025"
"SRC302","106","16","South Kyle","1","163","1 January","206,791"
"SRC302","106","16","South Kyle","5","403","31 December","206,791"
"SRC302","106","16","South Kyle","7","498","","211,165"
"SRC302","106","17","Stronelairg","1","163","1 January","86,619"
"SRC302","106","17","Stronelairg","5","403","31 December","86,619"
"SRC302","106","17","Stronelairg","7","498","","87,925"
"SRC302","106","18","Tom nan Clach","1","163","1 January","65,824"
"SRC302","106","18","Tom nan Clach","2","262","repayments","(5,220)"
"SRC302","106","18","Tom nan Clach","5","403","31 December","60,604"
"SRC302","106","18","Tom nan Clach","7","498","","93 60,697"
"SRC302","106","19","Twentyshilling","1","163","1 January","32,190"
"SRC302","106","19","Twentyshilling","5","403","31 December","32,190"
"SRC302","106","19","Twentyshilling","7","498","","32,190"
"SRC302","106","20","Walney Holdco (6)","1","163","1 January","172,727"
"SRC302","106","20","Walney Holdco (6)","5","403","31 December","172,727"
"SRC302","106","20","Walney Holdco (6)","7","498","","172,727"
"SRC302","106","21","Windy Rig","1","163","1 January","36,772"
"SRC302","106","21","Windy Rig","5","403","31 December","36,772"
"SRC302","106","21","Windy Rig","7","498","","36,772"
"SRC302","106","22","1,425,377","2","262","repayments","(28,439)"
"SRC302","106","22","1,425,377","3","312","capitalised","8,849"
"SRC302","106","22","1,425,377","4","345","made in","(31,871)"
"SRC302","106","22","1,425,377","5","403","31 December","1,373,916"
"SRC302","106","22","1,425,377","6","439","31 December","13,113"
"SRC302","106","22","1,425,377","7","498","","1,387,029"
"SRC302","106","23","(1) Excludes accrued interest at","1","163","1 January","31"
"SRC302","106","23","(1) Excludes accrued interest at","2","262","repayments","£7,327,479."
"SRC302","106","24","(3) The Group’s investment in Hornsea","1","163","1 January","1"
"SRC302","106","24","(3) The Group’s investment in Hornsea","2","262","repayments","1"
"SRC302","106","25","On 29 January 2025, the","3","312","capitalised","£56.2"
"SRC302","106","25","On 29 January 2025, the","6","439","31 December","2.5"
"SRC302","106","26","respect to the quarter ended","1","163","1 January","31"
"SRC302","106","26","respect to the quarter ended","2","262","repayments","2024,"
"SRC302","106","27","to 31 December 2024 to","1","163","1 January","10"
