"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC136","6","12","Strategic Partners Fund II, L.P. Private Equity","3","475","Contributions","264,478,424.00"
"SRC136","6","12","Strategic Partners Fund II, L.P. Private Equity","4","562","Distributions","463,551,891.00"
"SRC136","6","12","Strategic Partners Fund II, L.P. Private Equity","5","640","Valuation","10,233,045.00"
"SRC136","6","12","Strategic Partners Fund II, L.P. Private Equity","6","716","IRR","34.19"
"SRC136","6","13","Strategic Partners Fund III-B, L.P. Private Equity","1","363","","2005"
"SRC136","6","13","Strategic Partners Fund III-B, L.P. Private Equity","2","393","Commitment","200,000,000.00"
"SRC136","6","13","Strategic Partners Fund III-B, L.P. Private Equity","3","475","Contributions","217,356,813.00"
"SRC136","6","13","Strategic Partners Fund III-B, L.P. Private Equity","4","562","Distributions","221,366,048.00"
"SRC136","6","13","Strategic Partners Fund III-B, L.P. Private Equity","5","640","Valuation","74,151,252.00"
"SRC136","6","13","Strategic Partners Fund III-B, L.P. Private Equity","6","716","IRR","6.88"
"SRC136","6","14","Strategic Partners Fund IV, L.P. Private Equity","1","363","","2008"
"SRC136","6","14","Strategic Partners Fund IV, L.P. Private Equity","2","393","Commitment","100,000,000.00"
"SRC136","6","14","Strategic Partners Fund IV, L.P. Private Equity","3","475","Contributions","93,718,349.00"
"SRC136","6","14","Strategic Partners Fund IV, L.P. Private Equity","4","562","Distributions","117,920,396.00"
"SRC136","6","14","Strategic Partners Fund IV, L.P. Private Equity","5","640","Valuation","33,241,088.00"
"SRC136","6","14","Strategic Partners Fund IV, L.P. Private Equity","6","716","IRR","14.52"
"SRC136","6","15","Strategic Partners Fund V, L.P. Private Equity","1","363","","2011"
"SRC136","6","15","Strategic Partners Fund V, L.P. Private Equity","2","393","Commitment","150,000,000.00"
"SRC136","6","15","Strategic Partners Fund V, L.P. Private Equity","3","475","Contributions","112,277,349.00"
"SRC136","6","15","Strategic Partners Fund V, L.P. Private Equity","4","562","Distributions","83,083,463.00"
"SRC136","6","15","Strategic Partners Fund V, L.P. Private Equity","5","640","Valuation","1 02,061,319.00"
"SRC136","6","15","Strategic Partners Fund V, L.P. Private Equity","6","716","IRR","28.19"
"SRC136","6","16","Strategic Partners Fund VI, L.P. Private Equity","1","363","","2014"
"SRC136","6","16","Strategic Partners Fund VI, L.P. Private Equity","2","393","Commitment","150,000,000.00"
"SRC136","6","16","Strategic Partners Fund VI, L.P. Private Equity","3","475","Contributions","60,577,131.00"
"SRC136","6","16","Strategic Partners Fund VI, L.P. Private Equity","4","562","Distributions","8,913,173.00"
"SRC136","6","16","Strategic Partners Fund VI, L.P. Private Equity","5","640","Valuation","76,952,635.00"
"SRC136","6","16","Strategic Partners Fund VI, L.P. Private Equity","6","716","IRR","91.14"
"SRC136","6","17","Sunrise Capital Partners, L.P. Private Equity","1","363","","1998"
"SRC136","6","17","Sunrise Capital Partners, L.P. Private Equity","2","393","Commitment","57,388,755.00"
"SRC136","6","17","Sunrise Capital Partners, L.P. Private Equity","3","475","Contributions","56,800,352.34"
"SRC136","6","17","Sunrise Capital Partners, L.P. Private Equity","4","562","Distributions","20,530,656.00"
"SRC136","6","17","Sunrise Capital Partners, L.P. Private Equity","6","716","IRR","15.59)"
"SRC136","6","18","TPG Partners II, L.P. Private Equity","1","363","","1997"
"SRC136","6","18","TPG Partners II, L.P. Private Equity","2","393","Commitment","50,000,000.00"
"SRC136","6","18","TPG Partners II, L.P. Private Equity","3","475","Contributions","53,854,393.00"
"SRC136","6","18","TPG Partners II, L.P. Private Equity","4","562","Distributions","91,361,723.00"
"SRC136","6","18","TPG Partners II, L.P. Private Equity","6","716","IRR","9.93"
"SRC136","6","19","TPG Partners V, L.P. Private Equity","1","363","","2006"
"SRC136","6","19","TPG Partners V, L.P. Private Equity","2","393","Commitment","250,000,000.00"
"SRC136","6","19","TPG Partners V, L.P. Private Equity","3","475","Contributions","261,870,734.00"
"SRC136","6","19","TPG Partners V, L.P. Private Equity","4","562","Distributions","307,849,389.61"
"SRC136","6","19","TPG Partners V, L.P. Private Equity","6","716","IRR","3.11"
"SRC136","6","20","TPG Partners VI, L.P. Private Equity","1","363","","2008"
"SRC136","6","20","TPG Partners VI, L.P. Private Equity","2","393","Commitment","360,000,000.00"
"SRC136","6","20","TPG Partners VI, L.P. Private Equity","3","475","Contributions","364,525,234.00"
"SRC136","6","20","TPG Partners VI, L.P. Private Equity","4","562","Distributions","486,680,189.47"
"SRC136","6","20","TPG Partners VI, L.P. Private Equity","6","716","IRR","10.75"
"SRC136","6","21","TPG Partners, L.P. Private Equity","1","363","","1993"
"SRC136","6","21","TPG Partners, L.P. Private Equity","2","393","Commitment","24,194,356.00"
"SRC136","6","21","TPG Partners, L.P. Private Equity","3","475","Contributions","24,465,437.00"
"SRC136","6","21","TPG Partners, L.P. Private Equity","4","562","Distributions","89,300,776.42"
"SRC136","6","21","TPG Partners, L.P. Private Equity","6","716","IRR","36.55"
"SRC136","6","22","Trilantic Capital Partners IV L.P. Private Equity","1","363","","2007"
"SRC136","6","22","Trilantic Capital Partners IV L.P. Private Equity","2","393","Commitment","76,752,675.63"
"SRC136","6","22","Trilantic Capital Partners IV L.P. Private Equity","3","475","Contributions","76,034,689.60"
"SRC136","6","22","Trilantic Capital Partners IV L.P. Private Equity","4","562","Distributions","88,025,638.81"
"SRC136","6","22","Trilantic Capital Partners IV L.P. Private Equity","5","640","Valuation","32,751,375.00"
"SRC136","6","22","Trilantic Capital Partners IV L.P. Private Equity","6","716","IRR","14.68"
"SRC136","6","23","Trilantic Capital Partners V (North America), L.P. Private Equity","1","363","","2013"
"SRC136","6","23","Trilantic Capital Partners V (North America), L.P. Private Equity","2","393","Commitment","100,000,000.00"
"SRC136","6","23","Trilantic Capital Partners V (North America), L.P. Private Equity","3","475","Contributions","34,122,004.25"
"SRC136","6","23","Trilantic Capital Partners V (North America), L.P. Private Equity","4","562","Distributions","272,078.01"
"SRC136","6","23","Trilantic Capital Partners V (North America), L.P. Private Equity","5","640","Valuation","29,106,328.00"
"SRC136","6","23","Trilantic Capital Partners V (North America), L.P. Private Equity","6","716","IRR","(8.49)"
"SRC136","6","24","U.S. Equity Partners II Private Equity","1","363","","2002"
"SRC136","6","24","U.S. Equity Partners II Private Equity","2","393","Commitment","300,000,000.00"
"SRC136","6","24","U.S. Equity Partners II Private Equity","3","475","Contributions","222,540,895.20"
"SRC136","6","24","U.S. Equity Partners II Private Equity","4","562","Distributions","221,400,105.00"
"SRC136","6","25","U.S. Equity Partners, L.P. Private Equity","1","363","","1996"
"SRC136","6","25","U.S. Equity Partners, L.P. Private Equity","2","393","Commitment","75,000,000.00"
"SRC136","6","25","U.S. Equity Partners, L.P. Private Equity","3","475","Contributions","76,336,235.18"
"SRC136","6","25","U.S. Equity Partners, L.P. Private Equity","4","562","Distributions","69,738,856.42"
"SRC136","6","25","U.S. Equity Partners, L.P. Private Equity","6","716","IRR","(1.56)"
"SRC136","6","26","Wicks Communications and Media Partners, L.P. Private Equity","1","363","","1999"
"SRC136","6","26","Wicks Communications and Media Partners, L.P. Private Equity","2","393","Commitment","87,500,000.00"
"SRC136","6","26","Wicks Communications and Media Partners, L.P. Private Equity","3","475","Contributions","88,962,098.00"
"SRC136","6","26","Wicks Communications and Media Partners, L.P. Private Equity","4","562","Distributions","115,273,448.89"
"SRC136","6","26","Wicks Communications and Media Partners, L.P. Private Equity","6","716","IRR","8.57"
"SRC136","6","27","Willis Stein & Partners, L.P. Private Equity","1","363","","1996"
"SRC136","6","27","Willis Stein & Partners, L.P. Private Equity","2","393","Commitment","25,000,000.00"
"SRC136","6","27","Willis Stein & Partners, L.P. Private Equity","3","475","Contributions","25,004,635.00"
"SRC136","6","27","Willis Stein & Partners, L.P. Private Equity","4","562","Distributions","53,581,016.00"
"SRC136","6","27","Willis Stein & Partners, L.P. Private Equity","6","716","IRR","20.65"
"SRC136","6","28","Adams Capital Management, L.P. Venture Capital","1","363","","1997"
"SRC136","6","28","Adams Capital Management, L.P. Venture Capital","2","393","Commitment","12,500,000.00"
"SRC136","6","28","Adams Capital Management, L.P. Venture Capital","3","475","Contributions","12,500,000.00"
"SRC136","6","28","Adams Capital Management, L.P. Venture Capital","4","562","Distributions","22,671,838.30"
"SRC136","6","29","Aisling Capital II L.P. Venture Capital","1","363","","2006"
"SRC136","6","29","Aisling Capital II L.P. Venture Capital","2","393","Commitment","50,000,000.00"
"SRC136","6","29","Aisling Capital II L.P. Venture Capital","3","475","Contributions","58,609,038.40"
"SRC136","6","29","Aisling Capital II L.P. Venture Capital","4","562","Distributions","36,411,802.75"
"SRC136","6","29","Aisling Capital II L.P. Venture Capital","5","640","Valuation","24,087,834.03"
"SRC136","6","29","Aisling Capital II L.P. Venture Capital","6","716","IRR","0.65"
"SRC136","6","30","Aisling Capital III, L.P. Venture Capital","1","363","","2008"
"SRC136","6","30","Aisling Capital III, L.P. Venture Capital","2","393","Commitment","50,000,000.00"
"SRC136","6","30","Aisling Capital III, L.P. Venture Capital","3","475","Contributions","50,507,912.00"
"SRC136","6","30","Aisling Capital III, L.P. Venture Capital","4","562","Distributions","46,077,149.20"
"SRC136","6","30","Aisling Capital III, L.P. Venture Capital","5","640","Valuation","37,291,341.06"
"SRC136","6","30","Aisling Capital III, L.P. Venture Capital","6","716","IRR","23.87"
"SRC136","7","1","APA/Fostin Venture Fund I Venture Capital","1","363","","1987"
"SRC136","7","1","APA/Fostin Venture Fund I Venture Capital","2","398","Commitment","20,000,000.00"
"SRC136","7","1","APA/Fostin Venture Fund I Venture Capital","3","475","Contributions","20,000,000.00"
"SRC136","7","1","APA/Fostin Venture Fund I Venture Capital","4","562","Distributions","77,132,193.11"
"SRC136","7","1","APA/Fostin Venture Fund I Venture Capital","6","716","IRR","19.88"
"SRC136","7","2","CEO Venture Fund I Venture Capital","1","363","","1987"
"SRC136","7","2","CEO Venture Fund I Venture Capital","2","398","Commitment","1 ,000,000.00"
"SRC136","7","2","CEO Venture Fund I Venture Capital","3","475","Contributions","1 ,000,000.00"
"SRC136","7","2","CEO Venture Fund I Venture Capital","4","562","Distributions","1,101,748.77"
"SRC136","7","2","CEO Venture Fund I Venture Capital","6","716","IRR","1.43"
"SRC136","7","3","CEO Venture Fund II Venture Capital","1","363","","1989"
"SRC136","7","3","CEO Venture Fund II Venture Capital","2","398","Commitment","15,000,000.00"
"SRC136","7","3","CEO Venture Fund II Venture Capital","3","475","Contributions","15,000,000.00"
"SRC136","7","3","CEO Venture Fund II Venture Capital","4","562","Distributions","10,651,730.35"
"SRC136","7","3","CEO Venture Fund II Venture Capital","6","716","IRR","(4.17)"
"SRC136","7","4","Co-Investment 2000 Fund, L.P. Venture Capital","1","363","","2000"
"SRC136","7","4","Co-Investment 2000 Fund, L.P. Venture Capital","2","398","Commitment","135,000,000.00"
"SRC136","7","4","Co-Investment 2000 Fund, L.P. Venture Capital","3","475","Contributions","135,000,000.00"
"SRC136","7","4","Co-Investment 2000 Fund, L.P. Venture Capital","4","562","Distributions","196,530,303.69"
"SRC136","7","4","Co-Investment 2000 Fund, L.P. Venture Capital","5","640","Valuation","16,423,003.00"
"SRC136","7","4","Co-Investment 2000 Fund, L.P. Venture Capital","6","716","IRR","7.74"
"SRC136","7","5","Co-Investment Fund II, L.P. Venture Capital","1","363","","2006"
"SRC136","7","5","Co-Investment Fund II, L.P. Venture Capital","2","398","Commitment","135,000,000.00"
"SRC136","7","5","Co-Investment Fund II, L.P. Venture Capital","3","475","Contributions","132,975,000.00"
"SRC136","7","5","Co-Investment Fund II, L.P. Venture Capital","4","562","Distributions","39,728,196.64"
"SRC136","7","5","Co-Investment Fund II, L.P. Venture Capital","5","640","Valuation","1 16,846,054.00"
"SRC136","7","5","Co-Investment Fund II, L.P. Venture Capital","6","716","IRR","3.00"
"SRC136","7","6","Commonwealth Venture Partners I Venture Capital","1","363","","1986"
"SRC136","7","6","Commonwealth Venture Partners I Venture Capital","2","398","Commitment","20,000,000.00"
"SRC136","7","6","Commonwealth Venture Partners I Venture Capital","3","475","Contributions","20,000,000.00"
"SRC136","7","6","Commonwealth Venture Partners I Venture Capital","4","562","Distributions","20,584,156.04"
"SRC136","7","6","Commonwealth Venture Partners I Venture Capital","6","716","IRR","0.30"
"SRC136","7","7","Commonwealth Venture Partners II Venture Capital","1","363","","1992"
"SRC136","7","7","Commonwealth Venture Partners II Venture Capital","2","398","Commitment","10,000,000.00"
"SRC136","7","7","Commonwealth Venture Partners II Venture Capital","3","475","Contributions","10,000,000.00"
"SRC136","7","7","Commonwealth Venture Partners II Venture Capital","4","562","Distributions","15,214,766.03"
"SRC136","7","7","Commonwealth Venture Partners II Venture Capital","6","716","IRR","15.10"
"SRC136","7","8","Cross Atlantic Technology Fund II Venture Capital","1","363","","2001"
"SRC136","7","8","Cross Atlantic Technology Fund II Venture Capital","2","398","Commitment","21,119,734.00"
"SRC136","7","8","Cross Atlantic Technology Fund II Venture Capital","3","475","Contributions","21,119,734.00"
"SRC136","7","8","Cross Atlantic Technology Fund II Venture Capital","4","562","Distributions","17,446,765.00"
"SRC136","7","8","Cross Atlantic Technology Fund II Venture Capital","5","640","Valuation","2,771,686.00"
"SRC136","7","8","Cross Atlantic Technology Fund II Venture Capital","6","716","IRR","(0.78)"
"SRC136","7","9","Cross Atlantic Technology Fund, L.P. Venture Capital","1","363","","1999"
"SRC136","7","9","Cross Atlantic Technology Fund, L.P. Venture Capital","2","398","Commitment","30,141,666.00"
"SRC136","7","9","Cross Atlantic Technology Fund, L.P. Venture Capital","3","475","Contributions","30,357,584.00"
"SRC136","7","9","Cross Atlantic Technology Fund, L.P. Venture Capital","4","562","Distributions","35,781,536.00"
"SRC136","7","9","Cross Atlantic Technology Fund, L.P. Venture Capital","5","640","Valuation","3,379,101.00"
"SRC136","7","9","Cross Atlantic Technology Fund, L.P. Venture Capital","6","716","IRR","3.33"
"SRC136","7","10","Edison II-PA Venture Fund Venture Capital","1","363","","1991"
"SRC136","7","10","Edison II-PA Venture Fund Venture Capital","2","398","Commitment","10,000,000.00"
"SRC136","7","10","Edison II-PA Venture Fund Venture Capital","3","475","Contributions","10,000,000.00"
"SRC136","7","10","Edison II-PA Venture Fund Venture Capital","4","562","Distributions","25,972,603.40"
"SRC136","7","10","Edison II-PA Venture Fund Venture Capital","6","716","IRR","22.19"
"SRC136","7","11","Edison Venture Fund III Venture Capital","1","363","","1994"
"SRC136","7","11","Edison Venture Fund III Venture Capital","2","398","Commitment","14,807,690.00"
"SRC136","7","11","Edison Venture Fund III Venture Capital","3","475","Contributions","14,807,690.20"
"SRC136","7","11","Edison Venture Fund III Venture Capital","4","562","Distributions","28,785,013.22"
"SRC136","7","11","Edison Venture Fund III Venture Capital","6","716","IRR","18.21"
"SRC136","7","12","Franklin Capital Associates III Venture Capital","1","363","","1995"
"SRC136","7","12","Franklin Capital Associates III Venture Capital","2","398","Commitment","15,000,000.00"
"SRC136","7","12","Franklin Capital Associates III Venture Capital","3","475","Contributions","15,000,000.00"
"SRC136","7","12","Franklin Capital Associates III Venture Capital","4","562","Distributions","14,558,464.82"
"SRC136","7","12","Franklin Capital Associates III Venture Capital","6","716","IRR","(0.36)"
"SRC136","7","13","Genesis Seed Fund Venture Capital","1","363","","1987"
"SRC136","7","13","Genesis Seed Fund Venture Capital","2","398","Commitment","2 ,000,000.00"
"SRC136","7","13","Genesis Seed Fund Venture Capital","3","475","Contributions","2 ,000,000.00"
"SRC136","7","13","Genesis Seed Fund Venture Capital","4","562","Distributions","815,686.99"
"SRC136","7","13","Genesis Seed Fund Venture Capital","6","716","IRR","12.43)"
"SRC136","7","14","Grotech Partners IV Venture Capital","1","363","","1993"
"SRC136","7","14","Grotech Partners IV Venture Capital","2","398","Commitment","25,000,000.00"
"SRC136","7","14","Grotech Partners IV Venture Capital","3","475","Contributions","25,000,000.00"
"SRC136","7","14","Grotech Partners IV Venture Capital","4","562","Distributions","44,210,693.18"
"SRC136","7","14","Grotech Partners IV Venture Capital","6","716","IRR","15.67"
"SRC136","7","15","Jefferson Partners Fund IV (PA) L.P. Venture Capital","1","363","","2003"
"SRC136","7","15","Jefferson Partners Fund IV (PA) L.P. Venture Capital","2","398","Commitment","21,776,839.83"
"SRC136","7","15","Jefferson Partners Fund IV (PA) L.P. Venture Capital","3","475","Contributions","24,583,510.79"
"SRC136","7","15","Jefferson Partners Fund IV (PA) L.P. Venture Capital","4","562","Distributions","200,204.47"
"SRC136","7","16","KBL Partnership, L.P. Venture Capital","1","363","","1999"
"SRC136","7","16","KBL Partnership, L.P. Venture Capital","2","398","Commitment","13,743,333.00"
"SRC136","7","16","KBL Partnership, L.P. Venture Capital","3","475","Contributions","13,711,864.02"
"SRC136","7","16","KBL Partnership, L.P. Venture Capital","4","562","Distributions","6,563,008.70"
"SRC136","7","16","KBL Partnership, L.P. Venture Capital","5","640","Valuation","3,771,989.00"
"SRC136","7","16","KBL Partnership, L.P. Venture Capital","6","716","IRR","(3.96)"
"SRC136","7","17","Keystone Minority Capital Fund Venture Capital","1","363","","1994"
"SRC136","7","17","Keystone Minority Capital Fund Venture Capital","2","398","Commitment","114,865.00"
"SRC136","7","17","Keystone Minority Capital Fund Venture Capital","3","475","Contributions","114,864.86"
"SRC136","7","17","Keystone Minority Capital Fund Venture Capital","4","562","Distributions","15,364.99"
"SRC136","7","17","Keystone Minority Capital Fund Venture Capital","6","716","IRR","15.91)"
"SRC136","7","18","Keystone Venture Fund IV Venture Capital","1","363","","1993"
"SRC136","7","18","Keystone Venture Fund IV Venture Capital","2","398","Commitment","7 ,766,667.00"
"SRC136","7","18","Keystone Venture Fund IV Venture Capital","3","475","Contributions","7 ,766,666.47"
"SRC136","7","18","Keystone Venture Fund IV Venture Capital","4","562","Distributions","5,904,516.32"
"SRC136","7","18","Keystone Venture Fund IV Venture Capital","6","716","IRR","(8.41)"
"SRC136","7","19","Landmark Equity Partners II, L.P. Venture Capital","1","363","","1992"
"SRC136","7","19","Landmark Equity Partners II, L.P. Venture Capital","2","398","Commitment","25,000,000.00"
"SRC136","7","19","Landmark Equity Partners II, L.P. Venture Capital","3","475","Contributions","25,000,000.00"
"SRC136","7","19","Landmark Equity Partners II, L.P. Venture Capital","4","562","Distributions","39,042,318.02"
"SRC136","7","19","Landmark Equity Partners II, L.P. Venture Capital","6","716","IRR","24.34"
"SRC136","7","20","Landmark Equity Partners V, L.P. Venture Capital","1","363","","1995"
"SRC136","7","20","Landmark Equity Partners V, L.P. Venture Capital","2","398","Commitment","49,060,283.00"
"SRC136","7","20","Landmark Equity Partners V, L.P. Venture Capital","3","475","Contributions","48,481,948.00"
"SRC136","7","20","Landmark Equity Partners V, L.P. Venture Capital","4","562","Distributions","58,703,795.02"
"SRC136","7","20","Landmark Equity Partners V, L.P. Venture Capital","5","640","Valuation","1,070,642.00"
"SRC136","7","20","Landmark Equity Partners V, L.P. Venture Capital","6","716","IRR","8.35"
"SRC136","7","21","Lehman Brothers Communications Investors, L.P. Venture Capital","1","363","","1999"
"SRC136","7","21","Lehman Brothers Communications Investors, L.P. Venture Capital","2","398","Commitment","12,500,000.00"
"SRC136","7","21","Lehman Brothers Communications Investors, L.P. Venture Capital","3","475","Contributions","11,442,259.92"
"SRC136","7","21","Lehman Brothers Communications Investors, L.P. Venture Capital","4","562","Distributions","5,164,360.29"
"SRC136","7","21","Lehman Brothers Communications Investors, L.P. Venture Capital","6","716","IRR","14.42)"
"SRC136","7","22","LLR Equity Partners II, L.P. Venture Capital","1","363","","2004"
"SRC136","7","22","LLR Equity Partners II, L.P. Venture Capital","2","398","Commitment","75,000,000.00"
"SRC136","7","22","LLR Equity Partners II, L.P. Venture Capital","3","475","Contributions","74,986,211.61"
"SRC136","7","22","LLR Equity Partners II, L.P. Venture Capital","4","562","Distributions","108,439,113.04"
"SRC136","7","22","LLR Equity Partners II, L.P. Venture Capital","5","640","Valuation","27,288,020.00"
"SRC136","7","22","LLR Equity Partners II, L.P. Venture Capital","6","716","IRR","12.82"
"SRC136","7","23","LLR Equity Partners III, L.P. Venture Capital","1","363","","2008"
"SRC136","7","23","LLR Equity Partners III, L.P. Venture Capital","2","398","Commitment","187,500,000.00"
"SRC136","7","23","LLR Equity Partners III, L.P. Venture Capital","3","475","Contributions","168,296,849.77"
"SRC136","7","23","LLR Equity Partners III, L.P. Venture Capital","4","562","Distributions","159,740,322.30"
"SRC136","7","23","LLR Equity Partners III, L.P. Venture Capital","5","640","Valuation","1 04,830,597.00"
"SRC136","7","23","LLR Equity Partners III, L.P. Venture Capital","6","716","IRR","14.90"
"SRC136","7","24","LLR Equity Partners IV, L.P. Venture Capital","1","363","","2013"
"SRC136","7","24","LLR Equity Partners IV, L.P. Venture Capital","2","398","Commitment","200,000,000.00"
"SRC136","7","24","LLR Equity Partners IV, L.P. Venture Capital","3","475","Contributions","73,999,999.96"
"SRC136","7","24","LLR Equity Partners IV, L.P. Venture Capital","4","562","Distributions","1,329,166.65"
"SRC136","7","24","LLR Equity Partners IV, L.P. Venture Capital","5","640","Valuation","85,504,727.00"
"SRC136","7","24","LLR Equity Partners IV, L.P. Venture Capital","6","716","IRR","18.10"
"SRC136","7","25","LLR Equity Partners, L.P. Venture Capital","1","363","","1999"
"SRC136","7","25","LLR Equity Partners, L.P. Venture Capital","2","398","Commitment","62,500,000.00"
"SRC136","7","25","LLR Equity Partners, L.P. Venture Capital","3","475","Contributions","61,278,857.03"
"SRC136","7","25","LLR Equity Partners, L.P. Venture Capital","4","562","Distributions","131,391,644.49"
"SRC136","7","26","Loyalhanna Venture Fund Venture Capital","1","363","","1987"
"SRC136","7","26","Loyalhanna Venture Fund Venture Capital","2","398","Commitment","15,000,000.00"
"SRC136","7","26","Loyalhanna Venture Fund Venture Capital","3","475","Contributions","15,000,000.00"
"SRC136","7","26","Loyalhanna Venture Fund Venture Capital","4","562","Distributions","21,446,202.78"
"SRC136","7","26","Loyalhanna Venture Fund Venture Capital","6","716","IRR","3.58"
"SRC136","7","27","NEPA Venture Fund I Venture Capital","1","363","","1985"
"SRC136","7","27","NEPA Venture Fund I Venture Capital","2","398","Commitment","1 ,000,000.00"
"SRC136","7","27","NEPA Venture Fund I Venture Capital","3","475","Contributions","1 ,000,000.00"
"SRC136","7","27","NEPA Venture Fund I Venture Capital","4","562","Distributions","6,080,528.26"
"SRC136","7","27","NEPA Venture Fund I Venture Capital","6","716","IRR","17.08"
"SRC136","7","28","NEPA Venture Fund II Venture Capital","1","363","","1992"
"SRC136","7","28","NEPA Venture Fund II Venture Capital","2","398","Commitment","5 ,000,000.00"
"SRC136","7","28","NEPA Venture Fund II Venture Capital","3","475","Contributions","5 ,000,000.00"
"SRC136","7","28","NEPA Venture Fund II Venture Capital","4","562","Distributions","23,252,576.39"
"SRC136","7","29","Novitas Capital , L.P. Venture Capital","1","363","","1998"
"SRC136","7","29","Novitas Capital , L.P. Venture Capital","2","398","Commitment","30,000,000.00"
"SRC136","7","29","Novitas Capital , L.P. Venture Capital","3","475","Contributions","29,952,000.00"
"SRC136","7","29","Novitas Capital , L.P. Venture Capital","4","562","Distributions","34,686,498.30"
"SRC136","7","30","Novitas Capital II, L.P. Venture Capital","1","363","","2000"
"SRC136","7","30","Novitas Capital II, L.P. Venture Capital","2","398","Commitment","75,000,000.00"
"SRC136","7","30","Novitas Capital II, L.P. Venture Capital","3","475","Contributions","74,775,000.00"
"SRC136","7","30","Novitas Capital II, L.P. Venture Capital","4","562","Distributions","15,910,650.81"
"SRC136","7","30","Novitas Capital II, L.P. Venture Capital","5","640","Valuation","2,305,907.00"
"SRC136","7","30","Novitas Capital II, L.P. Venture Capital","6","716","IRR","16.40)"
"SRC136","8","1","P/A Fund Venture Capital","1","363","","1993"
"SRC136","8","1","P/A Fund Venture Capital","2","398","Commitment","30,000,000.00"
"SRC136","8","1","P/A Fund Venture Capital","3","475","Contributions","30,000,000.00"
"SRC136","8","1","P/A Fund Venture Capital","4","562","Distributions","66,835,232.81"
"SRC136","8","1","P/A Fund Venture Capital","7","718","IRR","18.83"
"SRC136","8","2","Perseus-Soros BioPharmaceutical Fund Venture Capital","1","363","","2001"
"SRC136","8","2","Perseus-Soros BioPharmaceutical Fund Venture Capital","2","398","Commitment","112,206,666.00"
"SRC136","8","2","Perseus-Soros BioPharmaceutical Fund Venture Capital","3","475","Contributions","123,891,149.01"
"SRC136","8","2","Perseus-Soros BioPharmaceutical Fund Venture Capital","4","562","Distributions","201,745,701.46"
"SRC136","8","2","Perseus-Soros BioPharmaceutical Fund Venture Capital","6","656","Valuation","633,603.98"
"SRC136","8","2","Perseus-Soros BioPharmaceutical Fund Venture Capital","7","718","IRR","20.28"
"SRC136","8","3","Psilos Group Partners III-C, L.P. Venture Capital","1","363","","2007"
"SRC136","8","3","Psilos Group Partners III-C, L.P. Venture Capital","2","398","Commitment","62,500,000.00"
"SRC136","8","3","Psilos Group Partners III-C, L.P. Venture Capital","3","475","Contributions","62,744,925.00"
"SRC136","8","3","Psilos Group Partners III-C, L.P. Venture Capital","4","562","Distributions","30,420,581.00"
"SRC136","8","3","Psilos Group Partners III-C, L.P. Venture Capital","5","640","","54,756,600.00"
"SRC136","8","3","Psilos Group Partners III-C, L.P. Venture Capital","7","718","IRR","6.38"
"SRC136","8","4","Quaker BioVentures II, L.P. Venture Capital","1","363","","2007"
"SRC136","8","4","Quaker BioVentures II, L.P. Venture Capital","2","398","Commitment","100,000,000.00"
"SRC136","8","4","Quaker BioVentures II, L.P. Venture Capital","3","475","Contributions","91,153,932.28"
"SRC136","8","4","Quaker BioVentures II, L.P. Venture Capital","4","562","Distributions","55,187,373.59"
"SRC136","8","4","Quaker BioVentures II, L.P. Venture Capital","5","640","","64,994,073.89"
"SRC136","8","4","Quaker BioVentures II, L.P. Venture Capital","7","718","IRR","7.80"
"SRC136","8","5","Quaker Bio-Ventures, L.P. Venture Capital","1","363","","2003"
"SRC136","8","5","Quaker Bio-Ventures, L.P. Venture Capital","2","398","Commitment","69,350,000.00"
"SRC136","8","5","Quaker Bio-Ventures, L.P. Venture Capital","3","475","Contributions","63,488,565.20"
"SRC136","8","5","Quaker Bio-Ventures, L.P. Venture Capital","4","562","Distributions","13,821,322.63"
"SRC136","8","5","Quaker Bio-Ventures, L.P. Venture Capital","7","718","IRR","24.17)"
"SRC136","8","6","SCP Private Equity Partners I, L.P. Venture Capital","1","363","","1996"
"SRC136","8","6","SCP Private Equity Partners I, L.P. Venture Capital","2","398","Commitment","62,500,000.00"
"SRC136","8","6","SCP Private Equity Partners I, L.P. Venture Capital","3","475","Contributions","63,285,918.00"
"SRC136","8","6","SCP Private Equity Partners I, L.P. Venture Capital","4","562","Distributions","43,172,863.99"
"SRC136","8","6","SCP Private Equity Partners I, L.P. Venture Capital","6","656","Valuation","79,888.00"
"SRC136","8","6","SCP Private Equity Partners I, L.P. Venture Capital","7","718","IRR","(6.39)"
"SRC136","8","7","SCP Private Equity Partners II, L.P. Venture Capital","1","363","","2000"
"SRC136","8","7","SCP Private Equity Partners II, L.P. Venture Capital","2","398","Commitment","125,000,000.00"
"SRC136","8","7","SCP Private Equity Partners II, L.P. Venture Capital","3","475","Contributions","129,614,995.00"
"SRC136","8","7","SCP Private Equity Partners II, L.P. Venture Capital","4","562","Distributions","29,114,335.64"
"SRC136","8","7","SCP Private Equity Partners II, L.P. Venture Capital","5","640","","35,618,459.00"
"SRC136","8","7","SCP Private Equity Partners II, L.P. Venture Capital","7","718","IRR","(7.90)"
"SRC136","8","8","Spectrum Equity Investors, L.P. Venture Capital","1","363","","1994"
"SRC136","8","8","Spectrum Equity Investors, L.P. Venture Capital","2","398","Commitment","25,000,000.00"
