"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC465","25","8","AP","9","557","Net TVPI","1.48x"
"SRC465","25","8","AP","10","606","Net IRR","15.9%"
"SRC465","25","9","AP","1","54","Fund","2019"
"SRC465","25","9","AP","2","128","Vintage Year","2019"
"SRC465","25","9","AP","3","226","Committed","20"
"SRC465","25","9","AP","4","276","Paid-In","17"
"SRC465","25","9","AP","5","332","% Paid-In","87%"
"SRC465","25","9","AP","6","407","Uncalled","3"
"SRC465","25","9","AP","7","465","Distributed","3"
"SRC465","25","9","AP","8","520","NAV","21"
"SRC465","25","9","AP","9","557","Net TVPI","1.41x"
"SRC465","25","9","AP","10","606","Net IRR","17.0%"
"SRC465","25","10","AP","1","54","Fund","2020"
"SRC465","25","10","AP","2","128","Vintage Year","2020"
"SRC465","25","10","AP","3","226","Committed","40"
"SRC465","25","10","AP","4","276","Paid-In","26"
"SRC465","25","10","AP","5","332","% Paid-In","65%"
"SRC465","25","10","AP","6","407","Uncalled","14"
"SRC465","25","10","AP","7","465","Distributed","2"
"SRC465","25","10","AP","8","520","NAV","28"
"SRC465","25","10","AP","9","557","Net TVPI","1.18x"
"SRC465","25","10","AP","10","606","Net IRR","10.1%"
"SRC465","25","11","AP","1","54","Fund","2021"
"SRC465","25","11","AP","2","128","Vintage Year","2021"
"SRC465","25","11","AP","3","226","Committed","20"
"SRC465","25","11","AP","4","276","Paid-In","9"
"SRC465","25","11","AP","5","332","% Paid-In","43%"
"SRC465","25","11","AP","6","407","Uncalled","11"
"SRC465","25","11","AP","8","520","NAV","10"
"SRC465","25","11","AP","9","557","Net TVPI","1.10x"
"SRC465","25","11","AP","10","606","Net IRR","5.2%"
"SRC465","25","12","AP","1","54","Fund","2022"
"SRC465","25","12","AP","2","128","Vintage Year","2022"
"SRC465","25","12","AP","3","226","Committed","35"
"SRC465","25","12","AP","4","276","Paid-In","10"
"SRC465","25","12","AP","5","332","% Paid-In","29%"
"SRC465","25","12","AP","6","407","Uncalled","25"
"SRC465","25","12","AP","8","520","NAV","10"
"SRC465","25","12","AP","9","557","Net TVPI","0.99x"
"SRC465","25","12","AP","10","606","Net IRR","-0.4%"
"SRC465","25","13","AP","1","54","Fund","2023"
"SRC465","25","13","AP","2","128","Vintage Year","2023"
"SRC465","25","13","AP","3","226","Committed","30"
"SRC465","25","13","AP","4","276","Paid-In","3"
"SRC465","25","13","AP","5","332","% Paid-In","11%"
"SRC465","25","13","AP","6","407","Uncalled","27"
"SRC465","25","13","AP","8","520","NAV","4"
"SRC465","25","13","AP","9","557","Net TVPI","1.07x"
"SRC465","25","13","AP","10","606","Net IRR","19.6%"
"SRC465","25","14","AP","1","54","Fund","2024"
"SRC465","25","14","AP","2","128","Vintage Year","2024"
"SRC465","25","14","AP","3","226","Committed","40"
"SRC465","25","14","AP","5","332","% Paid-In","0%"
"SRC465","25","14","AP","6","407","Uncalled","40"
"SRC465","25","15","Abbott","3","226","Committed","$450"
"SRC465","25","15","Abbott","4","276","Paid-In","$327"
"SRC465","25","15","Abbott","5","332","% Paid-In","73%"
"SRC465","25","15","Abbott","6","407","Uncalled","$123"
"SRC465","25","15","Abbott","7","465","Distributed","$327"
"SRC465","25","15","Abbott","8","520","NAV","$308"
"SRC465","25","15","Abbott","9","557","Net TVPI","1.94x"
"SRC465","25","15","Abbott","10","606","Net IRR","16.2%"
"SRC465","27","1","MPE V","1","127","Vintage Year","2008"
"SRC465","27","1","MPE V","2","219","Committed","75"
"SRC465","27","1","MPE V","3","275","Paid-In","71"
"SRC465","27","1","MPE V","4","331","% Paid-In","95%"
"SRC465","27","1","MPE V","5","400","Uncalled","4"
"SRC465","27","1","MPE V","6","461","Distributed","136"
"SRC465","27","1","MPE V","7","519","NAV","36"
"SRC465","27","1","MPE V","8","555","Net TVPI","2.42x"
"SRC465","27","1","MPE V","9","606","Net IRR","16.5%"
"SRC465","27","2","MPE VI","1","127","Vintage Year","2013"
"SRC465","27","2","MPE VI","2","219","Committed","60"
"SRC465","27","2","MPE VI","3","275","Paid-In","54"
"SRC465","27","2","MPE VI","4","331","% Paid-In","90%"
"SRC465","27","2","MPE VI","5","400","Uncalled","6"
"SRC465","27","2","MPE VI","6","461","Distributed","77"
"SRC465","27","2","MPE VI","7","519","NAV","63"
"SRC465","27","2","MPE VI","8","555","Net TVPI","2.59x"
"SRC465","27","2","MPE VI","9","606","Net IRR","19.9%"
"SRC465","27","3","MPE VII","1","127","Vintage Year","2017"
"SRC465","27","3","MPE VII","2","219","Committed","100"
"SRC465","27","3","MPE VII","3","275","Paid-In","83"
"SRC465","27","3","MPE VII","4","331","% Paid-In","83%"
"SRC465","27","3","MPE VII","5","400","Uncalled","17"
"SRC465","27","3","MPE VII","6","461","Distributed","16"
"SRC465","27","3","MPE VII","7","519","NAV","128"
"SRC465","27","3","MPE VII","8","555","Net TVPI","1.73x"
"SRC465","27","3","MPE VII","9","606","Net IRR","15.7%"
"SRC465","27","4","MPE VIII","1","127","Vintage Year","2020"
"SRC465","27","4","MPE VIII","2","219","Committed","120"
"SRC465","27","4","MPE VIII","3","275","Paid-In","61"
"SRC465","27","4","MPE VIII","4","331","% Paid-In","51%"
"SRC465","27","4","MPE VIII","5","400","Uncalled","59"
"SRC465","27","4","MPE VIII","7","519","NAV","65"
"SRC465","27","4","MPE VIII","8","555","Net TVPI","1.07x"
"SRC465","27","4","MPE VIII","9","606","Net IRR","3.7%"
"SRC465","27","5","MPE IX","1","127","Vintage Year","2024"
"SRC465","27","5","MPE IX","2","219","Committed","100"
"SRC465","27","5","MPE IX","4","331","% Paid-In","0%"
"SRC465","27","5","MPE IX","5","400","Uncalled","100"
"SRC465","27","6","Mesirow","2","219","Committed","$455"
"SRC465","27","6","Mesirow","3","275","Paid-In","$269"
"SRC465","27","6","Mesirow","4","331","% Paid-In","59%"
"SRC465","27","6","Mesirow","5","400","Uncalled","$186"
"SRC465","27","6","Mesirow","6","461","Distributed","$228"
"SRC465","27","6","Mesirow","7","519","NAV","$292"
"SRC465","27","6","Mesirow","8","555","Net TVPI","1.94x"
"SRC465","27","6","Mesirow","9","606","Net IRR","16.7%"
"SRC465","28","1","and co-investments.","2","314","","35"
"SRC465","28","2","to a platform of over","1","147","","200"
"SRC465","28","3","**Private markets AUM totals","1","147","","$115"
"SRC465","28","3","**Private markets AUM totals","2","314","","$481"
"SRC465","29","1","• Neuberger","8","555","","20%"
"SRC465","29","2","NB III","1","126","Vintage Year","2013"
"SRC465","29","2","NB III","2","221","Committed","30"
"SRC465","29","2","NB III","3","274","Paid-In","32"
"SRC465","29","2","NB III","4","328","% Paid-In","105%"
"SRC465","29","2","NB III","5","403","Uncalled","6"
"SRC465","29","2","NB III","6","464","Distributed","41"
"SRC465","29","2","NB III","7","518","NAV","7"
"SRC465","29","2","NB III","8","555","Net TVPI","1.53x"
"SRC465","29","2","NB III","9","605","Net IRR","16.4%"
"SRC465","29","3","NB IV","1","126","Vintage Year","2017"
"SRC465","29","3","NB IV","2","221","Committed","25"
"SRC465","29","3","NB IV","3","274","Paid-In","25"
"SRC465","29","3","NB IV","4","328","% Paid-In","100%"
"SRC465","29","3","NB IV","5","403","Uncalled","6"
"SRC465","29","3","NB IV","6","464","Distributed","20"
"SRC465","29","3","NB IV","7","518","NAV","18"
"SRC465","29","3","NB IV","8","555","Net TVPI","1.53x"
"SRC465","29","3","NB IV","9","605","Net IRR","19.7%"
"SRC465","29","4","NB V","1","126","Vintage Year","2021"
"SRC465","29","4","NB V","2","221","Committed","100"
"SRC465","29","4","NB V","3","274","Paid-In","39"
"SRC465","29","4","NB V","4","328","% Paid-In","39%"
"SRC465","29","4","NB V","5","403","Uncalled","70"
"SRC465","29","4","NB V","6","464","Distributed","10"
"SRC465","29","4","NB V","7","518","NAV","45"
"SRC465","29","4","NB V","8","555","Net TVPI","1.38x"
"SRC465","29","4","NB V","9","605","Net IRR","45.8%"
"SRC465","29","5","Neuberger Berman","2","221","Committed","$155"
"SRC465","29","5","Neuberger Berman","3","274","Paid-In","96"
"SRC465","29","5","Neuberger Berman","4","328","% Paid-In","62%"
"SRC465","29","5","Neuberger Berman","5","403","Uncalled","$82"
"SRC465","29","5","Neuberger Berman","6","464","Distributed","$71"
"SRC465","29","5","Neuberger Berman","7","518","NAV","$70"
"SRC465","29","5","Neuberger Berman","8","555","Net TVPI","1.47x"
"SRC465","29","5","Neuberger Berman","9","605","Net IRR","19.7%"
"SRC465","30","1","1997 Richmond, VA Subsidiary of NYLIM","2","426","","83"
"SRC465","30","2","hedge fund-of-funds manager. Since 2022, the Firm has been","1","355","","100%"
"SRC465","30","3","• Apogem’s AUM (NAV + uncalled commitments) totals $39 billion,","2","426","","$20"
"SRC465","30","4","small buyout fund-of-funds, 2) secondaries funds, 3) co-investment","2","426","","4)"
"SRC465","30","5","XI, Apogem has increased the co-investment allocation from","1","355","","30%"
"SRC465","31","1","PA VI","1","127","Vintage Year","2014"
"SRC465","31","1","PA VI","2","225","Committed","30"
"SRC465","31","1","PA VI","3","275","Paid-In","34"
"SRC465","31","1","PA VI","4","331","% Paid-In","114%"
"SRC465","31","1","PA VI","5","407","Uncalled","4"
"SRC465","31","1","PA VI","6","468","Distributed","43"
"SRC465","31","1","PA VI","7","519","NAV","22"
"SRC465","31","1","PA VI","8","555","Net TVPI","1.88x"
"SRC465","31","1","PA VI","9","606","Net IRR","18.5%"
"SRC465","31","2","PA VII","1","127","Vintage Year","2016"
"SRC465","31","2","PA VII","2","225","Committed","15"
"SRC465","31","2","PA VII","3","275","Paid-In","17"
"SRC465","31","2","PA VII","4","331","% Paid-In","114%"
"SRC465","31","2","PA VII","5","407","Uncalled","2"
"SRC465","31","2","PA VII","6","468","Distributed","15"
"SRC465","31","2","PA VII","7","519","NAV","14"
"SRC465","31","2","PA VII","8","555","Net TVPI","1.72x"
"SRC465","31","2","PA VII","9","606","Net IRR","17.7%"
"SRC465","31","3","PA VIII","1","127","Vintage Year","2017"
"SRC465","31","3","PA VIII","2","225","Committed","15"
"SRC465","31","3","PA VIII","3","275","Paid-In","17"
"SRC465","31","3","PA VIII","4","331","% Paid-In","110%"
"SRC465","31","3","PA VIII","5","407","Uncalled","2"
"SRC465","31","3","PA VIII","6","468","Distributed","9"
"SRC465","31","3","PA VIII","7","519","NAV","20"
"SRC465","31","3","PA VIII","8","555","Net TVPI","1.75x"
"SRC465","31","3","PA VIII","9","606","Net IRR","22.7%"
"SRC465","31","4","PA IX","1","127","Vintage Year","2019"
"SRC465","31","4","PA IX","2","225","Committed","35"
"SRC465","31","4","PA IX","3","275","Paid-In","32"
"SRC465","31","4","PA IX","4","331","% Paid-In","90%"
"SRC465","31","4","PA IX","5","407","Uncalled","7"
"SRC465","31","4","PA IX","6","468","Distributed","9"
"SRC465","31","4","PA IX","7","519","NAV","37"
"SRC465","31","4","PA IX","8","555","Net TVPI","1.48x"
"SRC465","31","4","PA IX","9","606","Net IRR","25.5%"
"SRC465","31","5","APEF X","1","127","Vintage Year","2022"
"SRC465","31","5","APEF X","2","225","Committed","30"
"SRC465","31","5","APEF X","3","275","Paid-In","12"
"SRC465","31","5","APEF X","4","331","% Paid-In","41%"
"SRC465","31","5","APEF X","5","407","Uncalled","19"
"SRC465","31","5","APEF X","6","468","Distributed","1"
"SRC465","31","5","APEF X","7","519","NAV","14"
"SRC465","31","5","APEF X","8","555","Net TVPI","1.18x"
"SRC465","31","5","APEF X","9","606","Net IRR","33.7%"
"SRC465","31","6","APEF XI","1","127","Vintage Year","2025"
"SRC465","31","6","APEF XI","2","225","Committed","30"
"SRC465","31","6","APEF XI","4","331","% Paid-In","0%"
"SRC465","31","6","APEF XI","5","407","Uncalled","30"
"SRC465","31","7","Apogem","2","225","Committed","$155"
"SRC465","31","7","Apogem","3","275","Paid-In","$112"
"SRC465","31","7","Apogem","4","331","% Paid-In","72%"
"SRC465","31","7","Apogem","5","407","Uncalled","$64"
"SRC465","31","7","Apogem","6","468","Distributed","$77"
"SRC465","31","7","Apogem","7","519","NAV","$107"
"SRC465","31","7","Apogem","8","555","Net TVPI","1.65x"
"SRC465","31","7","Apogem","9","606","Net IRR","20.2%"
"SRC465","42","1","All data","1","46","Risk and Quantitative Analysis","30"
"SRC465","43","1","World Alpha Tilts Enhanced – RA1 MSCI World 3.32","1","296","(Net) (Gross)","3.60"
"SRC465","43","1","World Alpha Tilts Enhanced – RA1 MSCI World 3.32","2","353","(Net) (Gross)","1.57 1.82"
"SRC465","43","1","World Alpha Tilts Enhanced – RA1 MSCI World 3.32","3","411","(Net) (Gross)","0.98 1.24"
"SRC465","43","1","World Alpha Tilts Enhanced – RA1 MSCI World 3.32","4","471","(Net) (Gross)","1.02 1.27"
"SRC465","43","1","World Alpha Tilts Enhanced – RA1 MSCI World 3.32","5","516","(Net)","0.83"
"SRC465","43","1","World Alpha Tilts Enhanced – RA1 MSCI World 3.32","6","545","(Gross)","1.08"
"SRC465","43","1","World Alpha Tilts Enhanced – RA1 MSCI World 3.32","7","574","","0.97"
"SRC465","43","1","World Alpha Tilts Enhanced – RA1 MSCI World 3.32","8","602","(Gross)","1.11"
"SRC465","43","1","World Alpha Tilts Enhanced – RA1 MSCI World 3.32","9","631","(Net)","0.86"
"SRC465","43","2","World ex-US Alpha Tilts Enhanced – CTF3 MSCI World ex U.S. 1.96","1","296","(Net) (Gross)","2.24"
"SRC465","43","2","World ex-US Alpha Tilts Enhanced – CTF3 MSCI World ex U.S. 1.96","2","353","(Net) (Gross)","1.99 2.25"
"SRC465","43","2","World ex-US Alpha Tilts Enhanced – CTF3 MSCI World ex U.S. 1.96","3","411","(Net) (Gross)","1.32 1.58"
"SRC465","43","2","World ex-US Alpha Tilts Enhanced – CTF3 MSCI World ex U.S. 1.96","4","471","(Net) (Gross)","1.30 1.56"
"SRC465","43","2","World ex-US Alpha Tilts Enhanced – CTF3 MSCI World ex U.S. 1.96","5","516","(Net)","1.22"
"SRC465","43","2","World ex-US Alpha Tilts Enhanced – CTF3 MSCI World ex U.S. 1.96","6","545","(Gross)","1.48"
"SRC465","43","2","World ex-US Alpha Tilts Enhanced – CTF3 MSCI World ex U.S. 1.96","7","574","","1.13"
"SRC465","43","2","World ex-US Alpha Tilts Enhanced – CTF3 MSCI World ex U.S. 1.96","8","602","(Gross)","1.31"
"SRC465","43","2","World ex-US Alpha Tilts Enhanced – CTF3 MSCI World ex U.S. 1.96","9","631","(Net)","1.08"
"SRC465","43","3","Russell 1000 Alpha Tilts Enhanced– RA1 Russell 1000 2.97","1","296","(Net) (Gross)","3.09"
"SRC465","43","3","Russell 1000 Alpha Tilts Enhanced– RA1 Russell 1000 2.97","2","353","(Net) (Gross)","0.93 1.04"
"SRC465","43","3","Russell 1000 Alpha Tilts Enhanced– RA1 Russell 1000 2.97","3","411","(Net) (Gross)","0.45 0.56"
"SRC465","43","3","Russell 1000 Alpha Tilts Enhanced– RA1 Russell 1000 2.97","4","471","(Net) (Gross)","0.72 0.83"
"SRC465","43","3","Russell 1000 Alpha Tilts Enhanced– RA1 Russell 1000 2.97","5","516","(Net)","0.47"
"SRC465","43","3","Russell 1000 Alpha Tilts Enhanced– RA1 Russell 1000 2.97","6","545","(Gross)","0.58"
"SRC465","43","3","Russell 1000 Alpha Tilts Enhanced– RA1 Russell 1000 2.97","7","574","","1.23"
"SRC465","43","3","Russell 1000 Alpha Tilts Enhanced– RA1 Russell 1000 2.97","8","602","(Gross)","0.47"
"SRC465","43","3","Russell 1000 Alpha Tilts Enhanced– RA1 Russell 1000 2.97","9","631","(Net)","0.38"
"SRC465","43","4","Global Alpha Tilts Enhanced – RA1 MSCI ACWI 3.25","1","296","(Net) (Gross)","3.61"
"SRC465","43","4","Global Alpha Tilts Enhanced – RA1 MSCI ACWI 3.25","2","353","(Net) (Gross)","1.54 1.86"
"SRC465","43","4","Global Alpha Tilts Enhanced – RA1 MSCI ACWI 3.25","3","411","(Net) (Gross)","0.83 1.17"
"SRC465","43","4","Global Alpha Tilts Enhanced – RA1 MSCI ACWI 3.25","5","516","(Net)","1.03"
"SRC465","43","4","Global Alpha Tilts Enhanced – RA1 MSCI ACWI 3.25","6","545","(Gross)","1.36"
"SRC465","43","4","Global Alpha Tilts Enhanced – RA1 MSCI ACWI 3.25","7","574","","1.20"
"SRC465","43","4","Global Alpha Tilts Enhanced – RA1 MSCI ACWI 3.25","8","602","(Gross)","1.13"
"SRC465","43","4","Global Alpha Tilts Enhanced – RA1 MSCI ACWI 3.25","9","631","(Net)","0.86"
"SRC465","43","5","Global ex-US Alpha Tilts Enhanced – RA1 MSCI ACWI-ex U.S. 1.76","1","296","(Net) (Gross)","2.04"
"SRC465","43","5","Global ex-US Alpha Tilts Enhanced – RA1 MSCI ACWI-ex U.S. 1.76","2","353","(Net) (Gross)","1.47 1.73"
"SRC465","43","5","Global ex-US Alpha Tilts Enhanced – RA1 MSCI ACWI-ex U.S. 1.76","3","411","(Net) (Gross)","1.04 1.31"
"SRC465","43","5","Global ex-US Alpha Tilts Enhanced – RA1 MSCI ACWI-ex U.S. 1.76","4","471","(Net) (Gross)","1.18 1.44"
"SRC465","43","5","Global ex-US Alpha Tilts Enhanced – RA1 MSCI ACWI-ex U.S. 1.76","5","516","(Net)","0.93"
"SRC465","43","5","Global ex-US Alpha Tilts Enhanced – RA1 MSCI ACWI-ex U.S. 1.76","6","545","(Gross)","1.19"
"SRC465","43","5","Global ex-US Alpha Tilts Enhanced – RA1 MSCI ACWI-ex U.S. 1.76","7","574","","0.96"
"SRC465","43","5","Global ex-US Alpha Tilts Enhanced – RA1 MSCI ACWI-ex U.S. 1.76","8","602","(Gross)","1.24"
"SRC465","43","5","Global ex-US Alpha Tilts Enhanced – RA1 MSCI ACWI-ex U.S. 1.76","9","631","(Net)","0.97"
"SRC465","43","6","Emerging Markets ex China Alpha Tilts Enhanced – CTF3 MSCI EM ex China -0.24","1","296","(Net) (Gross)","0.17"
"SRC465","43","6","Emerging Markets ex China Alpha Tilts Enhanced – CTF3 MSCI EM ex China -0.24","5","516","(Net)","0.70"
"SRC465","43","6","Emerging Markets ex China Alpha Tilts Enhanced – CTF3 MSCI EM ex China -0.24","6","545","(Gross)","1.07"
"SRC465","43","6","Emerging Markets ex China Alpha Tilts Enhanced – CTF3 MSCI EM ex China -0.24","7","574","","1.12"
"SRC465","43","6","Emerging Markets ex China Alpha Tilts Enhanced – CTF3 MSCI EM ex China -0.24","8","602","(Gross)","0.96"
"SRC465","43","6","Emerging Markets ex China Alpha Tilts Enhanced – CTF3 MSCI EM ex China -0.24","9","631","(Net)","0.63"
"SRC465","43","7","Emerging Markets Alpha Tilts Enhanced – CTF3 MSCI EM Index 1.15","1","296","(Net) (Gross)","1.55"
"SRC465","43","7","Emerging Markets Alpha Tilts Enhanced – CTF3 MSCI EM Index 1.15","2","353","(Net) (Gross)","0.17 0.50"
"SRC465","43","7","Emerging Markets Alpha Tilts Enhanced – CTF3 MSCI EM Index 1.15","3","411","(Net) (Gross)","0.37 0.73"
"SRC465","43","7","Emerging Markets Alpha Tilts Enhanced – CTF3 MSCI EM Index 1.15","4","471","(Net) (Gross)","0.84 1.20"
"SRC465","43","7","Emerging Markets Alpha Tilts Enhanced – CTF3 MSCI EM Index 1.15","5","516","(Net)","0.90"
"SRC465","43","7","Emerging Markets Alpha Tilts Enhanced – CTF3 MSCI EM Index 1.15","6","545","(Gross)","1.26"
"SRC465","43","7","Emerging Markets Alpha Tilts Enhanced – CTF3 MSCI EM Index 1.15","7","574","","1.46"
"SRC465","43","7","Emerging Markets Alpha Tilts Enhanced – CTF3 MSCI EM Index 1.15","8","602","(Gross)","0.86"
"SRC465","43","7","Emerging Markets Alpha Tilts Enhanced – CTF3 MSCI EM Index 1.15","9","631","(Net)","0.62"
