"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC442","26","1","Balance at 1 January 2025 7,428 22,434 - 50 (1,230) 559","7","759","CU'000","3,107"
"SRC442","26","1","Balance at 1 January 2025 7,428 22,434 - 50 (1,230) 559","8","794","CU'000","64,032"
"SRC442","26","2","Profit - - - - - -","5","667","CU'000","8,296"
"SRC442","26","2","Profit - - - - - -","6","707","CU'000","8,296"
"SRC442","26","2","Profit - - - - - -","7","759","CU'000","480"
"SRC442","26","2","Profit - - - - - -","8","794","CU'000","8,776"
"SRC442","26","3","(Note 35) - - - - - -","1","484","CU'000","(3,434)"
"SRC442","26","3","(Note 35) - - - - - -","2","535","CU'000","(299)"
"SRC442","26","3","(Note 35) - - - - - -","3","588","CU'000","(141)"
"SRC442","26","3","(Note 35) - - - - - -","4","624","CU'000","2,084"
"SRC442","26","3","(Note 35) - - - - - -","5","667","CU'000","205"
"SRC442","26","3","(Note 35) - - - - - -","6","707","CU'000","(1,585)"
"SRC442","26","3","(Note 35) - - - - - -","8","794","CU'000","(1,585)"
"SRC442","26","4","the year - - - - - -","1","484","CU'000","(3,434)"
"SRC442","26","4","the year - - - - - -","2","535","CU'000","(299)"
"SRC442","26","4","the year - - - - - -","3","588","CU'000","(141)"
"SRC442","26","4","the year - - - - - -","4","624","CU'000","2,084"
"SRC442","26","4","the year - - - - - -","5","667","CU'000","8,501"
"SRC442","26","4","the year - - - - - -","6","707","CU'000","6,711"
"SRC442","26","4","the year - - - - - -","7","759","CU'000","480"
"SRC442","26","4","the year - - - - - -","8","794","CU'000","7,191"
"SRC442","28","1","Dividends","8","647","","(6,463)"
"SRC442","28","1","Dividends","9","698","","(6,463)"
"SRC442","28","1","Dividends","10","785","","(6,463)"
"SRC442","28","2","Issue of share capital","1","226","","190"
"SRC442","28","2","Issue of share capital","2","269","","1,366"
"SRC442","28","2","Issue of share capital","9","698","","1,556"
"SRC442","28","2","Issue of share capital","10","785","","1,556"
"SRC442","28","3","Expiry of share options","6","453","","(56)"
"SRC442","28","3","Expiry of share options","8","647","","56"
"SRC442","28","4","Combination","3","310","","1,055"
"SRC442","28","4","Combination","9","698","","1055"
"SRC442","28","4","Combination","10","785","","1,055"
"SRC442","28","5","Share based payment","8","647","","878"
"SRC442","28","5","Share based payment","9","698","","878"
"SRC442","28","5","Share based payment","10","785","","878"
"SRC442","28","6","Issue of shares held by ESOP to","5","414","","164"
"SRC442","28","6","Issue of shares held by ESOP to","8","647","","127"
"SRC442","28","6","Issue of shares held by ESOP to","9","698","","291"
"SRC442","28","6","Issue of shares held by ESOP to","10","785","","291"
"SRC442","28","7","Shares purchased for cancellation","1","226","","(50)"
"SRC442","28","7","Shares purchased for cancellation","4","363","","50"
"SRC442","28","7","Shares purchased for cancellation","8","647","","(250)"
"SRC442","28","7","Shares purchased for cancellation","9","698","","(250)"
"SRC442","28","7","Shares purchased for cancellation","10","785","","(250)"
"SRC442","28","8","distributions to owners","1","226","","140"
"SRC442","28","8","distributions to owners","2","269","","786"
"SRC442","28","8","distributions to owners","3","310","","1,055"
"SRC442","28","8","distributions to owners","4","363","","50"
"SRC442","28","8","distributions to owners","5","414","","164"
"SRC442","28","8","distributions to owners","6","453","","(56)"
"SRC442","28","8","distributions to owners","8","647","","(5,652)"
"SRC442","28","8","distributions to owners","9","698","","(2,933)"
"SRC442","28","8","distributions to owners","10","785","","(2,933)"
"SRC442","28","9","31 December 2025 7,568","2","269","","23,800"
"SRC442","28","9","31 December 2025 7,568","3","310","","1,055"
"SRC442","28","9","31 December 2025 7,568","4","363","","100"
"SRC442","28","9","31 December 2025 7,568","5","414","","(1,066)"
"SRC442","28","9","31 December 2025 7,568","6","453","","503"
"SRC442","28","9","31 December 2025 7,568","7","491","","892"
"SRC442","28","9","31 December 2025 7,568","8","647","","23,176"
"SRC442","28","9","31 December 2025 7,568","9","698","","64,703"
"SRC442","28","9","31 December 2025 7,568","10","785","","68,290"
"SRC442","30","1","1 January 2024 7,428 22,434 - - - -","1","479","r CU'000","5,191"
"SRC442","30","1","1 January 2024 7,428 22,434 - - - -","2","522","CU'000","360"
"SRC442","30","1","1 January 2024 7,428 22,434 - - - -","3","570","r CU'000","629"
"SRC442","30","1","1 January 2024 7,428 22,434 - - - -","4","605","r CU'000","3,411"
"SRC442","30","1","1 January 2024 7,428 22,434 - - - -","5","655","CU'000","19,194"
"SRC442","30","1","1 January 2024 7,428 22,434 - - - -","6","706","CU'000","58,697"
"SRC442","30","1","1 January 2024 7,428 22,434 - - - -","7","756","i CU'000","2,759"
"SRC442","30","1","1 January 2024 7,428 22,434 - - - -","8","801","CU'000","61,456"
"SRC442","30","2","Profit - - - - - -","5","655","CU'000","4,919"
"SRC442","30","2","Profit - - - - - -","6","706","CU'000","4,919"
"SRC442","30","2","Profit - - - - - -","7","756","i CU'000","348"
"SRC442","30","2","Profit - - - - - -","8","801","CU'000","5,267"
"SRC442","30","3","(Note 35) - - - - - -","1","479","r CU'000","(865)"
"SRC442","30","3","(Note 35) - - - - - -","2","522","CU'000","1,156"
"SRC442","30","3","(Note 35) - - - - - -","3","570","r CU'000","451"
"SRC442","30","3","(Note 35) - - - - - -","4","605","r CU'000","1,024"
"SRC442","30","3","(Note 35) - - - - - -","5","655","CU'000","427"
"SRC442","30","3","(Note 35) - - - - - -","6","706","CU'000","2,193"
"SRC442","30","3","(Note 35) - - - - - -","8","801","CU'000","2,193"
"SRC442","30","4","the year - - - - - -","1","479","r CU'000","(865)"
"SRC442","30","4","the year - - - - - -","2","522","CU'000","1,156"
"SRC442","30","4","the year - - - - - -","3","570","r CU'000","451"
"SRC442","30","4","the year - - - - - -","4","605","r CU'000","1,024"
"SRC442","30","4","the year - - - - - -","5","655","CU'000","5,346"
"SRC442","30","4","the year - - - - - -","6","706","CU'000","7,112"
"SRC442","30","4","the year - - - - - -","7","756","i CU'000","348"
"SRC442","30","4","the year - - - - - -","8","801","CU'000","7,460"
"SRC442","32","1","Dividends","5","651","","(4,980)"
"SRC442","32","1","Dividends","6","702","","(4,980)"
"SRC442","32","1","Dividends","7","799","","(4,980)"
"SRC442","32","2","Equity share options issued","4","440","","559"
"SRC442","32","2","Equity share options issued","6","702","","559"
"SRC442","32","2","Equity share options issued","7","799","","559"
"SRC442","32","3","Purchase of treasury shares by","3","387","","(1,230)"
"SRC442","32","3","Purchase of treasury shares by","6","702","","(1,230)"
"SRC442","32","3","Purchase of treasury shares by","7","799","","(1,230)"
"SRC442","32","4","Share based payment","5","651","","1,017"
"SRC442","32","4","Share based payment","6","702","","1,017"
"SRC442","32","4","Share based payment","7","799","","1,017"
"SRC442","32","5","Shares purchased for cancellation","1","213","","(50)"
"SRC442","32","5","Shares purchased for cancellation","2","353","","50"
"SRC442","32","5","Shares purchased for cancellation","5","651","","(250)"
"SRC442","32","5","Shares purchased for cancellation","6","702","","(250)"
"SRC442","32","5","Shares purchased for cancellation","7","799","","(250)"
"SRC442","32","6","distributions to owners","1","213","","(50)"
"SRC442","32","6","distributions to owners","2","353","","50"
"SRC442","32","6","distributions to owners","3","387","","(1,230)"
"SRC442","32","6","distributions to owners","4","440","","559"
"SRC442","32","6","distributions to owners","5","651","","(4,213)"
"SRC442","32","6","distributions to owners","6","702","","(4,884)"
"SRC442","32","6","distributions to owners","7","799","","(4,884)"
"SRC442","32","7","31 December 2024","1","213","","7,428"
"SRC442","32","7","31 December 2024","2","353","","50"
"SRC442","32","7","31 December 2024","3","387","","(1,230)"
"SRC442","32","7","31 December 2024","4","440","","559"
"SRC442","32","7","31 December 2024","5","651","","20,327"
"SRC442","32","7","31 December 2024","6","702","","60,925"
"SRC442","32","7","31 December 2024","7","799","","64,032"
"SRC442","36","1","statements are set out in note","1","241","the year","44."
"SRC442","36","2","their effect are disclosed in note","1","241","the year","2."
"SRC442","38","1","a) New standards,","5","388","","1"
"SRC442","38","2","The following","5","388","","1"
"SRC442","38","3","• Lack","3","296","","21"
"SRC442","38","4","On","1","151","","15"
"SRC442","38","4","On","2","215","","2023,"
"SRC442","38","5","The following","4","362","","2025"
"SRC442","38","6","On","1","151","","28"
"SRC442","38","6","On","2","215","","2025,"
"SRC442","38","7","examples","2","215","","2025."
"SRC442","48","1","equivalents","3","318","2025 CU'000","21,765"
"SRC442","48","1","equivalents","4","369","2024 CU'000","20,745"
"SRC442","48","2","receivables","3","318","2025 CU'000","16,107"
"SRC442","48","2","receivables","4","369","2024 CU'000","13,852"
"SRC442","48","3","Derivatives","1","206","2025 CU'000","1,353"
"SRC442","48","3","Derivatives","2","261","2024 CU'000","1,275"
"SRC442","48","4","investments","6","430","2025 CU'000","3,054"
"SRC442","48","4","investments","7","486","2024 CU'000","3,939"
"SRC442","48","5","Debt securities","6","430","2025 CU'000","71"
"SRC442","48","5","Debt securities","7","486","2024 CU'000","82"
"SRC442","48","6","assets","1","206","2025 CU'000","1,353"
"SRC442","48","6","assets","2","261","2024 CU'000","1,275"
"SRC442","48","6","assets","3","318","2025 CU'000","37,872"
"SRC442","48","6","assets","4","369","2024 CU'000","34,597"
"SRC442","48","6","assets","6","430","2025 CU'000","3,125"
"SRC442","48","6","assets","7","486","2024 CU'000","4,021"
"SRC442","48","7","Trade and other","5","405","CU'000","14,371"
"SRC442","48","7","Trade and other","7","486","2024 CU'000","15,207"
"SRC442","48","8","Loans and borrowings","5","405","CU'000","31,270"
"SRC442","48","8","Loans and borrowings","7","486","2024 CU'000","26,252"
"SRC442","48","9","Derivatives","2","261","2025 CU'000","112"
"SRC442","48","9","Derivatives","3","318","2024 CU'000","104"
"SRC442","48","10","Total financial liabilities","2","261","2025 CU'000","112"
"SRC442","48","10","Total financial liabilities","3","318","2024 CU'000","104"
"SRC442","48","10","Total financial liabilities","5","405","CU'000","45,641"
"SRC442","48","10","Total financial liabilities","7","486","2024 CU'000","41,459"
"SRC442","50","1","31 December 2025","2","292","31 December","1"
"SRC442","50","1","31 December 2025","4","400","2025 (continued)","2"
"SRC442","50","1","31 December 2025","6","502","","3"
"SRC442","50","2","hedge instruments)","3","348","","1,586"
"SRC442","50","2","hedge instruments)","4","400","2025 (continued)","942"
"SRC442","50","3","through profit or loss)","3","348","","1,353"
"SRC442","50","3","through profit or loss)","4","400","2025 (continued)","1,275"
"SRC442","50","4","Equity investments","1","248","ended","1,553"
"SRC442","50","4","Equity investments","2","292","31 December","2,225"
"SRC442","50","4","Equity investments","5","454","","1,501"
"SRC442","50","4","Equity investments","6","502","","1,714"
"SRC442","50","5","through profit or loss)","3","348","","112"
"SRC442","50","5","through profit or loss)","4","400","2025 (continued)","104"
"SRC442","50","6","unobservable inputs used in determining","4","400","2025 (continued)","2"
"SRC442","50","6","unobservable inputs used in determining","5","454","","3"
"SRC442","52","1","At","1","118","","1"
"SRC442","52","1","At","2","162","","2024"
"SRC442","52","1","At","5","498","","1,177"
"SRC442","52","2","At","1","118","","31"
"SRC442","52","2","At","3","179","","2024"
"SRC442","52","2","At","5","498","","1,714"
"SRC442","52","3","At","1","118","","1"
"SRC442","52","3","At","2","162","","2025"
"SRC442","52","3","At","5","498","","1,714"
"SRC442","52","4","Purchases,","5","498","","(103)"
"SRC442","52","5","At","1","118","","31"
"SRC442","52","5","At","3","179","","2025"
