"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC320","65","28","Japan","2","235","Private equity","1"
"SRC320","65","28","Japan","3","284","Property","3"
"SRC320","65","28","Japan","4","334","Infrastructure and Timberland","1"
"SRC320","65","28","Japan","5","384","Credit","0"
"SRC320","65","28","Japan","6","433","Alternatives","5"
"SRC320","65","29","Developed (other)","1","185","Listed equities","2"
"SRC320","65","29","Developed (other)","2","235","Private equity","2"
"SRC320","65","29","Developed (other)","3","284","Property","2"
"SRC320","65","29","Developed (other)","4","334","Infrastructure and Timberland","3"
"SRC320","65","29","Developed (other)","5","384","Credit","3"
"SRC320","65","29","Developed (other)","6","433","Alternatives","7"
"SRC320","65","30","Emerging","1","185","Listed equities","17"
"SRC320","65","30","Emerging","2","235","Private equity","6"
"SRC320","65","30","Emerging","3","284","Property","5"
"SRC320","65","30","Emerging","4","334","Infrastructure and Timberland","1"
"SRC320","65","30","Emerging","5","384","Credit","11"
"SRC320","65","30","Emerging","6","433","Alternatives","13"
"SRC320","67","1","Direct costs $41.7","2","341","","$48.0"
"SRC320","67","1","Direct costs $41.7","3","401","","$67.4"
"SRC320","67","2","Direct cost ratio","1","283","","0.189%"
"SRC320","67","2","Direct cost ratio","2","341","","0.222%"
"SRC320","67","2","Direct cost ratio","3","401","","0.301%"
"SRC320","67","3","Look-through costs","1","283","","1.77%"
"SRC320","67","3","Look-through costs","2","341","","1.19%"
"SRC320","67","3","Look-through costs","3","401","","1.46%"
"SRC320","67","4","cost disclosures under section 81 of the Future Fund Act","1","283","","2006"
"SRC320","67","5","Under its statutory arrangements, the Board also reports costs","3","401","","81"
"SRC320","67","6","Contracts with investment managers $34,912,595","2","341","","$48,306,168"
"SRC320","67","6","Contracts with investment managers $34,912,595","3","401","","$54,054,443"
"SRC320","67","7","Agency and portfolio operations","1","283","","$7,282,465"
"SRC320","67","7","Agency and portfolio operations","2","341","","$7,154,263"
"SRC320","67","7","Agency and portfolio operations","3","401","","$7,308,508"
"SRC320","68","1","is","1","265","SEA Risk","36"
"SRC320","68","1","is","2","298","FUTURE positioning","45."
"SRC320","68","2","issued to the Board by the responsible Ministers At","1","265","SEA Risk","30"
"SRC320","68","2","issued to the Board by the responsible Ministers At","2","298","FUTURE positioning","2024,"
"SRC320","68","3","level of risk for the ATSILS Fund, the Board At","1","265","SEA Risk","30"
"SRC320","68","3","level of risk for the ATSILS Fund, the Board At","2","298","FUTURE positioning","2024,"
"SRC320","68","4","including the effect of the annual payments. at","1","265","SEA Risk","30"
"SRC320","68","4","including the effect of the annual payments. at","2","298","FUTURE positioning","2024."
"SRC320","69","1","Measurement","4","351","","1"
"SRC320","69","1","Measurement","5","392","","2019."
"SRC320","69","2","At","1","67","","30"
"SRC320","69","3","ATSILS","3","286","","30"
"SRC320","69","3","ATSILS","4","351","","2024"
"SRC320","69","4","1.","1","67","","2.0%"
"SRC320","69","5","4.","3","286","","30"
"SRC320","69","5","4.","4","351","","2019"
"SRC320","69","5","4.","5","392","","1.3%"
"SRC320","70","1","Asset class exposures at 30 June","1","185","","20241"
"SRC320","70","2","Energy","2","235","Exposure (%)","5"
"SRC320","70","2","Energy","6","433","Exposure (%)","9"
"SRC320","70","3","Materials","2","235","Exposure (%)","9"
"SRC320","70","3","Materials","6","433","Exposure (%)","59"
"SRC320","70","4","Industrials","2","235","Exposure (%)","9"
"SRC320","70","4","Industrials","6","433","Exposure (%)","21"
"SRC320","70","5","Consumer discretionary","2","235","Exposure (%)","10"
"SRC320","70","5","Consumer discretionary","6","433","Exposure (%)","8"
"SRC320","70","6","Consumer staples","2","235","Exposure (%)","5"
"SRC320","70","6","Consumer staples","6","433","Exposure (%)","3"
"SRC320","70","7","Healthcare","2","235","Exposure (%)","9"
"SRC320","70","8","Real estate","2","235","Exposure (%)","2"
"SRC320","70","9","Financials","2","235","Exposure (%)","22"
"SRC320","70","10","Information technology","2","235","Exposure (%)","21"
"SRC320","70","10","Information technology","6","433","Exposure (%)","22"
"SRC320","70","11","Communication services","2","235","Exposure (%)","7"
"SRC320","70","11","Communication services","6","433","Exposure (%)","19"
"SRC320","70","12","Utilities","2","235","Exposure (%)","2"
"SRC320","70","12","Utilities","6","433","Exposure (%)","21"
"SRC320","70","13","Buyout","2","235","Exposure (%)","70"
"SRC320","70","13","Buyout","6","433","8","8"
"SRC320","70","14","Distressed","2","235","Exposure (%)","1"
"SRC320","70","15","Venture and growth","2","235","Exposure (%)","29"
"SRC320","70","16","Retail","2","235","Exposure (%)","6"
"SRC320","70","16","Retail","6","433","2","9"
"SRC320","70","17","Office","2","235","Exposure (%)","8"
"SRC320","70","17","Office","6","433","2","66"
"SRC320","70","18","Industrial","2","235","Exposure (%)","43"
"SRC320","70","18","Industrial","6","433","2","7"
"SRC320","70","19","Residential","2","235","Exposure (%)","18"
"SRC320","70","20","Seniors living","2","235","Exposure (%)","1"
"SRC320","70","21","Diversified","2","235","Exposure (%)","17"
"SRC320","70","22","Healthcare","2","235","Exposure (%)","3"
"SRC320","70","23","Hospitality","2","235","Exposure (%)","3"
"SRC320","70","24","Australia","1","185","Listed equities","27"
"SRC320","70","24","Australia","2","235","Private equity","7"
"SRC320","70","24","Australia","3","284","Property","4"
"SRC320","70","24","Australia","4","334","Infrastructure and Timberland","55"
"SRC320","70","24","Australia","5","384","Credit","9"
"SRC320","70","24","Australia","6","433","Alternatives","2"
"SRC320","70","25","United States of America","1","185","Listed equities","41"
"SRC320","70","25","United States of America","2","235","Private equity","65"
"SRC320","70","25","United States of America","3","284","Property","51"
"SRC320","70","25","United States of America","4","334","Infrastructure and Timberland","25"
"SRC320","70","25","United States of America","5","384","Credit","50"
"SRC320","70","25","United States of America","6","433","Alternatives","56"
"SRC320","70","26","Europe (ex-UK)","1","185","Listed equities","8"
"SRC320","70","26","Europe (ex-UK)","2","235","Private equity","12"
"SRC320","70","26","Europe (ex-UK)","3","284","Property","25"
"SRC320","70","26","Europe (ex-UK)","4","334","Infrastructure and Timberland","12"
"SRC320","70","26","Europe (ex-UK)","5","384","Credit","24"
"SRC320","70","26","Europe (ex-UK)","6","433","Alternatives","14"
"SRC320","70","27","United Kingdom","1","185","Listed equities","2"
"SRC320","70","27","United Kingdom","2","235","Private equity","7"
"SRC320","70","27","United Kingdom","3","284","Property","10"
"SRC320","70","27","United Kingdom","4","334","Infrastructure and Timberland","3"
"SRC320","70","27","United Kingdom","5","384","Credit","3"
"SRC320","70","27","United Kingdom","6","433","Alternatives","3"
"SRC320","70","28","Japan","1","185","Listed equities","3"
"SRC320","70","28","Japan","2","235","Private equity","1"
"SRC320","70","28","Japan","3","284","Property","3"
"SRC320","70","28","Japan","4","334","Infrastructure and Timberland","1"
"SRC320","70","28","Japan","5","384","Credit","0"
"SRC320","70","28","Japan","6","433","Alternatives","5"
"SRC320","70","29","Developed (other)","1","185","Listed equities","2"
"SRC320","70","29","Developed (other)","2","235","Private equity","2"
"SRC320","70","29","Developed (other)","3","284","Property","2"
"SRC320","70","29","Developed (other)","4","334","Infrastructure and Timberland","3"
"SRC320","70","29","Developed (other)","5","384","Credit","3"
"SRC320","70","29","Developed (other)","6","433","Alternatives","7"
"SRC320","70","30","Emerging","1","185","Listed equities","17"
"SRC320","70","30","Emerging","2","235","Private equity","6"
"SRC320","70","30","Emerging","3","284","Property","5"
"SRC320","70","30","Emerging","4","334","Infrastructure and Timberland","1"
"SRC320","70","30","Emerging","5","384","Credit","11"
"SRC320","70","30","Emerging","6","433","Alternatives","13"
"SRC320","71","1","Australia","4","433","","29"
"SRC320","71","2","United States of America","4","433","","39"
"SRC320","71","3","Europe (ex-UK)","4","433","","12"
"SRC320","71","4","United Kingdom","4","433","","3"
"SRC320","71","5","Japan","4","433","","5"
"SRC320","71","6","Developed (other)","4","433","","4"
"SRC320","71","7","Emerging","4","433","","9"
"SRC320","71","8","Direct costs","1","264","","$4.6"
"SRC320","71","8","Direct costs","2","335","","$0.8"
"SRC320","71","8","Direct costs","3","408","","$0.8"
"SRC320","71","9","Direct cost ratio","1","264","","0.212%"
"SRC320","71","9","Direct cost ratio","2","335","","0.037%"
"SRC320","71","9","Direct cost ratio","3","408","","0.037%"
"SRC320","71","10","cost disclosures under section 81 of the Future Fund","1","264","","2006"
"SRC320","71","11","Under its statutory arrangements, the Board also reports","3","408","","81"
"SRC320","71","12","Contracts with investment managers","1","264","Amount debited","$3,664,528"
"SRC320","71","12","Contracts with investment managers","2","335","Amount debited","$4,012,965"
"SRC320","71","12","Contracts with investment managers","3","408","Amount debited","$204,141"
"SRC320","71","13","Agency and portfolio operations","1","264","Amount debited","$651,030"
"SRC320","71","13","Agency and portfolio operations","2","335","Amount debited","$635,010"
"SRC320","71","13","Agency and portfolio operations","3","408","Amount debited","$649,721"
"SRC320","72","1","Ministers in","2","148","","2019"
"SRC320","72","2","contribution","1","110","","$4.0"
"SRC320","72","3","Mandate commenced","2","148","","1"
"SRC320","72","4","CPI + 2.0% to","1","110","","3.0%"
"SRC320","72","5","under section","1","110","","18"
"SRC320","72","6","Drought Fund","3","265","","30"
"SRC320","72","6","Drought Fund","4","298","","2024,"
"SRC320","74","1","Asset class exposures at 30 June","1","185","","20241"
"SRC320","74","2","Energy","2","235","Exposure (%)","5"
"SRC320","74","2","Energy","6","433","Exposure (%)","9"
"SRC320","74","3","Materials","2","235","Exposure (%)","9"
"SRC320","74","3","Materials","6","433","Exposure (%)","59"
"SRC320","74","4","Industrials","2","235","Exposure (%)","9"
"SRC320","74","4","Industrials","6","433","Exposure (%)","21"
"SRC320","74","5","Consumer discretionary","2","235","Exposure (%)","10"
"SRC320","74","5","Consumer discretionary","6","433","Exposure (%)","8"
"SRC320","74","6","Consumer staples","2","235","Exposure (%)","5"
"SRC320","74","6","Consumer staples","6","433","Exposure (%)","3"
"SRC320","74","7","Healthcare","2","235","Exposure (%)","9"
"SRC320","74","8","Real estate","2","235","Exposure (%)","2"
"SRC320","74","9","Financials","2","235","Exposure (%)","22"
"SRC320","74","10","Information technology","2","235","Exposure (%)","21"
"SRC320","74","10","Information technology","6","433","Exposure (%)","22"
"SRC320","74","11","Communication services","2","235","Exposure (%)","7"
"SRC320","74","11","Communication services","6","433","Exposure (%)","19"
"SRC320","74","12","Utilities","2","235","Exposure (%)","2"
"SRC320","74","12","Utilities","6","433","Exposure (%)","21"
"SRC320","74","13","Buyout","2","235","Exposure (%)","70"
"SRC320","74","13","Buyout","6","433","8","8"
"SRC320","74","14","Distressed","2","235","Exposure (%)","1"
"SRC320","74","15","Venture and growth","2","235","Exposure (%)","29"
"SRC320","74","16","Retail","2","235","Exposure (%)","6"
"SRC320","74","16","Retail","6","433","2","9"
"SRC320","74","17","Office","2","235","Exposure (%)","8"
"SRC320","74","17","Office","6","433","2","66"
"SRC320","74","18","Industrial","2","235","Exposure (%)","43"
"SRC320","74","18","Industrial","6","433","2","7"
"SRC320","74","19","Residential","2","235","Exposure (%)","18"
"SRC320","74","20","Seniors living","2","235","Exposure (%)","1"
"SRC320","74","21","Diversified","2","235","Exposure (%)","17"
"SRC320","74","22","Healthcare","2","235","Exposure (%)","3"
"SRC320","74","23","Hospitality","2","235","Exposure (%)","3"
"SRC320","74","24","Australia","1","185","Listed equities","27"
"SRC320","74","24","Australia","2","235","Private equity","7"
"SRC320","74","24","Australia","3","284","Property","4"
"SRC320","74","24","Australia","4","334","Infrastructure and Timberland","55"
"SRC320","74","24","Australia","5","384","Credit","9"
"SRC320","74","24","Australia","6","433","Alternatives","2"
"SRC320","74","25","United States of America","1","185","Listed equities","41"
"SRC320","74","25","United States of America","2","235","Private equity","65"
"SRC320","74","25","United States of America","3","284","Property","51"
"SRC320","74","25","United States of America","4","334","Infrastructure and Timberland","25"
"SRC320","74","25","United States of America","5","384","Credit","50"
"SRC320","74","25","United States of America","6","433","Alternatives","56"
"SRC320","74","26","Europe (ex-UK)","1","185","Listed equities","8"
"SRC320","74","26","Europe (ex-UK)","2","235","Private equity","12"
"SRC320","74","26","Europe (ex-UK)","3","284","Property","25"
"SRC320","74","26","Europe (ex-UK)","4","334","Infrastructure and Timberland","12"
"SRC320","74","26","Europe (ex-UK)","5","384","Credit","24"
"SRC320","74","26","Europe (ex-UK)","6","433","Alternatives","14"
"SRC320","74","27","United Kingdom","1","185","Listed equities","2"
"SRC320","74","27","United Kingdom","2","235","Private equity","7"
"SRC320","74","27","United Kingdom","3","284","Property","10"
"SRC320","74","27","United Kingdom","4","334","Infrastructure and Timberland","3"
"SRC320","74","27","United Kingdom","5","384","Credit","3"
"SRC320","74","27","United Kingdom","6","433","Alternatives","3"
"SRC320","74","28","Japan","1","185","Listed equities","3"
"SRC320","74","28","Japan","2","235","Private equity","1"
"SRC320","74","28","Japan","3","284","Property","3"
"SRC320","74","28","Japan","4","334","Infrastructure and Timberland","1"
"SRC320","74","28","Japan","5","384","Credit","0"
"SRC320","74","28","Japan","6","433","Alternatives","5"
"SRC320","74","29","Developed (other)","1","185","Listed equities","2"
"SRC320","74","29","Developed (other)","2","235","Private equity","2"
"SRC320","74","29","Developed (other)","3","284","Property","2"
"SRC320","74","29","Developed (other)","4","334","Infrastructure and Timberland","3"
"SRC320","74","29","Developed (other)","5","384","Credit","3"
"SRC320","74","29","Developed (other)","6","433","Alternatives","7"
"SRC320","74","30","Emerging","1","185","Listed equities","17"
"SRC320","74","30","Emerging","2","235","Private equity","6"
