"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC207","39","15","TOTAL","1","328","Target Allocation","100.0 %"
"SRC207","39","16","* Long-term rates of return are net of administrative expenses","1","328","Target Allocation","2.4%"
"SRC207","40","1","used to measure the","2","300","","2025."
"SRC207","40","2","in accordance with the","2","300","","67"
"SRC207","41","1","Valuation Date","2","310","","30, 2024"
"SRC207","41","2","Wage Inflation Rate","1","253","","2.75%"
"SRC207","41","3","Projected Salary Increases","1","253","","2.75%"
"SRC207","41","4","Cost-of-Living Pension Adjustments","1","253","","3%"
"SRC207","41","4","Cost-of-Living Pension Adjustments","4","535","","$300"
"SRC207","41","5","Retirees","4","535","","104%"
"SRC207","42","1","Total OPEB Liability","2","396","","5,777,650"
"SRC207","42","2","Plan Fiduciary Net Position","2","396","","7,287,788"
"SRC207","42","3","Net OPEB Liability","2","396","","(1,510,138)"
"SRC207","42","4","of Total OPEB Liability","2","396","","126.14%"
"SRC207","42","5","Total Covered Payroll","2","396","","4,223,684"
"SRC207","42","6","Domestic Equity Pools","1","328","Target Allocation","21.0"
"SRC207","42","6","Domestic Equity Pools","3","431","Expected Rate of Return*","5.8"
"SRC207","42","7","Private Equity Pools","1","328","Target Allocation","16.0"
"SRC207","42","7","Private Equity Pools","3","431","Expected Rate of Return*","9.3"
"SRC207","42","8","International Equity Pools","1","328","Target Allocation","14.0"
"SRC207","42","8","International Equity Pools","3","431","Expected Rate of Return*","5.6"
"SRC207","42","9","Fixed Income Pools","1","328","Target Allocation","15.0"
"SRC207","42","9","Fixed Income Pools","3","431","Expected Rate of Return*","2.5"
"SRC207","42","10","Real Estate and Infrastructure Pools","1","328","Target Allocation","8.0"
"SRC207","42","10","Real Estate and Infrastructure Pools","3","431","Expected Rate of Return*","7.0"
"SRC207","42","11","Absolute Return Pools","1","328","Target Allocation","13.0"
"SRC207","42","11","Absolute Return Pools","3","431","Expected Rate of Return*","4.4"
"SRC207","42","12","Real Return and Opportunistic Pools","1","328","Target Allocation","9.0"
"SRC207","42","12","Real Return and Opportunistic Pools","3","431","Expected Rate of Return*","7.0"
"SRC207","42","13","Short-Term Investment Pools","1","328","Target Allocation","4.0"
"SRC207","42","13","Short-Term Investment Pools","3","431","Expected Rate of Return*","1.3"
"SRC207","42","14","TOTAL","1","328","Target Allocation","100.0"
"SRC207","42","15","* Long-term rates of return are net of administrative expenses","1","328","Target Allocation","2.4%"
"SRC207","44","1","Valuation Date","2","307","","30, 2024"
"SRC207","44","2","Wage Inflation Rate","1","253","","2.75%"
"SRC207","44","3","Projected Salary Increases","1","253","","2.75%"
"SRC207","44","3","Projected Salary Increases","4","452","","2.75%"
"SRC207","44","4","Healthcare Cost Trend Rate1","2","307","","7.75%"
"SRC207","44","4","Healthcare Cost Trend Rate1","3","396","","3.50%"
"SRC207","44","4","Healthcare Cost Trend Rate1","4","452","","15"
"SRC207","44","5","Opt Out Assumption","1","253","","10%"
"SRC207","44","6","Survivor Coverage","1","253","","95%"
"SRC207","44","6","Survivor Coverage","2","307","","90%"
"SRC207","44","7","Coverage Election at Retirement","1","253","","75%"
"SRC207","44","7","Coverage Election at Retirement","6","522","","90%"
"SRC207","45","1","System Investment Act, Public","1","196","","314"
"SRC207","45","1","System Investment Act, Public","2","255","","1965,"
"SRC207","45","2","the derivative instrument exposure","3","297","","15%"
"SRC207","45","3","Benefit Plan Fiduciary Net Position","3","297","","30,"
"SRC207","45","3","Benefit Plan Fiduciary Net Position","4","331","","2025,"
"SRC207","45","4","Other Postemployment Benefit","7","518","","2025,"
"SRC207","45","5","investments","2","255","","(2.4)"
"SRC207","45","5","investments","5","394","","(1.1)"
"SRC207","45","6","equity investments","1","196","","1.1"
"SRC207","45","6","equity investments","2","255","","4,492.5"
"SRC207","45","6","equity investments","4","331","","242.2"
"SRC207","45","6","equity investments","5","394","","79.2"
"SRC207","45","7","investments","1","196","","1.8"
"SRC207","45","7","investments","2","255","","444.9"
"SRC207","45","7","investments","4","331","","397.2"
"SRC207","45","7","investments","5","394","","127.9"
"SRC207","45","7","investments","6","458","","(43.9)"
"SRC207","45","7","investments","7","518","","17.3"
"SRC207","45","8","Totals","2","255","","4,934.9"
"SRC207","45","8","Totals","4","331","","639.4"
"SRC207","45","8","Totals","5","394","","206.0"
"SRC207","45","8","Totals","6","458","","(43.9)"
"SRC207","45","8","Totals","7","518","","17.3"
"SRC207","48","1","Short Term $ 1,229,933","2","400","Fair Value","1,065,082"
"SRC207","48","2","Money Market","1","293","Fair Value","2 2,613"
"SRC207","48","2","Money Market","2","400","Fair Value","2 2,613"
"SRC207","48","3","U.S. Agencies- Sponsored","1","293","Fair Value","4"
"SRC207","48","4","Fixed Income","1","293","Fair Value","5 5,729"
"SRC207","48","4","Fixed Income","2","400","Fair Value","1 04,553"
"SRC207","48","5","Fixed Income ETF","1","293","Fair Value","47,158"
"SRC207","48","5","Fixed Income ETF","2","400","Fair Value","47,158"
"SRC207","48","6","Mutual Funds","1","293","Fair Value","5 64"
"SRC207","48","7","Short Term","1","293","Fair Value","2 6,509"
"SRC207","48","7","Short Term","2","400","Fair Value","4 1,500"
"SRC207","48","8","Fixed Income","1","293","Fair Value","8 6,880"
"SRC207","48","8","Fixed Income","2","400","Fair Value","1 05,791"
"SRC207","48","9","Total $ 3,533,308","2","400","Fair Value","3,533,308"
"SRC207","49","1","more than 5% of the outstanding obligations of any one issuer or","2","439","government’s","5%"
"SRC207","49","2","System’s assets. The System held one investment that exceeded","1","352","magnitude","5%"
"SRC207","49","3","U. S. Treasury $","1","352","Fair Value","431,281"
"SRC207","49","3","U. S. Treasury $","2","439","Years","13.0"
"SRC207","49","4","U. S. Agencies - Backed","1","352","Fair Value","173,623"
"SRC207","49","4","U. S. Agencies - Backed","2","439","Years","5.2"
"SRC207","49","5","U. S. Agencies - Sponsored","1","352","Fair Value","507,480"
"SRC207","49","5","U. S. Agencies - Sponsored","2","439","Years","5.1"
"SRC207","49","6","Corporate","1","352","Fair Value","1,179,999"
"SRC207","49","6","Corporate","2","439","Years","3.1"
"SRC207","49","7","U. S. Treasury","1","352","Fair Value","266,902"
"SRC207","49","7","U. S. Treasury","2","439","Years","0.9"
"SRC207","49","8","Total $","1","352","Fair Value","2 ,559,286"
"SRC207","51","1","Brazil Real $ - $","1","383","Income Value","748"
"SRC207","51","1","Brazil Real $ - $","2","455","Absolute Return Fair Value","7,668"
"SRC207","51","2","Canada Dollar 3,379","1","383","Income Value","881)"
"SRC207","51","2","Canada Dollar 3,379","2","455","Absolute Return Fair Value","2 3,691"
"SRC207","51","2","Canada Dollar 3,379","3","530","Infrastructure Fair Value","1 ,450"
"SRC207","51","3","Mexico Peso 959","1","383","Income Value","1 ,962"
"SRC207","51","3","Mexico Peso 959","2","455","Absolute Return Fair Value","8 ,553"
"SRC207","51","4","Peru Sol -","1","383","Income Value","1 ,455"
"SRC207","51","5","Columbia Peso -","1","383","Income Value","3 ,076"
"SRC207","51","6","Chile Peso -","1","383","Income Value","4 48"
"SRC207","51","6","Chile Peso -","2","455","Absolute Return Fair Value","7 77"
"SRC207","51","7","Australia Dollar 859","1","383","Income Value","5 96"
"SRC207","51","7","Australia Dollar 859","2","455","Absolute Return Fair Value","1 4,112"
"SRC207","51","8","Hong Kong Dollar -","2","455","Absolute Return Fair Value","4 5,969"
"SRC207","51","9","India Rupee -","1","383","Income Value","2 ,433"
"SRC207","51","9","India Rupee -","2","455","Absolute Return Fair Value","1 0,419"
"SRC207","51","10","Indonesia Rupiah -","1","383","Income Value","2 ,229"
"SRC207","51","10","Indonesia Rupiah -","2","455","Absolute Return Fair Value","1 ,625"
"SRC207","51","11","Japan Yen 992","1","383","Income Value","2 ,361"
"SRC207","51","11","Japan Yen 992","2","455","Absolute Return Fair Value","5 7,158"
"SRC207","51","11","Japan Yen 992","3","530","Infrastructure Fair Value","754"
"SRC207","51","12","Malaysia Ringgit -","1","383","Income Value","6 ,328"
"SRC207","51","12","Malaysia Ringgit -","2","455","Absolute Return Fair Value","5 39"
"SRC207","51","13","Taiwan New Dollar -","2","455","Absolute Return Fair Value","1 2,437"
"SRC207","51","14","China Renminbi 2,595","2","455","Absolute Return Fair Value","8 ,891"
"SRC207","51","15","Singapore Dollar 452","1","383","Income Value","1 ,041"
"SRC207","51","15","Singapore Dollar 452","2","455","Absolute Return Fair Value","4 ,549"
"SRC207","51","16","South Korea Won -","1","383","Income Value","6 ,571"
"SRC207","51","16","South Korea Won -","2","455","Absolute Return Fair Value","1 8,789"
"SRC207","51","17","Thailand Baht 3,063","1","383","Income Value","1 ,640"
"SRC207","51","17","Thailand Baht 3,063","2","455","Absolute Return Fair Value","1 3,642"
"SRC207","51","18","New Zealand Dollar -","1","383","Income Value","1 ,525"
"SRC207","51","18","New Zealand Dollar -","2","455","Absolute Return Fair Value","1 ,895"
"SRC207","51","19","China Yuan 793","1","383","Income Value","819)"
"SRC207","51","19","China Yuan 793","2","455","Absolute Return Fair Value","1 ,259"
"SRC207","51","20","China Yuan Offshore -","1","383","Income Value","8 34"
"SRC207","51","20","China Yuan Offshore -","2","455","Absolute Return Fair Value","7 98"
"SRC207","51","21","Philippines Peso -","2","455","Absolute Return Fair Value","1 50"
"SRC207","51","22","United Arab Emirates Dirham 88","2","455","Absolute Return Fair Value","4 56"
"SRC207","51","23","Denmark Krone 776","2","455","Absolute Return Fair Value","1 0,884"
"SRC207","51","24","European Union Euro 30,920 3","1","383","Income Value","1,819"
"SRC207","51","24","European Union Euro 30,920 3","2","455","Absolute Return Fair Value","1 45,589"
"SRC207","51","24","European Union Euro 30,920 3","3","530","Infrastructure Fair Value","1 47,891"
"SRC207","51","25","Hungary Forint -","1","383","Income Value","1 ,699"
"SRC207","51","25","Hungary Forint -","2","455","Absolute Return Fair Value","6 83"
"SRC207","51","26","Norway Krone -","2","455","Absolute Return Fair Value","6 73"
"SRC207","51","26","Norway Krone -","3","530","Infrastructure Fair Value","6 ,013"
"SRC207","51","27","Poland Zloty -","1","383","Income Value","28)"
"SRC207","51","27","Poland Zloty -","2","455","Absolute Return Fair Value","5 ,956"
"SRC207","51","28","United Kingdom Pound Sterling 1,482","1","383","Income Value","7 ,255"
"SRC207","51","28","United Kingdom Pound Sterling 1,482","2","455","Absolute Return Fair Value","5 1,417"
"SRC207","51","28","United Kingdom Pound Sterling 1,482","3","530","Infrastructure Fair Value","1 1,584"
"SRC207","51","29","Sweden Krona 1,583","1","383","Income Value","4 81"
"SRC207","51","29","Sweden Krona 1,583","2","455","Absolute Return Fair Value","2 5,853"
"SRC207","51","30","Switzerland Franc 1,067","2","455","Absolute Return Fair Value","1 4,071"
"SRC207","51","31","Türkiye Lira -","2","455","Absolute Return Fair Value","6 76"
"SRC207","51","32","Czech Republic Koruna -","1","383","Income Value","8 89"
"SRC207","51","33","South Africa Rand -","1","383","Income Value","1 ,743"
"SRC207","51","33","South Africa Rand -","2","455","Absolute Return Fair Value","1 ,795"
"SRC207","51","34","Benin Franc -","1","383","Income Value","5 67"
"SRC207","51","35","Nigeria Naira -","1","383","Income Value","5 78"
"SRC207","51","36","Israel New Shekel -","2","455","Absolute Return Fair Value","5 01"
"SRC207","51","37","Saudia Arabia Riyal -","2","455","Absolute Return Fair Value","8 1"
"SRC207","51","38","Various Various -","2","455","Absolute Return Fair Value","1 ,287,715"
"SRC207","51","39","Total $ 53,286 $ 76,550","2","455","Absolute Return Fair Value","1,779,269"
"SRC207","51","39","Total $ 53,286 $ 76,550","3","530","Infrastructure Fair Value","1 67,692"
"SRC207","53","1","Investments by fair value level: September","1","303","Balance at","30, 2025"
"SRC207","53","1","Investments by fair value level: September","2","382","Active Markets for Identical Assets","1)"
"SRC207","53","1","Investments by fair value level: September","3","455","Observable Inputs","2)"
"SRC207","53","1","Investments by fair value level: September","4","538","Unobservable Inputs","3)"
"SRC207","53","2","Total cash and cash equivalents $","1","303","Balance at","1 ,233"
"SRC207","53","2","Total cash and cash equivalents $","2","382","Active Markets for Identical Assets","1 ,233"
"SRC207","53","3","Depository Receipts","1","303","Balance at","5 5,445"
"SRC207","53","3","Depository Receipts","2","382","Active Markets for Identical Assets","5 5,445"
"SRC207","53","4","Common Stocks","1","303","Balance at","4 ,542,467"
"SRC207","53","4","Common Stocks","2","382","Active Markets for Identical Assets","4 ,542,305"
"SRC207","53","4","Common Stocks","4","538","Unobservable Inputs","1 62"
"SRC207","53","5","Preferred Stocks","1","303","Balance at","2 ,472"
"SRC207","53","5","Preferred Stocks","2","382","Active Markets for Identical Assets","2 ,472"
"SRC207","53","6","Real Estate Investment Trusts","1","303","Balance at","1 78,585"
"SRC207","53","6","Real Estate Investment Trusts","2","382","Active Markets for Identical Assets","1 78,585"
