"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC121","1","42","Blackstone Capital Partners II, L.P. Jan-93","1","243","Commitment","2 5.00"
"SRC121","1","42","Blackstone Capital Partners II, L.P. Jan-93","2","283","Funded Amount","2 6.30"
"SRC121","1","42","Blackstone Capital Partners II, L.P. Jan-93","3","322","Disributions","5 9.00"
"SRC121","1","42","Blackstone Capital Partners II, L.P. Jan-93","5","400","Reporting Value","5 9.00"
"SRC121","1","42","Blackstone Capital Partners II, L.P. Jan-93","6","439","DPI Multiple","2.24x"
"SRC121","1","42","Blackstone Capital Partners II, L.P. Jan-93","7","478","TVPI Multiple","2.24x"
"SRC121","1","42","Blackstone Capital Partners II, L.P. Jan-93","8","514","9/30/2020","37.56%"
"SRC121","1","43","Blackstone Capital Partners III Merchant, L.P. Jan-97","1","243","Commitment","5 0.00"
"SRC121","1","43","Blackstone Capital Partners III Merchant, L.P. Jan-97","2","283","Funded Amount","5 4.10"
"SRC121","1","43","Blackstone Capital Partners III Merchant, L.P. Jan-97","3","322","Disributions","105.60"
"SRC121","1","43","Blackstone Capital Partners III Merchant, L.P. Jan-97","5","400","Reporting Value","105.60"
"SRC121","1","43","Blackstone Capital Partners III Merchant, L.P. Jan-97","6","439","DPI Multiple","1.95x"
"SRC121","1","43","Blackstone Capital Partners III Merchant, L.P. Jan-97","7","478","TVPI Multiple","1.95x"
"SRC121","1","43","Blackstone Capital Partners III Merchant, L.P. Jan-97","8","514","9/30/2020","14.63%"
"SRC121","1","44","Blackstone Capital Partners IV - Secondary Dec-12","1","243","Commitment","5 .00"
"SRC121","1","44","Blackstone Capital Partners IV - Secondary Dec-12","2","283","Funded Amount","3 .10"
"SRC121","1","44","Blackstone Capital Partners IV - Secondary Dec-12","3","322","Disributions","3 .90"
"SRC121","1","44","Blackstone Capital Partners IV - Secondary Dec-12","4","361","Reported Value","0 .10"
"SRC121","1","44","Blackstone Capital Partners IV - Secondary Dec-12","5","400","Reporting Value","4 .00"
"SRC121","1","44","Blackstone Capital Partners IV - Secondary Dec-12","6","439","DPI Multiple","1.26x"
"SRC121","1","44","Blackstone Capital Partners IV - Secondary Dec-12","7","478","TVPI Multiple","1.29x"
"SRC121","1","44","Blackstone Capital Partners IV - Secondary Dec-12","8","514","9/30/2020","14.06%"
"SRC121","1","45","Blackstone Capital Partners IV, L.P. Nov-01","1","243","Commitment","7 5.00"
"SRC121","1","45","Blackstone Capital Partners IV, L.P. Nov-01","2","283","Funded Amount","8 9.40"
"SRC121","1","45","Blackstone Capital Partners IV, L.P. Nov-01","3","322","Disributions","210.80"
"SRC121","1","45","Blackstone Capital Partners IV, L.P. Nov-01","4","361","Reported Value","1 .10"
"SRC121","1","45","Blackstone Capital Partners IV, L.P. Nov-01","5","400","Reporting Value","211.90"
"SRC121","1","45","Blackstone Capital Partners IV, L.P. Nov-01","6","439","DPI Multiple","2.36x"
"SRC121","1","45","Blackstone Capital Partners IV, L.P. Nov-01","7","478","TVPI Multiple","2.37x"
"SRC121","1","45","Blackstone Capital Partners IV, L.P. Nov-01","8","514","9/30/2020","37.54%"
"SRC121","1","46","Blackstone Capital Partners V, L.P. Oct-05","1","243","Commitment","7 4.10"
"SRC121","1","46","Blackstone Capital Partners V, L.P. Oct-05","2","283","Funded Amount","7 4.00"
"SRC121","1","46","Blackstone Capital Partners V, L.P. Oct-05","3","322","Disributions","120.10"
"SRC121","1","46","Blackstone Capital Partners V, L.P. Oct-05","4","361","Reported Value","3 .20"
"SRC121","1","46","Blackstone Capital Partners V, L.P. Oct-05","5","400","Reporting Value","123.30"
"SRC121","1","46","Blackstone Capital Partners V, L.P. Oct-05","6","439","DPI Multiple","1.62x"
"SRC121","1","46","Blackstone Capital Partners V, L.P. Oct-05","7","478","TVPI Multiple","1.67x"
"SRC121","1","46","Blackstone Capital Partners V, L.P. Oct-05","8","514","9/30/2020","7.55%"
"SRC121","1","47","Blackstone Capital Partners VI, L.P. Aug-10","1","243","Commitment","7 5.00"
"SRC121","1","47","Blackstone Capital Partners VI, L.P. Aug-10","2","283","Funded Amount","8 3.90"
"SRC121","1","47","Blackstone Capital Partners VI, L.P. Aug-10","3","322","Disributions","8 4.60"
"SRC121","1","47","Blackstone Capital Partners VI, L.P. Aug-10","4","361","Reported Value","4 8.90"
"SRC121","1","47","Blackstone Capital Partners VI, L.P. Aug-10","5","400","Reporting Value","133.50"
"SRC121","1","47","Blackstone Capital Partners VI, L.P. Aug-10","6","439","DPI Multiple","1.01x"
"SRC121","1","47","Blackstone Capital Partners VI, L.P. Aug-10","7","478","TVPI Multiple","1.59x"
"SRC121","1","47","Blackstone Capital Partners VI, L.P. Aug-10","8","514","9/30/2020","11.96%"
"SRC121","1","48","Blackstone Capital Partners VII, L.P. May-15","1","243","Commitment","180.00"
"SRC121","1","48","Blackstone Capital Partners VII, L.P. May-15","2","283","Funded Amount","176.90"
"SRC121","1","48","Blackstone Capital Partners VII, L.P. May-15","3","322","Disributions","1 8.10"
"SRC121","1","48","Blackstone Capital Partners VII, L.P. May-15","4","361","Reported Value","194.40"
"SRC121","1","48","Blackstone Capital Partners VII, L.P. May-15","5","400","Reporting Value","212.40"
"SRC121","1","48","Blackstone Capital Partners VII, L.P. May-15","6","439","DPI Multiple","0.10x"
"SRC121","1","48","Blackstone Capital Partners VII, L.P. May-15","7","478","TVPI Multiple","1.20x"
"SRC121","1","48","Blackstone Capital Partners VII, L.P. May-15","8","514","9/30/2020","11.74%"
"SRC121","1","49","Blackstone Communications Partners I, L.P. Jan-00","1","243","Commitment","2 5.00"
"SRC121","1","49","Blackstone Communications Partners I, L.P. Jan-00","2","283","Funded Amount","2 7.70"
"SRC121","1","49","Blackstone Communications Partners I, L.P. Jan-00","3","322","Disributions","3 3.70"
"SRC121","1","49","Blackstone Communications Partners I, L.P. Jan-00","4","361","Reported Value","0 .10"
"SRC121","1","49","Blackstone Communications Partners I, L.P. Jan-00","5","400","Reporting Value","3 3.90"
"SRC121","1","49","Blackstone Communications Partners I, L.P. Jan-00","6","439","DPI Multiple","1.22x"
"SRC121","1","49","Blackstone Communications Partners I, L.P. Jan-00","7","478","TVPI Multiple","1.22x"
"SRC121","1","49","Blackstone Communications Partners I, L.P. Jan-00","8","514","9/30/2020","6.51%"
"SRC121","1","50","Blackstone Mezzanine Partners, L.P. Oct-99","1","243","Commitment","1 0.00"
"SRC121","1","50","Blackstone Mezzanine Partners, L.P. Oct-99","2","283","Funded Amount","6 .80"
"SRC121","1","50","Blackstone Mezzanine Partners, L.P. Oct-99","3","322","Disributions","9 .10"
"SRC121","1","50","Blackstone Mezzanine Partners, L.P. Oct-99","5","400","Reporting Value","9 .10"
"SRC121","1","50","Blackstone Mezzanine Partners, L.P. Oct-99","6","439","DPI Multiple","1.35x"
"SRC121","1","50","Blackstone Mezzanine Partners, L.P. Oct-99","7","478","TVPI Multiple","1.35x"
"SRC121","1","50","Blackstone Mezzanine Partners, L.P. Oct-99","8","514","9/30/2020","10.15%"
"SRC121","1","51","BN Capital Fund II, L.P. May-16","1","243","Commitment","3 4.00"
"SRC121","1","51","BN Capital Fund II, L.P. May-16","2","283","Funded Amount","2 .50"
"SRC121","1","51","BN Capital Fund II, L.P. May-16","3","322","Disributions","0 .60"
"SRC121","1","51","BN Capital Fund II, L.P. May-16","4","361","Reported Value","2 .00"
"SRC121","1","51","BN Capital Fund II, L.P. May-16","5","400","Reporting Value","2 .70"
"SRC121","1","51","BN Capital Fund II, L.P. May-16","6","439","DPI Multiple","0.25x"
"SRC121","1","51","BN Capital Fund II, L.P. May-16","7","478","TVPI Multiple","1.05x"
"SRC121","1","51","BN Capital Fund II, L.P. May-16","8","514","9/30/2020","1.86%"
"SRC121","1","52","Brinson International Partners Fund Jul-98","1","243","Commitment","4 9.30"
"SRC121","1","52","Brinson International Partners Fund Jul-98","2","283","Funded Amount","5 3.40"
"SRC121","1","52","Brinson International Partners Fund Jul-98","3","322","Disributions","9 0.80"
"SRC121","1","52","Brinson International Partners Fund Jul-98","4","361","Reported Value","1 .80"
"SRC121","1","52","Brinson International Partners Fund Jul-98","5","400","Reporting Value","9 2.60"
"SRC121","1","52","Brinson International Partners Fund Jul-98","6","439","DPI Multiple","1.70x"
"SRC121","1","52","Brinson International Partners Fund Jul-98","7","478","TVPI Multiple","1.74x"
"SRC121","1","52","Brinson International Partners Fund Jul-98","8","514","9/30/2020","11.22%"
"SRC121","1","53","Bruckmann, Rosser, Sherrill & Co. II, L.P. Aug-99","1","243","Commitment","2 5.00"
"SRC121","1","53","Bruckmann, Rosser, Sherrill & Co. II, L.P. Aug-99","2","283","Funded Amount","2 6.70"
"SRC121","1","53","Bruckmann, Rosser, Sherrill & Co. II, L.P. Aug-99","3","322","Disributions","5 3.80"
"SRC121","1","53","Bruckmann, Rosser, Sherrill & Co. II, L.P. Aug-99","5","400","Reporting Value","5 3.80"
"SRC121","1","53","Bruckmann, Rosser, Sherrill & Co. II, L.P. Aug-99","6","439","DPI Multiple","2.02x"
"SRC121","1","53","Bruckmann, Rosser, Sherrill & Co. II, L.P. Aug-99","7","478","TVPI Multiple","2.02x"
"SRC121","1","53","Bruckmann, Rosser, Sherrill & Co. II, L.P. Aug-99","8","514","9/30/2020","12.01%"
"SRC121","1","54","Bruckmann, Rosser, Sherrill & Co., L.P. Mar-96","1","243","Commitment","2 8.00"
"SRC121","1","54","Bruckmann, Rosser, Sherrill & Co., L.P. Mar-96","2","283","Funded Amount","2 9.30"
"SRC121","1","54","Bruckmann, Rosser, Sherrill & Co., L.P. Mar-96","3","322","Disributions","5 1.70"
"SRC121","1","54","Bruckmann, Rosser, Sherrill & Co., L.P. Mar-96","5","400","Reporting Value","5 1.70"
"SRC121","1","54","Bruckmann, Rosser, Sherrill & Co., L.P. Mar-96","6","439","DPI Multiple","1.77x"
"SRC121","1","54","Bruckmann, Rosser, Sherrill & Co., L.P. Mar-96","7","478","TVPI Multiple","1.77x"
"SRC121","1","54","Bruckmann, Rosser, Sherrill & Co., L.P. Mar-96","8","514","9/30/2020","10.35%"
"SRC121","1","55","BRV Aster Fund II, L.P. Sep-16","1","243","Commitment","4 0.00"
"SRC121","1","55","BRV Aster Fund II, L.P. Sep-16","2","283","Funded Amount","2 8.00"
"SRC121","1","55","BRV Aster Fund II, L.P. Sep-16","4","361","Reported Value","3 6.50"
"SRC121","1","55","BRV Aster Fund II, L.P. Sep-16","5","400","Reporting Value","3 6.50"
"SRC121","1","55","BRV Aster Fund II, L.P. Sep-16","6","439","DPI Multiple","0.00x"
"SRC121","1","55","BRV Aster Fund II, L.P. Sep-16","7","478","TVPI Multiple","1.30x"
"SRC121","1","55","BRV Aster Fund II, L.P. Sep-16","8","514","9/30/2020","13.46%"
"SRC121","1","56","BRV Aster Fund III, L.P. Feb-19","1","243","Commitment","5 0.00"
"SRC121","1","56","BRV Aster Fund III, L.P. Feb-19","6","439","DPI Multiple","0.00x"
"SRC121","1","56","BRV Aster Fund III, L.P. Feb-19","7","478","TVPI Multiple","0.00x"
"SRC121","1","56","BRV Aster Fund III, L.P. Feb-19","8","514","9/30/2020","0.00%"
"SRC121","1","57","BRV Aster Opportunity Fund II, L.P. Feb-19","1","243","Commitment","2 5.00"
"SRC121","1","57","BRV Aster Opportunity Fund II, L.P. Feb-19","6","439","DPI Multiple","0.00x"
"SRC121","1","57","BRV Aster Opportunity Fund II, L.P. Feb-19","7","478","TVPI Multiple","0.00x"
"SRC121","1","57","BRV Aster Opportunity Fund II, L.P. Feb-19","8","514","9/30/2020","0.00%"
"SRC121","1","58","Canaan VII, L.P. Apr-05","1","243","Commitment","9 .50"
"SRC121","1","58","Canaan VII, L.P. Apr-05","2","283","Funded Amount","9 .50"
"SRC121","1","58","Canaan VII, L.P. Apr-05","3","322","Disributions","2 1.20"
"SRC121","1","58","Canaan VII, L.P. Apr-05","4","361","Reported Value","1 .90"
"SRC121","1","58","Canaan VII, L.P. Apr-05","5","400","Reporting Value","2 3.10"
"SRC121","1","58","Canaan VII, L.P. Apr-05","6","439","DPI Multiple","2.23x"
"SRC121","1","58","Canaan VII, L.P. Apr-05","7","478","TVPI Multiple","2.43x"
"SRC121","1","58","Canaan VII, L.P. Apr-05","8","514","9/30/2020","14.62%"
"SRC121","1","59","Canaan XI, L.P. Jul-17","1","243","Commitment","5 0.00"
"SRC121","1","59","Canaan XI, L.P. Jul-17","2","283","Funded Amount","3 1.50"
"SRC121","1","59","Canaan XI, L.P. Jul-17","4","361","Reported Value","3 9.10"
"SRC121","1","59","Canaan XI, L.P. Jul-17","5","400","Reporting Value","3 9.10"
"SRC121","1","59","Canaan XI, L.P. Jul-17","6","439","DPI Multiple","0.00x"
"SRC121","1","59","Canaan XI, L.P. Jul-17","7","478","TVPI Multiple","1.24x"
"SRC121","1","59","Canaan XI, L.P. Jul-17","8","514","9/30/2020","16.02%"
"SRC121","1","60","Canaan XII, L.P. May-20","1","243","Commitment","100.00"
"SRC121","1","60","Canaan XII, L.P. May-20","6","439","DPI Multiple","0.00x"
"SRC121","1","60","Canaan XII, L.P. May-20","7","478","TVPI Multiple","0.00x"
"SRC121","1","60","Canaan XII, L.P. May-20","8","514","9/30/2020","0.00%"
"SRC121","1","61","Candover 2005 Fund, L.P. Aug-05","1","243","Commitment","7 8.20"
"SRC121","1","61","Candover 2005 Fund, L.P. Aug-05","2","283","Funded Amount","9 3.80"
"SRC121","1","61","Candover 2005 Fund, L.P. Aug-05","3","322","Disributions","5 1.30"
"SRC121","1","61","Candover 2005 Fund, L.P. Aug-05","5","400","Reporting Value","5 1.30"
"SRC121","1","61","Candover 2005 Fund, L.P. Aug-05","6","439","DPI Multiple","0.55x"
"SRC121","1","61","Candover 2005 Fund, L.P. Aug-05","7","478","TVPI Multiple","0.55x"
"SRC121","1","61","Candover 2005 Fund, L.P. Aug-05","8","514","9/30/2020","-11.15%"
"SRC121","1","62","Cardinal Health Partners, L.P. Jul-97","1","243","Commitment","1 0.00"
"SRC121","1","62","Cardinal Health Partners, L.P. Jul-97","2","283","Funded Amount","1 0.00"
"SRC121","1","62","Cardinal Health Partners, L.P. Jul-97","3","322","Disributions","1 8.70"
"SRC121","1","62","Cardinal Health Partners, L.P. Jul-97","5","400","Reporting Value","1 8.70"
"SRC121","1","62","Cardinal Health Partners, L.P. Jul-97","6","439","DPI Multiple","1.87x"
"SRC121","1","62","Cardinal Health Partners, L.P. Jul-97","7","478","TVPI Multiple","1.87x"
"SRC121","1","62","Cardinal Health Partners, L.P. Jul-97","8","514","9/30/2020","9.70%"
"SRC121","1","63","Carlye U.S. Equity Opportunity Fund II, L.P. Mar-15","1","243","Commitment","200.00"
"SRC121","1","63","Carlye U.S. Equity Opportunity Fund II, L.P. Mar-15","2","283","Funded Amount","190.60"
"SRC121","1","63","Carlye U.S. Equity Opportunity Fund II, L.P. Mar-15","3","322","Disributions","1 5.70"
"SRC121","1","63","Carlye U.S. Equity Opportunity Fund II, L.P. Mar-15","4","361","Reported Value","171.30"
"SRC121","1","63","Carlye U.S. Equity Opportunity Fund II, L.P. Mar-15","5","400","Reporting Value","187.00"
"SRC121","1","63","Carlye U.S. Equity Opportunity Fund II, L.P. Mar-15","6","439","DPI Multiple","0.08x"
"SRC121","1","63","Carlye U.S. Equity Opportunity Fund II, L.P. Mar-15","7","478","TVPI Multiple","0.98x"
"SRC121","1","63","Carlye U.S. Equity Opportunity Fund II, L.P. Mar-15","8","514","9/30/2020","-0.89%"
"SRC121","1","64","Carlyle Management Group Partners, L.P. Mar-02","1","243","Commitment","5 .40"
"SRC121","1","64","Carlyle Management Group Partners, L.P. Mar-02","2","283","Funded Amount","5 .40"
"SRC121","1","64","Carlyle Management Group Partners, L.P. Mar-02","3","322","Disributions","5 .80"
"SRC121","1","64","Carlyle Management Group Partners, L.P. Mar-02","5","400","Reporting Value","5 .80"
"SRC121","1","64","Carlyle Management Group Partners, L.P. Mar-02","6","439","DPI Multiple","1.08x"
"SRC121","1","64","Carlyle Management Group Partners, L.P. Mar-02","7","478","TVPI Multiple","1.08x"
"SRC121","1","64","Carlyle Management Group Partners, L.P. Mar-02","8","514","9/30/2020","6.01%"
"SRC121","1","65","Carlyle Partners II, L.P. Apr-96","1","243","Commitment","3 0.00"
"SRC121","1","65","Carlyle Partners II, L.P. Apr-96","2","283","Funded Amount","3 3.90"
"SRC121","1","65","Carlyle Partners II, L.P. Apr-96","3","322","Disributions","8 1.60"
"SRC121","1","65","Carlyle Partners II, L.P. Apr-96","5","400","Reporting Value","8 1.60"
"SRC121","1","65","Carlyle Partners II, L.P. Apr-96","6","439","DPI Multiple","2.40x"
"SRC121","1","65","Carlyle Partners II, L.P. Apr-96","7","478","TVPI Multiple","2.40x"
"SRC121","1","65","Carlyle Partners II, L.P. Apr-96","8","514","9/30/2020","25.74%"
"SRC121","1","66","Carlyle Partners III, L.P. Feb-00","1","243","Commitment","2 2.50"
"SRC121","1","66","Carlyle Partners III, L.P. Feb-00","2","283","Funded Amount","2 6.90"
"SRC121","1","66","Carlyle Partners III, L.P. Feb-00","3","322","Disributions","5 8.80"
"SRC121","1","66","Carlyle Partners III, L.P. Feb-00","5","400","Reporting Value","5 8.80"
"SRC121","1","66","Carlyle Partners III, L.P. Feb-00","6","439","DPI Multiple","2.19x"
"SRC121","1","66","Carlyle Partners III, L.P. Feb-00","7","478","TVPI Multiple","2.19x"
"SRC121","1","66","Carlyle Partners III, L.P. Feb-00","8","514","9/30/2020","22.93%"
"SRC121","1","67","Carlyle Partners IV, L.P. Dec-04","1","243","Commitment","7 5.00"
"SRC121","1","67","Carlyle Partners IV, L.P. Dec-04","2","283","Funded Amount","7 8.20"
"SRC121","1","67","Carlyle Partners IV, L.P. Dec-04","3","322","Disributions","154.20"
"SRC121","1","67","Carlyle Partners IV, L.P. Dec-04","5","400","Reporting Value","154.20"
"SRC121","1","67","Carlyle Partners IV, L.P. Dec-04","6","439","DPI Multiple","1.97x"
"SRC121","1","67","Carlyle Partners IV, L.P. Dec-04","7","478","TVPI Multiple","1.97x"
"SRC121","1","67","Carlyle Partners IV, L.P. Dec-04","8","514","9/30/2020","13.00%"
"SRC121","1","68","Carlyle Partners V, L.P. May-07","1","243","Commitment","7 5.00"
"SRC121","1","68","Carlyle Partners V, L.P. May-07","2","283","Funded Amount","6 8.40"
"SRC121","1","68","Carlyle Partners V, L.P. May-07","3","322","Disributions","120.70"
"SRC121","1","68","Carlyle Partners V, L.P. May-07","4","361","Reported Value","7 .40"
"SRC121","1","68","Carlyle Partners V, L.P. May-07","5","400","Reporting Value","128.10"
"SRC121","1","68","Carlyle Partners V, L.P. May-07","6","439","DPI Multiple","1.77x"
"SRC121","1","68","Carlyle Partners V, L.P. May-07","7","478","TVPI Multiple","1.87x"
"SRC121","1","68","Carlyle Partners V, L.P. May-07","8","514","9/30/2020","13.48%"
"SRC121","1","69","Carlyle Partners VI, L.P. Aug-13","1","243","Commitment","150.00"
"SRC121","1","69","Carlyle Partners VI, L.P. Aug-13","2","283","Funded Amount","162.70"
"SRC121","1","69","Carlyle Partners VI, L.P. Aug-13","3","322","Disributions","8 1.50"
"SRC121","1","69","Carlyle Partners VI, L.P. Aug-13","4","361","Reported Value","165.60"
"SRC121","1","69","Carlyle Partners VI, L.P. Aug-13","5","400","Reporting Value","247.10"
"SRC121","1","69","Carlyle Partners VI, L.P. Aug-13","6","439","DPI Multiple","0.50x"
"SRC121","1","69","Carlyle Partners VI, L.P. Aug-13","7","478","TVPI Multiple","1.52x"
"SRC121","1","69","Carlyle Partners VI, L.P. Aug-13","8","514","9/30/2020","12.72%"
"SRC121","1","70","Centerbridge Capital Partners II, L.P. Mar-11","1","243","Commitment","5 0.00"
"SRC121","1","70","Centerbridge Capital Partners II, L.P. Mar-11","2","283","Funded Amount","5 7.80"
"SRC121","1","70","Centerbridge Capital Partners II, L.P. Mar-11","3","322","Disributions","3 8.00"
"SRC121","1","70","Centerbridge Capital Partners II, L.P. Mar-11","4","361","Reported Value","9 .80"
"SRC121","1","70","Centerbridge Capital Partners II, L.P. Mar-11","5","400","Reporting Value","4 7.80"
