"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC468","20","4","Amundsen Diversified Master Fund ICAV www.amundsen-im.com","13","903","(ITD)","-2.0%"
"SRC468","20","5","Brevan Howard Master Fund, Ltd. www.brevanhoward.com","1","293","Year","2021"
"SRC468","20","5","Brevan Howard Master Fund, Ltd. www.brevanhoward.com","2","320","(USD)","550,000,000"
"SRC468","20","5","Brevan Howard Master Fund, Ltd. www.brevanhoward.com","3","373","(USD)","550,000,000"
"SRC468","20","5","Brevan Howard Master Fund, Ltd. www.brevanhoward.com","5","490","(USD)","623,516,458"
"SRC468","20","5","Brevan Howard Master Fund, Ltd. www.brevanhoward.com","6","543","(ITD)","5.6%"
"SRC468","20","5","Brevan Howard Master Fund, Ltd. www.brevanhoward.com","7","577","(ITD)","1.13x"
"SRC468","20","5","Brevan Howard Master Fund, Ltd. www.brevanhoward.com","8","615","(FY)","13,689,081"
"SRC468","20","5","Brevan Howard Master Fund, Ltd. www.brevanhoward.com","9","704","(USD)","12,328,522"
"SRC468","20","5","Brevan Howard Master Fund, Ltd. www.brevanhoward.com","10","746","(USD)","1,360,559"
"SRC468","20","5","Brevan Howard Master Fund, Ltd. www.brevanhoward.com","11","789","(USD)","2 0,345,743"
"SRC468","20","5","Brevan Howard Master Fund, Ltd. www.brevanhoward.com","12","871","(ITD)","9.4%"
"SRC468","20","5","Brevan Howard Master Fund, Ltd. www.brevanhoward.com","13","903","(ITD)","5.6%"
"SRC468","20","6","Capula Global Relative Value Fund, L.P. www.capulaglobal.com","1","293","Year","2019"
"SRC468","20","6","Capula Global Relative Value Fund, L.P. www.capulaglobal.com","2","320","(USD)","567,000,000"
"SRC468","20","6","Capula Global Relative Value Fund, L.P. www.capulaglobal.com","3","373","(USD)","567,000,000"
"SRC468","20","6","Capula Global Relative Value Fund, L.P. www.capulaglobal.com","5","490","(USD)","681,008,839"
"SRC468","20","6","Capula Global Relative Value Fund, L.P. www.capulaglobal.com","6","543","(ITD)","7.5%"
"SRC468","20","6","Capula Global Relative Value Fund, L.P. www.capulaglobal.com","7","577","(ITD)","1.20x"
"SRC468","20","6","Capula Global Relative Value Fund, L.P. www.capulaglobal.com","8","615","(FY)","12,309,369"
"SRC468","20","6","Capula Global Relative Value Fund, L.P. www.capulaglobal.com","9","704","(USD)","9 ,885,864"
"SRC468","20","6","Capula Global Relative Value Fund, L.P. www.capulaglobal.com","10","746","(USD)","2,423,505"
"SRC468","20","6","Capula Global Relative Value Fund, L.P. www.capulaglobal.com","11","789","(USD)","1 5,608,885"
"SRC468","20","6","Capula Global Relative Value Fund, L.P. www.capulaglobal.com","12","871","(ITD)","10.8%"
"SRC468","20","6","Capula Global Relative Value Fund, L.P. www.capulaglobal.com","13","903","(ITD)","7.5%"
"SRC468","20","7","Caxton Global Investments, LLC - Class T www.caxton.com","1","293","Year","2021"
"SRC468","20","7","Caxton Global Investments, LLC - Class T www.caxton.com","2","320","(USD)","250,000,000"
"SRC468","20","7","Caxton Global Investments, LLC - Class T www.caxton.com","3","373","(USD)","250,000,000"
"SRC468","20","7","Caxton Global Investments, LLC - Class T www.caxton.com","5","490","(USD)","279,063,464"
"SRC468","20","7","Caxton Global Investments, LLC - Class T www.caxton.com","6","543","(ITD)","5.5%"
"SRC468","20","7","Caxton Global Investments, LLC - Class T www.caxton.com","7","577","(ITD)","1.12x"
"SRC468","20","7","Caxton Global Investments, LLC - Class T www.caxton.com","8","615","(FY)","4,979,435"
"SRC468","20","7","Caxton Global Investments, LLC - Class T www.caxton.com","9","704","(USD)","4 ,479,878"
"SRC468","20","7","Caxton Global Investments, LLC - Class T www.caxton.com","10","746","(USD)","499,557"
"SRC468","20","7","Caxton Global Investments, LLC - Class T www.caxton.com","11","789","(USD)","1 1,089,087"
"SRC468","20","7","Caxton Global Investments, LLC - Class T www.caxton.com","12","871","(ITD)","9.3%"
"SRC468","20","7","Caxton Global Investments, LLC - Class T www.caxton.com","13","903","(ITD)","5.5%"
"SRC468","20","8","ClearAlpha Technologies, L.P. - Niche Plus www.clearalphatech.com","1","293","Year","2023"
"SRC468","20","8","ClearAlpha Technologies, L.P. - Niche Plus www.clearalphatech.com","2","320","(USD)","93,000,000"
"SRC468","20","8","ClearAlpha Technologies, L.P. - Niche Plus www.clearalphatech.com","3","373","(USD)","93,000,000"
"SRC468","20","8","ClearAlpha Technologies, L.P. - Niche Plus www.clearalphatech.com","5","490","(USD)","92,952,447"
"SRC468","20","8","ClearAlpha Technologies, L.P. - Niche Plus www.clearalphatech.com","8","615","(FY)","1,229,078"
"SRC468","20","8","ClearAlpha Technologies, L.P. - Niche Plus www.clearalphatech.com","10","746","(USD)","1,229,078"
"SRC468","20","9","Davidson Kempner Institutional Partners, L.P. www.davidsonkempner.com","1","293","Year","2018"
"SRC468","20","9","Davidson Kempner Institutional Partners, L.P. www.davidsonkempner.com","2","320","(USD)","450,000,000"
"SRC468","20","9","Davidson Kempner Institutional Partners, L.P. www.davidsonkempner.com","3","373","(USD)","450,000,000"
"SRC468","20","9","Davidson Kempner Institutional Partners, L.P. www.davidsonkempner.com","5","490","(USD)","501,669,930"
"SRC468","20","9","Davidson Kempner Institutional Partners, L.P. www.davidsonkempner.com","6","543","(ITD)","4.5%"
"SRC468","20","9","Davidson Kempner Institutional Partners, L.P. www.davidsonkempner.com","7","577","(ITD)","1.11x"
"SRC468","20","9","Davidson Kempner Institutional Partners, L.P. www.davidsonkempner.com","8","615","(FY)","8,890,609"
"SRC468","20","9","Davidson Kempner Institutional Partners, L.P. www.davidsonkempner.com","9","704","(USD)","7 ,315,946"
"SRC468","20","9","Davidson Kempner Institutional Partners, L.P. www.davidsonkempner.com","10","746","(USD)","1,574,663"
"SRC468","20","9","Davidson Kempner Institutional Partners, L.P. www.davidsonkempner.com","12","871","(ITD)","6.9%"
"SRC468","20","9","Davidson Kempner Institutional Partners, L.P. www.davidsonkempner.com","13","903","(ITD)","4.5%"
"SRC468","20","10","HBK Multi-Strategy Fund, L.P. www.hbk.com","1","293","Year","2018"
"SRC468","20","10","HBK Multi-Strategy Fund, L.P. www.hbk.com","2","320","(USD)","500,000,000"
"SRC468","20","10","HBK Multi-Strategy Fund, L.P. www.hbk.com","3","373","(USD)","500,000,000"
"SRC468","20","10","HBK Multi-Strategy Fund, L.P. www.hbk.com","5","490","(USD)","589,406,314"
"SRC468","20","10","HBK Multi-Strategy Fund, L.P. www.hbk.com","6","543","(ITD)","5.4%"
"SRC468","20","10","HBK Multi-Strategy Fund, L.P. www.hbk.com","7","577","(ITD)","1.18x"
"SRC468","20","10","HBK Multi-Strategy Fund, L.P. www.hbk.com","8","615","(FY)","10,325,542"
"SRC468","20","10","HBK Multi-Strategy Fund, L.P. www.hbk.com","9","704","(USD)","7 ,713,205"
"SRC468","20","10","HBK Multi-Strategy Fund, L.P. www.hbk.com","10","746","(USD)","2,612,337"
"SRC468","20","10","HBK Multi-Strategy Fund, L.P. www.hbk.com","11","789","(USD)","3,914,450"
"SRC468","20","10","HBK Multi-Strategy Fund, L.P. www.hbk.com","12","871","(ITD)","8.1%"
"SRC468","20","10","HBK Multi-Strategy Fund, L.P. www.hbk.com","13","903","(ITD)","5.4%"
"SRC468","20","11","Hudson Bay Fund, L.P. www.hudsonbaycapital.com","1","293","Year","2020"
"SRC468","20","11","Hudson Bay Fund, L.P. www.hudsonbaycapital.com","2","320","(USD)","550,000,000"
"SRC468","20","11","Hudson Bay Fund, L.P. www.hudsonbaycapital.com","3","373","(USD)","550,000,000"
"SRC468","20","11","Hudson Bay Fund, L.P. www.hudsonbaycapital.com","5","490","(USD)","673,856,545"
"SRC468","20","11","Hudson Bay Fund, L.P. www.hudsonbaycapital.com","6","543","(ITD)","9.9%"
"SRC468","20","11","Hudson Bay Fund, L.P. www.hudsonbaycapital.com","7","577","(ITD)","1.23x"
"SRC468","20","11","Hudson Bay Fund, L.P. www.hudsonbaycapital.com","8","615","(FY)","16,494,374"
"SRC468","20","11","Hudson Bay Fund, L.P. www.hudsonbaycapital.com","9","704","(USD)","9 ,775,810"
"SRC468","20","11","Hudson Bay Fund, L.P. www.hudsonbaycapital.com","10","746","(USD)","6,718,564"
"SRC468","20","11","Hudson Bay Fund, L.P. www.hudsonbaycapital.com","11","789","(USD)","5,909,231"
"SRC468","20","11","Hudson Bay Fund, L.P. www.hudsonbaycapital.com","12","871","(ITD)","14.1%"
"SRC468","20","11","Hudson Bay Fund, L.P. www.hudsonbaycapital.com","13","903","(ITD)","9.9%"
"SRC468","20","12","Linear B Onshore Fund, L.P. www.linearbpartners.com","1","293","Year","2021"
"SRC468","20","12","Linear B Onshore Fund, L.P. www.linearbpartners.com","2","320","(USD)","64,999,000"
"SRC468","20","12","Linear B Onshore Fund, L.P. www.linearbpartners.com","3","373","(USD)","64,999,000"
"SRC468","20","12","Linear B Onshore Fund, L.P. www.linearbpartners.com","5","490","(USD)","72,656,011"
"SRC468","20","12","Linear B Onshore Fund, L.P. www.linearbpartners.com","6","543","(ITD)","6.7%"
"SRC468","20","12","Linear B Onshore Fund, L.P. www.linearbpartners.com","7","577","(ITD)","1.12x"
"SRC468","20","12","Linear B Onshore Fund, L.P. www.linearbpartners.com","8","615","(FY)","651,779"
"SRC468","20","12","Linear B Onshore Fund, L.P. www.linearbpartners.com","9","704","(USD)","651,779"
"SRC468","20","12","Linear B Onshore Fund, L.P. www.linearbpartners.com","11","789","(USD)","1,313,327"
"SRC468","20","12","Linear B Onshore Fund, L.P. www.linearbpartners.com","12","871","(ITD)","9.7%"
"SRC468","20","12","Linear B Onshore Fund, L.P. www.linearbpartners.com","13","903","(ITD)","6.7%"
"SRC468","20","13","Lucid Clarity Offshore Fund, Ltd. www.clearskyim.com","1","293","Year","2022"
"SRC468","20","13","Lucid Clarity Offshore Fund, Ltd. www.clearskyim.com","2","320","(USD)","89,999,000"
"SRC468","20","13","Lucid Clarity Offshore Fund, Ltd. www.clearskyim.com","3","373","(USD)","89,999,000"
"SRC468","20","13","Lucid Clarity Offshore Fund, Ltd. www.clearskyim.com","5","490","(USD)","85,567,664"
"SRC468","20","13","Lucid Clarity Offshore Fund, Ltd. www.clearskyim.com","6","543","(ITD)","-3.3%"
"SRC468","20","13","Lucid Clarity Offshore Fund, Ltd. www.clearskyim.com","7","577","(ITD)","0.95x"
"SRC468","20","13","Lucid Clarity Offshore Fund, Ltd. www.clearskyim.com","8","615","(FY)","1,685,561"
"SRC468","20","13","Lucid Clarity Offshore Fund, Ltd. www.clearskyim.com","9","704","(USD)","1 ,281,681"
"SRC468","20","13","Lucid Clarity Offshore Fund, Ltd. www.clearskyim.com","10","746","(USD)","403,880"
"SRC468","20","13","Lucid Clarity Offshore Fund, Ltd. www.clearskyim.com","11","789","(USD)","634,086"
"SRC468","20","13","Lucid Clarity Offshore Fund, Ltd. www.clearskyim.com","12","871","(ITD)","-1.6%"
"SRC468","20","13","Lucid Clarity Offshore Fund, Ltd. www.clearskyim.com","13","903","(ITD)","-3.3%"
"SRC468","20","14","Palmetto Catastrophe Fund, L.P. N/A","1","293","Year","2018"
"SRC468","20","14","Palmetto Catastrophe Fund, L.P. N/A","2","320","(USD)","15,000,000"
"SRC468","20","14","Palmetto Catastrophe Fund, L.P. N/A","3","373","(USD)","15,000,000"
"SRC468","20","14","Palmetto Catastrophe Fund, L.P. N/A","4","426","(USD)","15,041,098"
"SRC468","20","14","Palmetto Catastrophe Fund, L.P. N/A","5","490","(USD)","15,116,857"
"SRC468","20","14","Palmetto Catastrophe Fund, L.P. N/A","6","543","(ITD)","24.0%"
"SRC468","20","14","Palmetto Catastrophe Fund, L.P. N/A","7","577","(ITD)","1.01x"
"SRC468","20","14","Palmetto Catastrophe Fund, L.P. N/A","8","615","(FY)","3,684"
"SRC468","20","14","Palmetto Catastrophe Fund, L.P. N/A","9","704","(USD)","3,577"
"SRC468","20","14","Palmetto Catastrophe Fund, L.P. N/A","10","746","(USD)","107"
"SRC468","20","14","Palmetto Catastrophe Fund, L.P. N/A","12","871","(ITD)","26.2%"
"SRC468","20","14","Palmetto Catastrophe Fund, L.P. N/A","13","903","(ITD)","24.0%"
"SRC468","20","15","Polar Multi-Strategy Fund (US), L.P. www.polaramp.com","1","293","Year","2020"
"SRC468","20","15","Polar Multi-Strategy Fund (US), L.P. www.polaramp.com","2","320","(USD)","375,000,000"
"SRC468","20","15","Polar Multi-Strategy Fund (US), L.P. www.polaramp.com","3","373","(USD)","375,000,000"
"SRC468","20","15","Polar Multi-Strategy Fund (US), L.P. www.polaramp.com","5","490","(USD)","486,804,756"
"SRC468","20","15","Polar Multi-Strategy Fund (US), L.P. www.polaramp.com","6","543","(ITD)","10.2%"
"SRC468","20","15","Polar Multi-Strategy Fund (US), L.P. www.polaramp.com","7","577","(ITD)","1.30x"
"SRC468","20","15","Polar Multi-Strategy Fund (US), L.P. www.polaramp.com","8","615","(FY)","4,777,798"
"SRC468","20","15","Polar Multi-Strategy Fund (US), L.P. www.polaramp.com","9","704","(USD)","4 ,745,300"
"SRC468","20","15","Polar Multi-Strategy Fund (US), L.P. www.polaramp.com","10","746","(USD)","32,498"
"SRC468","20","15","Polar Multi-Strategy Fund (US), L.P. www.polaramp.com","11","789","(USD)","3,696,167"
"SRC468","20","15","Polar Multi-Strategy Fund (US), L.P. www.polaramp.com","12","871","(ITD)","13.7%"
"SRC468","20","15","Polar Multi-Strategy Fund (US), L.P. www.polaramp.com","13","903","(ITD)","10.2%"
"SRC468","20","16","San Gabriel Fund, L.P. www.gcmgrosvenor.com","1","293","Year","2011"
"SRC468","20","16","San Gabriel Fund, L.P. www.gcmgrosvenor.com","2","320","(USD)","397,525,000"
"SRC468","20","16","San Gabriel Fund, L.P. www.gcmgrosvenor.com","3","373","(USD)","397,525,000"
"SRC468","20","16","San Gabriel Fund, L.P. www.gcmgrosvenor.com","4","426","(USD)","481,629,745"
"SRC468","20","16","San Gabriel Fund, L.P. www.gcmgrosvenor.com","5","490","(USD)","504,973,013"
"SRC468","20","16","San Gabriel Fund, L.P. www.gcmgrosvenor.com","6","543","(ITD)","2.7%"
"SRC468","20","16","San Gabriel Fund, L.P. www.gcmgrosvenor.com","7","577","(ITD)","1.27x"
"SRC468","20","16","San Gabriel Fund, L.P. www.gcmgrosvenor.com","8","615","(FY)","198,383"
"SRC468","20","16","San Gabriel Fund, L.P. www.gcmgrosvenor.com","9","704","(USD)","198,383"
"SRC468","20","16","San Gabriel Fund, L.P. www.gcmgrosvenor.com","12","871","(ITD)","3.3%"
"SRC468","20","16","San Gabriel Fund, L.P. www.gcmgrosvenor.com","13","903","(ITD)","2.7%"
"SRC468","20","17","Sparta Global Opportunities Fund, Ltd. www.spartacapital.co.uk","1","293","Year","2021"
"SRC468","20","17","Sparta Global Opportunities Fund, Ltd. www.spartacapital.co.uk","2","320","(USD)","50,763,080"
"SRC468","20","17","Sparta Global Opportunities Fund, Ltd. www.spartacapital.co.uk","3","373","(USD)","50,763,080"
"SRC468","20","17","Sparta Global Opportunities Fund, Ltd. www.spartacapital.co.uk","5","490","(USD)","51,211,701"
"SRC468","20","17","Sparta Global Opportunities Fund, Ltd. www.spartacapital.co.uk","6","543","(ITD)","1.1%"
"SRC468","20","17","Sparta Global Opportunities Fund, Ltd. www.spartacapital.co.uk","7","577","(ITD)","1.01x"
"SRC468","20","17","Sparta Global Opportunities Fund, Ltd. www.spartacapital.co.uk","8","615","(FY)","1,257,544"
"SRC468","20","17","Sparta Global Opportunities Fund, Ltd. www.spartacapital.co.uk","9","704","(USD)","710,571"
"SRC468","20","17","Sparta Global Opportunities Fund, Ltd. www.spartacapital.co.uk","10","746","(USD)","546,972"
"SRC468","20","17","Sparta Global Opportunities Fund, Ltd. www.spartacapital.co.uk","12","871","(ITD)","10.3%"
"SRC468","20","17","Sparta Global Opportunities Fund, Ltd. www.spartacapital.co.uk","13","903","(ITD)","1.1%"
"SRC468","20","18","Stable Asset Management www.stableam.com","1","293","Year","2021"
"SRC468","20","18","Stable Asset Management www.stableam.com","2","320","(USD)","475,400,000"
"SRC468","20","18","Stable Asset Management www.stableam.com","3","373","(USD)","475,400,000"
"SRC468","20","18","Stable Asset Management www.stableam.com","5","490","(USD)","480,644,993"
"SRC468","20","18","Stable Asset Management www.stableam.com","6","543","(ITD)","-0.1%"
"SRC468","20","18","Stable Asset Management www.stableam.com","7","577","(ITD)","1.01x"
"SRC468","20","18","Stable Asset Management www.stableam.com","8","615","(FY)","1,091,651"
"SRC468","20","18","Stable Asset Management www.stableam.com","9","704","(USD)","1 ,091,651"
"SRC468","20","18","Stable Asset Management www.stableam.com","12","871","(ITD)","0.3%"
"SRC468","20","18","Stable Asset Management www.stableam.com","13","903","(ITD)","-0.1%"
"SRC468","20","19","TQ Intermediate Fund, L.P. www.quarrylp.com","1","293","Year","2022"
"SRC468","20","19","TQ Intermediate Fund, L.P. www.quarrylp.com","2","320","(USD)","82,400,000"
"SRC468","20","19","TQ Intermediate Fund, L.P. www.quarrylp.com","3","373","(USD)","82,400,000"
"SRC468","20","19","TQ Intermediate Fund, L.P. www.quarrylp.com","5","490","(USD)","83,400,694"
"SRC468","20","19","TQ Intermediate Fund, L.P. www.quarrylp.com","6","543","(ITD)","1.1%"
"SRC468","20","19","TQ Intermediate Fund, L.P. www.quarrylp.com","7","577","(ITD)","1.01x"
"SRC468","20","19","TQ Intermediate Fund, L.P. www.quarrylp.com","8","615","(FY)","3,655,071"
