"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC064","7","11","GP Relationships Top (10 Managers -56 Funds)","2","358","($M)","5,263.8"
"SRC064","7","11","GP Relationships Top (10 Managers -56 Funds)","3","418","($M)","1,720.8"
"SRC064","7","11","GP Relationships Top (10 Managers -56 Funds)","4","481","","88.1%"
"SRC064","7","11","GP Relationships Top (10 Managers -56 Funds)","5","531","Net IRR","11.6%"
"SRC064","7","11","GP Relationships Top (10 Managers -56 Funds)","6","588","","1.6x"
"SRC064","7","11","GP Relationships Top (10 Managers -56 Funds)","7","647","Direct Alpha","5.4%"
"SRC064","7","11","GP Relationships Top (10 Managers -56 Funds)","8","719","KS-PME","1.2x"
"SRC064","7","12","GP Relationships Other (16 Managers -28 Funds)","1","304","($M)","1,065.4"
"SRC064","7","12","GP Relationships Other (16 Managers -28 Funds)","2","358","($M)","710.6"
"SRC064","7","12","GP Relationships Other (16 Managers -28 Funds)","3","418","($M)","354.8"
"SRC064","7","12","GP Relationships Other (16 Managers -28 Funds)","4","481","","11.9%"
"SRC064","7","12","GP Relationships Other (16 Managers -28 Funds)","5","531","Net IRR","7.6%"
"SRC064","7","12","GP Relationships Other (16 Managers -28 Funds)","6","588","","1.3x"
"SRC064","7","12","GP Relationships Other (16 Managers -28 Funds)","7","647","Direct Alpha","-1.6%"
"SRC064","7","12","GP Relationships Other (16 Managers -28 Funds)","8","719","KS-PME","1.0x"
"SRC064","7","13","PSERS Total Private Real Estate (26 Managers -84 Funds)","1","304","($M)","8,050.1"
"SRC064","7","13","PSERS Total Private Real Estate (26 Managers -84 Funds)","2","358","($M)","5,974.4"
"SRC064","7","13","PSERS Total Private Real Estate (26 Managers -84 Funds)","3","418","($M)","2,075.7"
"SRC064","7","13","PSERS Total Private Real Estate (26 Managers -84 Funds)","4","481","","100%"
"SRC064","7","13","PSERS Total Private Real Estate (26 Managers -84 Funds)","5","531","Net IRR","8.6%"
"SRC064","7","13","PSERS Total Private Real Estate (26 Managers -84 Funds)","6","588","","1.5x"
"SRC064","7","13","PSERS Total Private Real Estate (26 Managers -84 Funds)","7","647","Direct Alpha","3.8%"
"SRC064","7","13","PSERS Total Private Real Estate (26 Managers -84 Funds)","8","719","KS-PME","1.1x"
"SRC064","8","1","Distressed Debt & Special Situations","1","211","($M)","3,380.4"
"SRC064","8","1","Distressed Debt & Special Situations","2","283","($M)","2,082.1"
"SRC064","8","1","Distressed Debt & Special Situations","3","355","Commitment","1,298.3"
"SRC064","8","1","Distressed Debt & Special Situations","4","427","% of NAV","35.6%"
"SRC064","8","1","Distressed Debt & Special Situations","5","500","Net IRR","8.2%"
"SRC064","8","1","Distressed Debt & Special Situations","6","574","TVPI","1.3x"
"SRC064","8","1","Distressed Debt & Special Situations","7","645","Direct Alpha","1.4%"
"SRC064","8","1","Distressed Debt & Special Situations","8","718","KS-PME","1.0x"
"SRC064","8","2","Direct Lending","1","211","($M)","2,994.7"
"SRC064","8","2","Direct Lending","2","283","($M)","1,929.0"
"SRC064","8","2","Direct Lending","3","355","Commitment","1,065.7"
"SRC064","8","2","Direct Lending","4","427","% of NAV","33.0%"
"SRC064","8","2","Direct Lending","5","500","Net IRR","9.7%"
"SRC064","8","2","Direct Lending","6","574","TVPI","1.4x"
"SRC064","8","2","Direct Lending","7","645","Direct Alpha","2.4%"
"SRC064","8","2","Direct Lending","8","718","KS-PME","1.1x"
"SRC064","8","3","Junior Capital","1","211","($M)","1,146.7"
"SRC064","8","3","Junior Capital","2","283","($M)","555.8"
"SRC064","8","3","Junior Capital","3","355","Commitment","590.9"
"SRC064","8","3","Junior Capital","4","427","% of NAV","9.5%"
"SRC064","8","3","Junior Capital","5","500","Net IRR","11.1%"
"SRC064","8","3","Junior Capital","6","574","TVPI","1.4x"
"SRC064","8","3","Junior Capital","7","645","Direct Alpha","5.6%"
"SRC064","8","3","Junior Capital","8","718","KS-PME","1.2x"
"SRC064","8","4","Real Estate Credit","1","211","($M)","965.8"
"SRC064","8","4","Real Estate Credit","2","283","($M)","444.4"
"SRC064","8","4","Real Estate Credit","3","355","Commitment","521.4"
"SRC064","8","4","Real Estate Credit","4","427","% of NAV","7.6%"
"SRC064","8","4","Real Estate Credit","5","500","Net IRR","4.1%"
"SRC064","8","4","Real Estate Credit","6","574","TVPI","1.1x"
"SRC064","8","4","Real Estate Credit","7","645","Direct Alpha","-2.6%"
"SRC064","8","4","Real Estate Credit","8","718","KS-PME","0.9x"
"SRC064","8","5","Specialty Finance","1","211","($M)","771.7"
"SRC064","8","5","Specialty Finance","2","283","($M)","468.2"
"SRC064","8","5","Specialty Finance","3","355","Commitment","303.4"
"SRC064","8","5","Specialty Finance","4","427","% of NAV","8.0%"
"SRC064","8","5","Specialty Finance","5","500","Net IRR","9.5%"
"SRC064","8","5","Specialty Finance","6","574","TVPI","1.2x"
"SRC064","8","5","Specialty Finance","7","645","Direct Alpha","2.5%"
"SRC064","8","5","Specialty Finance","8","718","KS-PME","1.1x"
"SRC064","8","6","Real Assets Credit","1","211","($M)","688.3"
"SRC064","8","6","Real Assets Credit","2","283","($M)","370.8"
"SRC064","8","6","Real Assets Credit","3","355","Commitment","317.5"
"SRC064","8","6","Real Assets Credit","4","427","% of NAV","6.3%"
"SRC064","8","6","Real Assets Credit","5","500","Net IRR","4.9%"
"SRC064","8","6","Real Assets Credit","6","574","TVPI","1.2x"
"SRC064","8","6","Real Assets Credit","7","645","Direct Alpha","-0.5%"
"SRC064","8","6","Real Assets Credit","8","718","KS-PME","1.0x"
"SRC064","8","7","PSERS Total Private Credit","1","211","($M)","9,947.5"
"SRC064","8","7","PSERS Total Private Credit","2","283","($M)","5,850.3"
"SRC064","8","7","PSERS Total Private Credit","3","355","Commitment","4,097.1"
"SRC064","8","7","PSERS Total Private Credit","4","427","% of NAV","100%"
"SRC064","8","7","PSERS Total Private Credit","5","500","Net IRR","8.5%"
"SRC064","8","7","PSERS Total Private Credit","6","574","TVPI","1.3x"
"SRC064","8","7","PSERS Total Private Credit","7","645","Direct Alpha","1.8%"
"SRC064","8","7","PSERS Total Private Credit","8","718","KS-PME","1.1x"
"SRC064","8","8","Direct Lending Co-Investments","1","211","($M)","104.9"
"SRC064","8","8","Direct Lending Co-Investments","2","283","($M)","54.7"
"SRC064","8","8","Direct Lending Co-Investments","3","355","Commitment","50.2"
"SRC064","8","8","Direct Lending Co-Investments","4","427","% of NAV","25.7%"
"SRC064","8","8","Direct Lending Co-Investments","5","500","Net IRR","9.7%"
"SRC064","8","8","Direct Lending Co-Investments","6","574","TVPI","1.2x"
"SRC064","8","8","Direct Lending Co-Investments","7","645","Direct Alpha","1.9%"
"SRC064","8","8","Direct Lending Co-Investments","8","718","KS-PME","1.0x"
"SRC064","8","9","Junior Capital Co-Investments","1","211","($M)","82.6"
"SRC064","8","9","Junior Capital Co-Investments","2","283","($M)","79.9"
"SRC064","8","9","Junior Capital Co-Investments","3","355","Commitment","2.8"
"SRC064","8","9","Junior Capital Co-Investments","4","427","% of NAV","37.6%"
"SRC064","8","9","Junior Capital Co-Investments","5","500","Net IRR","17.3%"
"SRC064","8","9","Junior Capital Co-Investments","6","574","TVPI","1.6x"
"SRC064","8","9","Junior Capital Co-Investments","7","645","Direct Alpha","11.5%"
"SRC064","8","9","Junior Capital Co-Investments","8","718","KS-PME","1.4x"
"SRC064","8","10","Real Assets Credit Co-Investments","1","211","($M)","0.0"
"SRC064","8","10","Real Assets Credit Co-Investments","2","283","($M)","0.0"
"SRC064","8","10","Real Assets Credit Co-Investments","3","355","Commitment","0.0"
"SRC064","8","10","Real Assets Credit Co-Investments","4","427","% of NAV","0.0%"
"SRC064","8","10","Real Assets Credit Co-Investments","6","574","TVPI","0.1x"
"SRC064","8","10","Real Assets Credit Co-Investments","8","718","KS-PME","0.0x"
"SRC064","9","1","Sixth Street Advisers LLC","1","304","($M)","2,125.5"
"SRC064","9","1","Sixth Street Advisers LLC","2","358","($M)","1,312.3"
"SRC064","9","1","Sixth Street Advisers LLC","3","418","($M)","813.2"
"SRC064","9","1","Sixth Street Advisers LLC","4","481","","22.4%"
"SRC064","9","1","Sixth Street Advisers LLC","5","533","Net IRR","11.0%"
"SRC064","9","1","Sixth Street Advisers LLC","6","588","","1.2x"
"SRC064","9","1","Sixth Street Advisers LLC","7","647","Direct Alpha","3.3%"
"SRC064","9","1","Sixth Street Advisers LLC","8","719","KS-PME","1.1x"
"SRC064","9","2","Park Square Capital LLP","1","304","($M)","1,024.5"
"SRC064","9","2","Park Square Capital LLP","2","358","($M)","801.2"
"SRC064","9","2","Park Square Capital LLP","3","418","($M)","223.3"
"SRC064","9","2","Park Square Capital LLP","4","481","","13.7%"
"SRC064","9","2","Park Square Capital LLP","5","533","Net IRR","10.0%"
"SRC064","9","2","Park Square Capital LLP","6","588","","1.4x"
"SRC064","9","2","Park Square Capital LLP","7","647","Direct Alpha","3.8%"
"SRC064","9","2","Park Square Capital LLP","8","719","KS-PME","1.1x"
"SRC064","9","3","ICG plc","1","304","($M)","841.7"
"SRC064","9","3","ICG plc","2","358","($M)","374.0"
"SRC064","9","3","ICG plc","3","418","($M)","467.7"
"SRC064","9","3","ICG plc","4","481","","6.4%"
"SRC064","9","3","ICG plc","5","533","Net IRR","13.3%"
"SRC064","9","3","ICG plc","6","588","","1.5x"
"SRC064","9","3","ICG plc","7","647","Direct Alpha","8.6%"
"SRC064","9","3","ICG plc","8","719","KS-PME","1.3x"
"SRC064","9","4","Pacific Investment Management Company","1","304","($M)","794.6"
"SRC064","9","4","Pacific Investment Management Company","2","358","($M)","310.9"
"SRC064","9","4","Pacific Investment Management Company","3","418","($M)","483.7"
"SRC064","9","4","Pacific Investment Management Company","4","481","","5.3%"
"SRC064","9","4","Pacific Investment Management Company","5","533","Net IRR","8.6%"
"SRC064","9","4","Pacific Investment Management Company","6","588","","1.4x"
"SRC064","9","4","Pacific Investment Management Company","7","647","Direct Alpha","2.1%"
"SRC064","9","4","Pacific Investment Management Company","8","719","KS-PME","1.1x"
"SRC064","9","5","Bain Capital LLC","1","304","($M)","775.3"
"SRC064","9","5","Bain Capital LLC","2","358","($M)","619.4"
"SRC064","9","5","Bain Capital LLC","3","418","($M)","155.9"
"SRC064","9","5","Bain Capital LLC","4","481","","10.6%"
"SRC064","9","5","Bain Capital LLC","5","533","Net IRR","8.2%"
"SRC064","9","5","Bain Capital LLC","6","588","","1.4x"
"SRC064","9","5","Bain Capital LLC","7","647","Direct Alpha","0.2%"
"SRC064","9","5","Bain Capital LLC","8","719","KS-PME","1.0x"
"SRC064","9","6","Cerberus Capital Management LP","1","304","($M)","735.2"
"SRC064","9","6","Cerberus Capital Management LP","2","358","($M)","543.9"
"SRC064","9","6","Cerberus Capital Management LP","3","418","($M)","191.2"
"SRC064","9","6","Cerberus Capital Management LP","4","481","","9.3%"
"SRC064","9","6","Cerberus Capital Management LP","5","533","Net IRR","8.7%"
"SRC064","9","6","Cerberus Capital Management LP","6","588","","1.4x"
"SRC064","9","6","Cerberus Capital Management LP","7","647","Direct Alpha","1.5%"
"SRC064","9","6","Cerberus Capital Management LP","8","719","KS-PME","1.1x"
"SRC064","9","7","CIFC Asset Management LLC","1","304","($M)","650.6"
"SRC064","9","7","CIFC Asset Management LLC","2","358","($M)","355.8"
"SRC064","9","7","CIFC Asset Management LLC","3","418","($M)","294.8"
"SRC064","9","7","CIFC Asset Management LLC","4","481","","6.1%"
"SRC064","9","7","CIFC Asset Management LLC","5","533","Net IRR","11.8%"
"SRC064","9","7","CIFC Asset Management LLC","6","588","","1.5x"
"SRC064","9","7","CIFC Asset Management LLC","7","647","Direct Alpha","3.5%"
"SRC064","9","7","CIFC Asset Management LLC","8","719","KS-PME","1.2x"
"SRC064","9","8","Dawson Partners","1","304","($M)","536.9"
"SRC064","9","8","Dawson Partners","2","358","($M)","316.9"
"SRC064","9","8","Dawson Partners","3","418","($M)","220.0"
"SRC064","9","8","Dawson Partners","4","481","","5.4%"
"SRC064","9","8","Dawson Partners","5","533","Net IRR","11.4%"
"SRC064","9","8","Dawson Partners","6","588","","1.2x"
"SRC064","9","8","Dawson Partners","7","647","Direct Alpha","4.9%"
"SRC064","9","8","Dawson Partners","8","719","KS-PME","1.1x"
"SRC064","9","9","Carlyle","1","304","($M)","384.0"
"SRC064","9","9","Carlyle","2","358","($M)","221.6"
"SRC064","9","9","Carlyle","3","418","($M)","162.3"
"SRC064","9","9","Carlyle","4","481","","3.8%"
"SRC064","9","9","Carlyle","5","533","Net IRR","0.9%"
"SRC064","9","9","Carlyle","6","588","","1x"
"SRC064","9","9","Carlyle","7","647","Direct Alpha","-5.2%"
"SRC064","9","9","Carlyle","8","719","KS-PME","0.8x"
"SRC064","9","10","TCI Fund Management Limited","1","304","($M)","318.2"
"SRC064","9","10","TCI Fund Management Limited","2","358","($M)","157.3"
"SRC064","9","10","TCI Fund Management Limited","3","418","($M)","160.9"
"SRC064","9","10","TCI Fund Management Limited","4","481","","2.7%"
"SRC064","9","10","TCI Fund Management Limited","5","533","Net IRR","10.4%"
"SRC064","9","10","TCI Fund Management Limited","6","588","","1.2x"
"SRC064","9","10","TCI Fund Management Limited","7","647","Direct Alpha","2.7%"
"SRC064","9","10","TCI Fund Management Limited","8","719","KS-PME","1.1x"
"SRC064","9","11","GP Relationships Top (10 Managers -49 Funds)","1","304","($M)","8,186.4"
"SRC064","9","11","GP Relationships Top (10 Managers -49 Funds)","2","358","($M)","5,013.3"
"SRC064","9","11","GP Relationships Top (10 Managers -49 Funds)","3","418","($M)","3,173.1"
"SRC064","9","11","GP Relationships Top (10 Managers -49 Funds)","4","481","","85.7%"
"SRC064","9","11","GP Relationships Top (10 Managers -49 Funds)","5","533","Net IRR","9.2%"
"SRC064","9","11","GP Relationships Top (10 Managers -49 Funds)","6","588","","1.3x"
"SRC064","9","11","GP Relationships Top (10 Managers -49 Funds)","7","647","Direct Alpha","2.2%"
"SRC064","9","11","GP Relationships Top (10 Managers -49 Funds)","8","719","KS-PME","1.1x"
"SRC064","9","12","GP Relationships Other (13 Managers -26 Funds)","1","304","($M)","1,761.1"
"SRC064","9","12","GP Relationships Other (13 Managers -26 Funds)","2","358","($M)","837.0"
"SRC064","9","12","GP Relationships Other (13 Managers -26 Funds)","3","418","($M)","924.1"
"SRC064","9","12","GP Relationships Other (13 Managers -26 Funds)","4","481","","14.3%"
"SRC064","9","12","GP Relationships Other (13 Managers -26 Funds)","5","533","Net IRR","7.2%"
"SRC064","9","12","GP Relationships Other (13 Managers -26 Funds)","6","588","","1.3x"
"SRC064","9","12","GP Relationships Other (13 Managers -26 Funds)","7","647","Direct Alpha","0.5%"
"SRC064","9","12","GP Relationships Other (13 Managers -26 Funds)","8","719","KS-PME","1.0x"
"SRC064","9","13","PSERS Total Private Credit (23 Managers -75 Funds)","1","304","($M)","9,947.5"
"SRC064","9","13","PSERS Total Private Credit (23 Managers -75 Funds)","2","358","($M)","5,850.3"
"SRC064","9","13","PSERS Total Private Credit (23 Managers -75 Funds)","3","418","($M)","4,097.1"
"SRC064","9","13","PSERS Total Private Credit (23 Managers -75 Funds)","4","481","","100%"
"SRC064","9","13","PSERS Total Private Credit (23 Managers -75 Funds)","5","533","Net IRR","8.5%"
"SRC064","9","13","PSERS Total Private Credit (23 Managers -75 Funds)","6","588","","1.3x"
"SRC064","9","13","PSERS Total Private Credit (23 Managers -75 Funds)","7","647","Direct Alpha","1.8%"
"SRC064","9","13","PSERS Total Private Credit (23 Managers -75 Funds)","8","719","KS-PME","1.1x"
"SRC064","10","1","Core+","1","207","($M)","3,207.4"
"SRC064","10","1","Core+","2","281","($M)","1,928.7"
"SRC064","10","1","Core+","3","354","Commitment","1,278.7"
"SRC064","10","1","Core+","4","424","% of NAV","50.4%"
"SRC064","10","1","Core+","5","496","Net IRR","15.0%"
"SRC064","10","1","Core+","6","573","TVPI","1.3x"
"SRC064","10","1","Core+","7","643","Direct Alpha","6.4%"
"SRC064","10","1","Core+","8","717","KS-PME","1.1x"
"SRC064","10","2","Core","1","207","($M)","1,942.2"
"SRC064","10","2","Core","2","281","($M)","1,424.6"
"SRC064","10","2","Core","3","354","Commitment","517.5"
"SRC064","10","2","Core","4","424","% of NAV","37.2%"
"SRC064","10","2","Core","5","496","Net IRR","16.2%"
"SRC064","10","2","Core","6","573","TVPI","1.7x"
"SRC064","10","2","Core","7","643","Direct Alpha","9.3%"
"SRC064","10","2","Core","8","717","KS-PME","1.4x"
"SRC064","10","3","Value-Add","1","207","($M)","872.0"
"SRC064","10","3","Value-Add","2","281","($M)","472.7"
"SRC064","10","3","Value-Add","3","354","Commitment","399.3"
"SRC064","10","3","Value-Add","4","424","% of NAV","12.4%"
"SRC064","10","3","Value-Add","5","496","Net IRR","27.8%"
"SRC064","10","3","Value-Add","6","573","TVPI","1.6x"
"SRC064","10","3","Value-Add","7","643","Direct Alpha","15.2%"
"SRC064","10","3","Value-Add","8","717","KS-PME","1.3x"
"SRC064","10","4","PSERS Total Private Infrastructure","1","207","($M)","6,021.6"
"SRC064","10","4","PSERS Total Private Infrastructure","2","281","($M)","3,826.1"
"SRC064","10","4","PSERS Total Private Infrastructure","3","354","Commitment","2,195.5"
"SRC064","10","4","PSERS Total Private Infrastructure","4","424","% of NAV","100%"
"SRC064","10","4","PSERS Total Private Infrastructure","5","496","Net IRR","16.4%"
"SRC064","10","4","PSERS Total Private Infrastructure","6","573","TVPI","1.5x"
"SRC064","10","4","PSERS Total Private Infrastructure","7","643","Direct Alpha","8.4%"
"SRC064","10","4","PSERS Total Private Infrastructure","8","717","KS-PME","1.2x"
"SRC064","10","5","Core Co-Investments","1","207","($M)","710.0"
"SRC064","10","5","Core Co-Investments","2","281","($M)","392.5"
"SRC064","10","5","Core Co-Investments","3","354","Commitment","317.6"
"SRC064","10","5","Core Co-Investments","4","424","% of NAV","43.3%"
"SRC064","10","5","Core Co-Investments","5","496","Net IRR","20.1%"
"SRC064","10","5","Core Co-Investments","6","573","TVPI","1.7x"
"SRC064","10","5","Core Co-Investments","7","643","Direct Alpha","11.3%"
"SRC064","10","5","Core Co-Investments","8","717","KS-PME","1.4x"
"SRC064","10","6","Core+ Co-Investments","1","207","($M)","682.5"
"SRC064","10","6","Core+ Co-Investments","2","281","($M)","442.2"
"SRC064","10","6","Core+ Co-Investments","3","354","Commitment","240.3"
"SRC064","10","6","Core+ Co-Investments","4","424","% of NAV","48.8%"
"SRC064","10","6","Core+ Co-Investments","5","496","Net IRR","18.0%"
