"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC385","12","5","Berkeley","6","432","Non-Endowed","189,783"
"SRC385","12","5","Berkeley","7","479","Pledges","129,880"
"SRC385","12","5","Berkeley","8","528","Total","1,863,030"
"SRC385","12","6","Davis","1","156","Endowed","335,632"
"SRC385","12","6","Davis","2","215","Non-Endowed","27,771"
"SRC385","12","6","Davis","3","269","Pledges","18,898"
"SRC385","12","6","Davis","4","317","Total","382,301"
"SRC385","12","6","Davis","5","375","Endowed","313,876"
"SRC385","12","6","Davis","6","432","Non-Endowed","17,979"
"SRC385","12","6","Davis","7","479","Pledges","17,220"
"SRC385","12","6","Davis","8","528","Total","349,075"
"SRC385","12","7","Irvine","1","156","Endowed","336,262"
"SRC385","12","7","Irvine","2","215","Non-Endowed","12,477"
"SRC385","12","7","Irvine","3","269","Pledges","12,011"
"SRC385","12","7","Irvine","4","317","Total","360,749"
"SRC385","12","7","Irvine","5","375","Endowed","308,479"
"SRC385","12","7","Irvine","6","432","Non-Endowed","25,333"
"SRC385","12","7","Irvine","7","479","Pledges","12,823"
"SRC385","12","7","Irvine","8","528","Total","346,635"
"SRC385","12","8","Los Angeles","1","156","Endowed","1,867,137"
"SRC385","12","8","Los Angeles","2","215","Non-Endowed","367,053"
"SRC385","12","8","Los Angeles","3","269","Pledges","443,653"
"SRC385","12","8","Los Angeles","4","317","Total","2,677,842"
"SRC385","12","8","Los Angeles","5","375","Endowed","1,740,576"
"SRC385","12","8","Los Angeles","6","432","Non-Endowed","354,910"
"SRC385","12","8","Los Angeles","7","479","Pledges","452,827"
"SRC385","12","8","Los Angeles","8","528","Total","2,548,312"
"SRC385","12","9","Merced","1","156","Endowed","9,250"
"SRC385","12","9","Merced","2","215","Non-Endowed","569"
"SRC385","12","9","Merced","3","269","Pledges","696"
"SRC385","12","9","Merced","4","317","Total","10,514"
"SRC385","12","9","Merced","5","375","Endowed","8,186"
"SRC385","12","9","Merced","6","432","Non-Endowed","403"
"SRC385","12","9","Merced","7","479","Pledges","720"
"SRC385","12","9","Merced","8","528","Total","9,309"
"SRC385","12","10","Riverside","1","156","Endowed","132,635"
"SRC385","12","10","Riverside","2","215","Non-Endowed","11,379"
"SRC385","12","10","Riverside","3","269","Pledges","787"
"SRC385","12","10","Riverside","4","317","Total","144,801"
"SRC385","12","10","Riverside","5","375","Endowed","131,880"
"SRC385","12","10","Riverside","6","432","Non-Endowed","13,580"
"SRC385","12","10","Riverside","7","479","Pledges","3,131"
"SRC385","12","10","Riverside","8","528","Total","148,591"
"SRC385","12","11","San Diego","1","156","Endowed","550,749"
"SRC385","12","11","San Diego","2","215","Non-Endowed","131,800"
"SRC385","12","11","San Diego","3","269","Pledges","62,866"
"SRC385","12","11","San Diego","4","317","Total","745,414"
"SRC385","12","11","San Diego","5","375","Endowed","515,607"
"SRC385","12","11","San Diego","6","432","Non-Endowed","143,346"
"SRC385","12","11","San Diego","7","479","Pledges","71,926"
"SRC385","12","11","San Diego","8","528","Total","730,879"
"SRC385","12","12","San Francisco1","1","156","Endowed","1,163,778"
"SRC385","12","12","San Francisco1","2","215","Non-Endowed","377,639"
"SRC385","12","12","San Francisco1","3","269","Pledges","142,747"
"SRC385","12","12","San Francisco1","4","317","Total","1,684,164"
"SRC385","12","12","San Francisco1","5","375","Endowed","945,397"
"SRC385","12","12","San Francisco1","6","432","Non-Endowed","207,924"
"SRC385","12","12","San Francisco1","7","479","Pledges","147,221"
"SRC385","12","12","San Francisco1","8","528","Total","1,300,542"
"SRC385","12","13","Santa Barbara","1","156","Endowed","143,816"
"SRC385","12","13","Santa Barbara","2","215","Non-Endowed","16,697"
"SRC385","12","13","Santa Barbara","3","269","Pledges","13,835"
"SRC385","12","13","Santa Barbara","4","317","Total","174,349"
"SRC385","12","13","Santa Barbara","5","375","Endowed","139,607"
"SRC385","12","13","Santa Barbara","6","432","Non-Endowed","11,536"
"SRC385","12","13","Santa Barbara","7","479","Pledges","16,902"
"SRC385","12","13","Santa Barbara","8","528","Total","168,046"
"SRC385","12","14","Santa Cruz","1","156","Endowed","84,759"
"SRC385","12","14","Santa Cruz","2","215","Non-Endowed","2,449"
"SRC385","12","14","Santa Cruz","3","269","Pledges","4,879"
"SRC385","12","14","Santa Cruz","4","317","Total","92,087"
"SRC385","12","14","Santa Cruz","5","375","Endowed","80,302"
"SRC385","12","14","Santa Cruz","6","432","Non-Endowed","2,568"
"SRC385","12","14","Santa Cruz","7","479","Pledges","5,756"
"SRC385","12","14","Santa Cruz","8","528","Total","88,626"
"SRC385","12","15","Foundation $6,242,421","2","215","Non-Endowed","$1,138,354"
"SRC385","12","15","Foundation $6,242,421","3","269","Pledges","$819,251"
"SRC385","12","15","Foundation $6,242,421","4","317","Total","$8,200,026"
"SRC385","12","15","Foundation $6,242,421","5","375","Endowed","$5,727,276"
"SRC385","12","15","Foundation $6,242,421","6","432","Non-Endowed","$967,362"
"SRC385","12","15","Foundation $6,242,421","7","479","Pledges","$858,407"
"SRC385","12","15","Foundation $6,242,421","8","528","Total","$7,553,045"
"SRC385","12","16","1 Endowment assets include","2","215","Non-Endowed","$200"
"SRC385","14","1","MERCER","9","556","","12"
"SRC385","17","1","UCB Foundation Aggregate 1) $1,579,881,082 100%","1","310","Recent Quarter","0.82%"
"SRC385","17","1","UCB Foundation Aggregate 1) $1,579,881,082 100%","2","345","Fiscal YTD","3.81%"
"SRC385","17","1","UCB Foundation Aggregate 1) $1,579,881,082 100%","3","377","Calendar YTD","3.13%"
"SRC385","17","1","UCB Foundation Aggregate 1) $1,579,881,082 100%","4","410","One Year","3.81%"
"SRC385","17","1","UCB Foundation Aggregate 1) $1,579,881,082 100%","5","441","Three Year","10.51%"
"SRC385","17","1","UCB Foundation Aggregate 1) $1,579,881,082 100%","6","476","Five Year","9.69%"
"SRC385","17","1","UCB Foundation Aggregate 1) $1,579,881,082 100%","7","509","Seven Year","5.01%"
"SRC385","17","1","UCB Foundation Aggregate 1) $1,579,881,082 100%","8","542","Ten Year","6.84%"
"SRC385","17","2","Policy Benchmark 2)","1","310","Recent Quarter","0.08%"
"SRC385","17","2","Policy Benchmark 2)","2","345","Fiscal YTD","1.31%"
"SRC385","17","2","Policy Benchmark 2)","3","377","Calendar YTD","2.39%"
"SRC385","17","2","Policy Benchmark 2)","4","410","One Year","1.31%"
"SRC385","17","2","Policy Benchmark 2)","5","441","Three Year","11.15%"
"SRC385","17","2","Policy Benchmark 2)","6","476","Five Year","9.23%"
"SRC385","17","2","Policy Benchmark 2)","7","509","Seven Year","5.41%"
"SRC385","17","2","Policy Benchmark 2)","8","542","Ten Year","6.53%"
"SRC385","17","3","Variance to Policy Benchmark","5","441","Three Year","-0.64%"
"SRC385","17","3","Variance to Policy Benchmark","7","509","Seven Year","-0.40%"
"SRC385","17","4","U.S. Equity $152,351,085 10%","1","310","Recent Quarter","-0.96%"
"SRC385","17","4","U.S. Equity $152,351,085 10%","2","345","Fiscal YTD","9.82%"
"SRC385","17","4","U.S. Equity $152,351,085 10%","3","377","Calendar YTD","1.26%"
"SRC385","17","4","U.S. Equity $152,351,085 10%","4","410","One Year","9.82%"
"SRC385","17","4","U.S. Equity $152,351,085 10%","5","441","Three Year","19.31%"
"SRC385","17","4","U.S. Equity $152,351,085 10%","6","476","Five Year","19.00%"
"SRC385","17","4","U.S. Equity $152,351,085 10%","7","509","Seven Year","11.19%"
"SRC385","17","4","U.S. Equity $152,351,085 10%","8","542","Ten Year","8.90%"
"SRC385","17","5","Russell 3000","1","310","Recent Quarter","0.14%"
"SRC385","17","5","Russell 3000","2","345","Fiscal YTD","7.29%"
"SRC385","17","5","Russell 3000","3","377","Calendar YTD","1.94%"
"SRC385","17","5","Russell 3000","4","410","One Year","7.29%"
"SRC385","17","5","Russell 3000","5","441","Three Year","17.73%"
"SRC385","17","5","Russell 3000","6","476","Five Year","17.54%"
"SRC385","17","5","Russell 3000","7","509","Seven Year","9.65%"
"SRC385","17","5","Russell 3000","8","542","Ten Year","8.15%"
"SRC385","17","6","Variance to Benchmark","1","310","Recent Quarter","-1.10%"
"SRC385","17","6","Variance to Benchmark","3","377","Calendar YTD","-0.68%"
"SRC385","17","7","Non-U.S. Developed Equity $176,369,587 11%","1","310","Recent Quarter","1.59%"
"SRC385","17","7","Non-U.S. Developed Equity $176,369,587 11%","2","345","Fiscal YTD","5.88%"
"SRC385","17","7","Non-U.S. Developed Equity $176,369,587 11%","3","377","Calendar YTD","7.75%"
"SRC385","17","7","Non-U.S. Developed Equity $176,369,587 11%","4","410","One Year","5.88%"
"SRC385","17","7","Non-U.S. Developed Equity $176,369,587 11%","5","441","Three Year","14.61%"
"SRC385","17","7","Non-U.S. Developed Equity $176,369,587 11%","6","476","Five Year","11.25%"
"SRC385","17","7","Non-U.S. Developed Equity $176,369,587 11%","7","509","Seven Year","4.04%"
"SRC385","17","7","Non-U.S. Developed Equity $176,369,587 11%","8","542","Ten Year","8.15%"
"SRC385","17","8","MSCI EAFE (GROSS)","1","310","Recent Quarter","0.84%"
"SRC385","17","8","MSCI EAFE (GROSS)","2","345","Fiscal YTD","-3.82%"
"SRC385","17","8","MSCI EAFE (GROSS)","3","377","Calendar YTD","5.88%"
"SRC385","17","8","MSCI EAFE (GROSS)","4","410","One Year","-3.82%"
"SRC385","17","8","MSCI EAFE (GROSS)","5","441","Three Year","12.45%"
"SRC385","17","8","MSCI EAFE (GROSS)","6","476","Five Year","10.03%"
"SRC385","17","8","MSCI EAFE (GROSS)","7","509","Seven Year","2.45%"
"SRC385","17","8","MSCI EAFE (GROSS)","8","542","Ten Year","5.60%"
"SRC385","17","9","Global Equity $118,552,687 8%","1","310","Recent Quarter","1.34%"
"SRC385","17","9","Global Equity $118,552,687 8%","2","345","Fiscal YTD","7.53%"
"SRC385","17","9","Global Equity $118,552,687 8%","3","377","Calendar YTD","4.58%"
"SRC385","17","9","Global Equity $118,552,687 8%","4","410","One Year","7.53%"
"SRC385","17","9","Global Equity $118,552,687 8%","5","441","Three Year","16.12%"
"SRC385","17","10","MSCI ACWI w/USA Gross (Net)","1","310","Recent Quarter","0.42%"
"SRC385","17","10","MSCI ACWI w/USA Gross (Net)","2","345","Fiscal YTD","1.02%"
"SRC385","17","10","MSCI ACWI w/USA Gross (Net)","3","377","Calendar YTD","2.82%"
"SRC385","17","10","MSCI ACWI w/USA Gross (Net)","4","410","One Year","1.02%"
"SRC385","17","10","MSCI ACWI w/USA Gross (Net)","5","441","Three Year","13.36%"
"SRC385","17","11","Emerging Market Equity $85,919,971 5%","1","310","Recent Quarter","-1.49%"
"SRC385","17","11","Emerging Market Equity $85,919,971 5%","2","345","Fiscal YTD","-7.45%"
"SRC385","17","11","Emerging Market Equity $85,919,971 5%","3","377","Calendar YTD","-0.94%"
"SRC385","17","11","Emerging Market Equity $85,919,971 5%","4","410","One Year","-7.45%"
"SRC385","17","11","Emerging Market Equity $85,919,971 5%","5","441","Three Year","4.03%"
"SRC385","17","11","Emerging Market Equity $85,919,971 5%","6","476","Five Year","3.98%"
"SRC385","17","11","Emerging Market Equity $85,919,971 5%","7","509","Seven Year","-1.14%"
"SRC385","17","11","Emerging Market Equity $85,919,971 5%","8","542","Ten Year","6.78%"
"SRC385","17","12","MSCI EMERGING MARKETS","1","310","Recent Quarter","0.69%"
"SRC385","17","12","MSCI EMERGING MARKETS","2","345","Fiscal YTD","-5.12%"
"SRC385","17","12","MSCI EMERGING MARKETS","3","377","Calendar YTD","2.95%"
"SRC385","17","12","MSCI EMERGING MARKETS","4","410","One Year","-5.12%"
"SRC385","17","12","MSCI EMERGING MARKETS","5","441","Three Year","3.71%"
"SRC385","17","12","MSCI EMERGING MARKETS","6","476","Five Year","3.68%"
"SRC385","17","12","MSCI EMERGING MARKETS","7","509","Seven Year","0.86%"
"SRC385","17","12","MSCI EMERGING MARKETS","8","542","Ten Year","8.11%"
"SRC385","17","13","Variance to Benchmark","1","310","Recent Quarter","-2.18%"
"SRC385","17","13","Variance to Benchmark","2","345","Fiscal YTD","-2.33%"
"SRC385","17","13","Variance to Benchmark","3","377","Calendar YTD","-3.89%"
"SRC385","17","13","Variance to Benchmark","4","410","One Year","-2.33%"
"SRC385","17","13","Variance to Benchmark","7","509","Seven Year","-2.00%"
"SRC385","17","13","Variance to Benchmark","8","542","Ten Year","-1.33%"
"SRC385","17","14","Core Fixed Income $163,369,466 10%","1","310","Recent Quarter","-0.31%"
"SRC385","17","14","Core Fixed Income $163,369,466 10%","2","345","Fiscal YTD","2.47%"
"SRC385","17","14","Core Fixed Income $163,369,466 10%","3","377","Calendar YTD","1.11%"
"SRC385","17","14","Core Fixed Income $163,369,466 10%","4","410","One Year","2.47%"
"SRC385","17","14","Core Fixed Income $163,369,466 10%","5","441","Three Year","1.14%"
"SRC385","17","14","Core Fixed Income $163,369,466 10%","6","476","Five Year","2.39%"
"SRC385","17","14","Core Fixed Income $163,369,466 10%","7","509","Seven Year","3.52%"
"SRC385","17","14","Core Fixed Income $163,369,466 10%","8","542","Ten Year","4.06%"
"SRC385","17","15","Barclays Aggregate Bond","1","310","Recent Quarter","-1.68%"
"SRC385","17","15","Barclays Aggregate Bond","2","345","Fiscal YTD","1.86%"
"SRC385","17","15","Barclays Aggregate Bond","3","377","Calendar YTD","-0.10%"
"SRC385","17","15","Barclays Aggregate Bond","4","410","One Year","1.86%"
"SRC385","17","15","Barclays Aggregate Bond","5","441","Three Year","1.83%"
"SRC385","17","15","Barclays Aggregate Bond","6","476","Five Year","3.35%"
"SRC385","17","15","Barclays Aggregate Bond","7","509","Seven Year","4.59%"
"SRC385","17","15","Barclays Aggregate Bond","8","542","Ten Year","4.44%"
"SRC385","17","16","Variance to Benchmark","5","441","Three Year","-0.69%"
"SRC385","17","16","Variance to Benchmark","6","476","Five Year","-0.96%"
"SRC385","17","16","Variance to Benchmark","7","509","Seven Year","-1.07%"
"SRC385","17","16","Variance to Benchmark","8","542","Ten Year","-0.38%"
"SRC385","17","17","Private Equity $153,472,431 10%","1","310","#N/A","12.14%"
"SRC385","17","17","Private Equity $153,472,431 10%","2","345","#N/A","17.68%"
"SRC385","17","17","Private Equity $153,472,431 10%","3","377","#N/A","13.17%"
"SRC385","17","17","Private Equity $153,472,431 10%","4","410","#N/A #N/A","17.68%"
"SRC385","17","17","Private Equity $153,472,431 10%","5","441","#N/A","20.35%"
"SRC385","17","17","Private Equity $153,472,431 10%","6","476","#N/A","17.32%"
"SRC385","17","17","Private Equity $153,472,431 10%","7","509","#N/A #N/A","11.52%"
"SRC385","17","17","Private Equity $153,472,431 10%","8","542","#N/A","11.16%"
"SRC385","17","18","TOTAL NON-MARKETABLE ALTERNATIVES","1","310","#N/A","12.14%"
"SRC385","17","18","TOTAL NON-MARKETABLE ALTERNATIVES","2","345","#N/A","17.68%"
"SRC385","17","18","TOTAL NON-MARKETABLE ALTERNATIVES","3","377","#N/A","13.17%"
"SRC385","17","18","TOTAL NON-MARKETABLE ALTERNATIVES","4","410","#N/A #N/A","17.68%"
"SRC385","17","18","TOTAL NON-MARKETABLE ALTERNATIVES","5","441","#N/A","20.35%"
"SRC385","17","18","TOTAL NON-MARKETABLE ALTERNATIVES","6","476","#N/A","17.32%"
"SRC385","17","18","TOTAL NON-MARKETABLE ALTERNATIVES","7","509","#N/A #N/A","11.52%"
"SRC385","17","18","TOTAL NON-MARKETABLE ALTERNATIVES","8","542","#N/A","11.16%"
"SRC385","17","19","Abs. Ret./Mktable Alts./Hedge Fds. $525,661,689 33%","1","310","#N/A","0.66%"
"SRC385","17","19","Abs. Ret./Mktable Alts./Hedge Fds. $525,661,689 33%","2","345","#N/A","1.72%"
"SRC385","17","19","Abs. Ret./Mktable Alts./Hedge Fds. $525,661,689 33%","3","377","#N/A","2.75%"
"SRC385","17","19","Abs. Ret./Mktable Alts./Hedge Fds. $525,661,689 33%","4","410","#N/A #N/A","1.72%"
"SRC385","17","19","Abs. Ret./Mktable Alts./Hedge Fds. $525,661,689 33%","5","441","#N/A","9.18%"
"SRC385","17","19","Abs. Ret./Mktable Alts./Hedge Fds. $525,661,689 33%","6","476","#N/A","6.84%"
"SRC385","17","19","Abs. Ret./Mktable Alts./Hedge Fds. $525,661,689 33%","7","509","#N/A #N/A","4.48%"
"SRC385","17","19","Abs. Ret./Mktable Alts./Hedge Fds. $525,661,689 33%","8","542","#N/A","5.83%"
"SRC385","17","20","91 DAY TBILL+4%","1","310","#N/A","0.99%"
"SRC385","17","20","91 DAY TBILL+4%","2","345","#N/A","4.02%"
"SRC385","17","20","91 DAY TBILL+4%","3","377","#N/A","1.99%"
"SRC385","17","20","91 DAY TBILL+4%","4","410","#N/A #N/A","4.02%"
"SRC385","17","20","91 DAY TBILL+4%","5","441","#N/A","3.95%"
"SRC385","17","20","91 DAY TBILL+4%","6","476","#N/A","4.02%"
"SRC385","17","20","91 DAY TBILL+4%","7","509","#N/A #N/A","4.18%"
"SRC385","17","20","91 DAY TBILL+4%","8","542","#N/A","5.43%"
"SRC385","17","21","Variance to Benchmark","1","310","#N/A","-0.33%"
"SRC385","17","21","Variance to Benchmark","2","345","#N/A","-2.30%"
"SRC385","17","21","Variance to Benchmark","4","410","#N/A #N/A","-2.30%"
"SRC385","17","22","Private Energy/Comm/Nat Res $46,783,478 3%","1","310","#N/A","-17.85%"
"SRC385","17","22","Private Energy/Comm/Nat Res $46,783,478 3%","2","345","#N/A","-16.71%"
"SRC385","17","22","Private Energy/Comm/Nat Res $46,783,478 3%","3","377","#N/A","-18.29%"
"SRC385","17","22","Private Energy/Comm/Nat Res $46,783,478 3%","4","410","#N/A #N/A","-16.71%"
"SRC385","17","22","Private Energy/Comm/Nat Res $46,783,478 3%","5","441","#N/A","-1.93%"
"SRC385","17","22","Private Energy/Comm/Nat Res $46,783,478 3%","6","476","#N/A","3.78%"
"SRC385","17","22","Private Energy/Comm/Nat Res $46,783,478 3%","7","509","#N/A #N/A","3.20%"
"SRC385","17","23","TOTAL PRIVATE ENERGY COMM./OTHER","1","310","#N/A","-17.85%"
"SRC385","17","23","TOTAL PRIVATE ENERGY COMM./OTHER","2","345","#N/A","-16.71%"
"SRC385","17","23","TOTAL PRIVATE ENERGY COMM./OTHER","3","377","#N/A","-18.29%"
"SRC385","17","23","TOTAL PRIVATE ENERGY COMM./OTHER","4","410","#N/A #N/A","-16.71%"
"SRC385","17","23","TOTAL PRIVATE ENERGY COMM./OTHER","5","441","#N/A","-1.93%"
"SRC385","17","23","TOTAL PRIVATE ENERGY COMM./OTHER","6","476","#N/A","3.78%"
"SRC385","17","23","TOTAL PRIVATE ENERGY COMM./OTHER","7","509","#N/A #N/A","3.20%"
"SRC385","17","24","Private Real Estate $11,883,509 1%","1","310","#N/A","5.48%"
