"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC237","88","3","Dividend income","3","546","2022","15"
"SRC237","88","4","Other income","1","382","2024","31,107"
"SRC237","88","4","Other income","2","463","2023","7,963"
"SRC237","88","4","Other income","3","546","2022","10,814"
"SRC237","88","5","Total Investment Income $ 1,206,384","2","463","2023","586,832"
"SRC237","88","5","Total Investment Income $ 1,206,384","3","546","2022","252,301"
"SRC237","88","6","Management fees $","1","382","2024","88,357"
"SRC237","88","6","Management fees $","2","463","2023","36,754"
"SRC237","88","6","Management fees $","3","546","2022","20,929"
"SRC237","88","7","Performance-based incentive fees","1","382","2024","99,330"
"SRC237","88","7","Performance-based incentive fees","2","463","2023","44,790"
"SRC237","88","7","Performance-based incentive fees","3","546","2022","18,760"
"SRC237","88","8","Interest and other debt expenses","1","382","2024","306,325"
"SRC237","88","8","Interest and other debt expenses","2","463","2023","172,670"
"SRC237","88","8","Interest and other debt expenses","3","546","2022","69,650"
"SRC237","88","9","Organization costs","3","546","2022","934"
"SRC237","88","10","Offering costs","1","382","2024","721"
"SRC237","88","10","Offering costs","2","463","2023","38"
"SRC237","88","10","Offering costs","3","546","2022","1,968"
"SRC237","88","11","Trustees' fees","1","382","2024","591"
"SRC237","88","11","Trustees' fees","2","463","2023","440"
"SRC237","88","11","Trustees' fees","3","546","2022","439"
"SRC237","88","12","Shareholder servicing fees","1","382","2024","12,724"
"SRC237","88","12","Shareholder servicing fees","2","463","2023","4,072"
"SRC237","88","12","Shareholder servicing fees","3","546","2022","1,174"
"SRC237","88","13","Administrative service expenses","1","382","2024","5,518"
"SRC237","88","13","Administrative service expenses","2","463","2023","2,658"
"SRC237","88","13","Administrative service expenses","3","546","2022","2,101"
"SRC237","88","14","Other general and administrative expenses","1","382","2024","17,858"
"SRC237","88","14","Other general and administrative expenses","2","463","2023","11,647"
"SRC237","88","14","Other general and administrative expenses","3","546","2022","6,639"
"SRC237","88","15","Total expenses","1","382","2024","531,424"
"SRC237","88","15","Total expenses","2","463","2023","273,069"
"SRC237","88","15","Total expenses","3","546","2022","122,594"
"SRC237","88","16","Management and performance-based incentive fees waived","3","546","2022","(13,723)"
"SRC237","88","17","Expense support","3","546","2022","(4,433)"
"SRC237","88","18","Expense support reimbursement","2","463","2023","4,433"
"SRC237","88","19","Net Expenses $","1","382","2024","531,424"
"SRC237","88","19","Net Expenses $","2","463","2023","277,502"
"SRC237","88","19","Net Expenses $","3","546","2022","104,438"
"SRC237","88","20","Net Investment Income $","1","382","2024","674,960"
"SRC237","88","20","Net Investment Income $","2","463","2023","309,330"
"SRC237","88","20","Net Investment Income $","3","546","2022","147,863"
"SRC237","88","21","Non-controlled/non-affiliated investments $","1","382","2024","18,569"
"SRC237","88","21","Non-controlled/non-affiliated investments $","2","463","2023","(8,141)"
"SRC237","88","21","Non-controlled/non-affiliated investments $","3","546","2022","(19,411)"
"SRC237","88","22","Derivative instruments","1","382","2024","835"
"SRC237","88","22","Derivative instruments","2","463","2023","(1,741)"
"SRC237","88","23","Foreign currency forward contracts","1","382","2024","50,283"
"SRC237","88","23","Foreign currency forward contracts","2","463","2023","(6,275)"
"SRC237","88","23","Foreign currency forward contracts","3","546","2022","489"
"SRC237","88","24","Foreign currency transactions","1","382","2024","(20,470)"
"SRC237","88","24","Foreign currency transactions","2","463","2023","2,374"
"SRC237","88","24","Foreign currency transactions","3","546","2022","4,028"
"SRC237","88","25","Net realized gains (losses)","1","382","2024","49,217"
"SRC237","88","25","Net realized gains (losses)","2","463","2023","(13,783)"
"SRC237","88","25","Net realized gains (losses)","3","546","2022","(14,894)"
"SRC237","88","26","Non-controlled/non-affiliated investments","1","382","2024","(90,339)"
"SRC237","88","26","Non-controlled/non-affiliated investments","2","463","2023","155,153"
"SRC237","88","26","Non-controlled/non-affiliated investments","3","546","2022","(118,617)"
"SRC237","88","27","Derivative instruments","1","382","2024","11,740"
"SRC237","88","28","Foreign currency forward contracts","1","382","2024","38,635"
"SRC237","88","28","Foreign currency forward contracts","2","463","2023","(3,930)"
"SRC237","88","28","Foreign currency forward contracts","3","546","2022","249"
"SRC237","88","29","Foreign currency translations","1","382","2024","26,961"
"SRC237","88","29","Foreign currency translations","2","463","2023","(21,233)"
"SRC237","88","29","Foreign currency translations","3","546","2022","(11,840)"
"SRC237","88","30","Net unrealized gains (losses)","1","382","2024","(13,003)"
"SRC237","88","30","Net unrealized gains (losses)","2","463","2023","129,990"
"SRC237","88","30","Net unrealized gains (losses)","3","546","2022","(130,208)"
"SRC237","88","31","Net Realized and Change in Unrealized Gains (Losses) $","1","382","2024","36,214"
"SRC237","88","31","Net Realized and Change in Unrealized Gains (Losses) $","2","463","2023","116,207"
"SRC237","88","31","Net Realized and Change in Unrealized Gains (Losses) $","3","546","2022","(145,102)"
"SRC237","88","32","Net Increase (Decrease) in Net Assets Resulting from Operations $","1","382","2024","711,174"
"SRC237","88","32","Net Increase (Decrease) in Net Assets Resulting from Operations $","2","463","2023","425,537"
"SRC237","88","32","Net Increase (Decrease) in Net Assets Resulting from Operations $","3","546","2022","2,761"
"SRC237","89","1","Net investment income $","1","388","2024","674,960"
"SRC237","89","1","Net investment income $","2","465","2023","309,330"
"SRC237","89","1","Net investment income $","3","542","2022","147,863"
"SRC237","89","2","Net realized gains (losses)","1","388","2024","49,217"
"SRC237","89","2","Net realized gains (losses)","2","465","2023","(13,783)"
"SRC237","89","2","Net realized gains (losses)","3","542","2022","(14,894)"
"SRC237","89","3","Net change in unrealized gains (losses)","1","388","2024","(13,003)"
"SRC237","89","3","Net change in unrealized gains (losses)","2","465","2023","129,990"
"SRC237","89","3","Net change in unrealized gains (losses)","3","542","2022","(130,208)"
"SRC237","89","4","Net Increase (Decrease) in Net Assets Resulting from Operations $","1","388","2024","711,174"
"SRC237","89","4","Net Increase (Decrease) in Net Assets Resulting from Operations $","2","465","2023","425,537"
"SRC237","89","4","Net Increase (Decrease) in Net Assets Resulting from Operations $","3","542","2022","2,761"
"SRC237","89","5","Class S $","1","388","2024","(131,731)"
"SRC237","89","5","Class S $","2","465","2023","(40,188)"
"SRC237","89","5","Class S $","3","542","2022","(9,121)"
"SRC237","89","6","Class D","1","388","2024","(1,610)"
"SRC237","89","6","Class D","2","465","2023","(383)"
"SRC237","89","6","Class D","3","542","2022","(54)"
"SRC237","89","7","Class I","1","388","2024","(535,493)"
"SRC237","89","7","Class I","2","465","2023","(225,680)"
"SRC237","89","7","Class I","3","542","2022","(112,366)"
"SRC237","89","8","Net Decrease in Net Assets Resulting from Distributions to Shareholders $","1","388","2024","(668,834)"
"SRC237","89","8","Net Decrease in Net Assets Resulting from Distributions to Shareholders $","2","465","2023","(266,251)"
"SRC237","89","8","Net Decrease in Net Assets Resulting from Distributions to Shareholders $","3","542","2022","(121,541)"
"SRC237","89","9","Proceeds from shares sold $","1","388","2024","1,134,565"
"SRC237","89","9","Proceeds from shares sold $","2","465","2023","563,130"
"SRC237","89","9","Proceeds from shares sold $","3","542","2022","254,686"
"SRC237","89","10","Repurchase of common shares, net of early repurchase deduction","1","388","2024","(49,601)"
"SRC237","89","10","Repurchase of common shares, net of early repurchase deduction","2","465","2023","(6,425)"
"SRC237","89","10","Repurchase of common shares, net of early repurchase deduction","3","542","2022","(241)"
"SRC237","89","11","Distributions reinvested","1","388","2024","73,064"
"SRC237","89","11","Distributions reinvested","2","465","2023","19,630"
"SRC237","89","11","Distributions reinvested","3","542","2022","4,463"
"SRC237","89","12","Proceeds from shares sold","1","388","2024","17,344"
"SRC237","89","12","Proceeds from shares sold","2","465","2023","4,582"
"SRC237","89","12","Proceeds from shares sold","3","542","2022","2,495"
"SRC237","89","13","Repurchase of common shares, net of early repurchase deduction","1","388","2024","(100)"
"SRC237","89","14","Distributions reinvested","1","388","2024","906"
"SRC237","89","14","Distributions reinvested","2","465","2023","76"
"SRC237","89","14","Distributions reinvested","3","542","2022","3"
"SRC237","89","15","Proceeds from shares sold","1","388","2024","4,249,221"
"SRC237","89","15","Proceeds from shares sold","2","465","2023","1,441,928"
"SRC237","89","15","Proceeds from shares sold","3","542","2022","2,012,264"
"SRC237","89","16","Repurchase of common shares, net of early repurchase deduction","1","388","2024","(247,042)"
"SRC237","89","16","Repurchase of common shares, net of early repurchase deduction","2","465","2023","(304,825)"
"SRC237","89","16","Repurchase of common shares, net of early repurchase deduction","3","542","2022","(48,134)"
"SRC237","89","17","Distributions reinvested","1","388","2024","202,103"
"SRC237","89","17","Distributions reinvested","2","465","2023","91,381"
"SRC237","89","17","Distributions reinvested","3","542","2022","48,127"
"SRC237","89","18","Net Increase (Decrease) from Capital Share Transactions $","1","388","2024","5,380,460"
"SRC237","89","18","Net Increase (Decrease) from Capital Share Transactions $","2","465","2023","1,809,477"
"SRC237","89","18","Net Increase (Decrease) from Capital Share Transactions $","3","542","2022","2,273,663"
"SRC237","89","19","Total increase (decrease) in net assets during the period","1","388","2024","5,422,800"
"SRC237","89","19","Total increase (decrease) in net assets during the period","2","465","2023","1,968,763"
"SRC237","89","19","Total increase (decrease) in net assets during the period","3","542","2022","2,154,883"
"SRC237","89","20","Net Assets, beginning of period","1","388","2024","4,123,696"
"SRC237","89","20","Net Assets, beginning of period","2","465","2023","2,154,933"
"SRC237","89","20","Net Assets, beginning of period","3","542","2022","50"
"SRC237","89","21","Net Assets at End of Period $","1","388","2024","9,546,496"
"SRC237","89","21","Net Assets at End of Period $","2","465","2023","4,123,696"
"SRC237","89","21","Net Assets at End of Period $","3","542","2022","2,154,933"
"SRC237","90","1","Net increase (decrease) in net assets resulting from operations $","1","389","2024","711,174"
"SRC237","90","1","Net increase (decrease) in net assets resulting from operations $","2","467","2023","425,537"
"SRC237","90","1","Net increase (decrease) in net assets resulting from operations $","3","545","2022","2,761"
"SRC237","90","2","Net realized (gain) loss on investments","1","389","2024","(18,569)"
"SRC237","90","2","Net realized (gain) loss on investments","2","467","2023","8,141"
"SRC237","90","2","Net realized (gain) loss on investments","3","545","2022","19,411"
"SRC237","90","3","Net realized (gain) loss on derivatives","1","389","2024","(835)"
"SRC237","90","4","Net change in unrealized (gains) losses on investments","1","389","2024","90,339"
"SRC237","90","4","Net change in unrealized (gains) losses on investments","2","467","2023","(155,153)"
"SRC237","90","4","Net change in unrealized (gains) losses on investments","3","545","2022","118,617"
"SRC237","90","5","Net change in unrealized (gains) losses on derivatives","1","389","2024","(11,740)"
"SRC237","90","6","Net unrealized (appreciation) depreciation on foreign currency forward contracts","1","389","2024","(38,635)"
"SRC237","90","6","Net unrealized (appreciation) depreciation on foreign currency forward contracts","2","467","2023","3,930"
"SRC237","90","6","Net unrealized (appreciation) depreciation on foreign currency forward contracts","3","545","2022","(249)"
"SRC237","90","7","Payment-in-kind interest capitalized","1","389","2024","(19,523)"
"SRC237","90","7","Payment-in-kind interest capitalized","2","467","2023","(7,879)"
"SRC237","90","7","Payment-in-kind interest capitalized","3","545","2022","(5,333)"
"SRC237","90","8","Net accretion of discount and amortization of premium","1","389","2024","(32,451)"
"SRC237","90","8","Net accretion of discount and amortization of premium","2","467","2023","(16,650)"
"SRC237","90","8","Net accretion of discount and amortization of premium","3","545","2022","(5,632)"
"SRC237","90","9","Amortization of deferred financing costs","1","389","2024","9,581"
"SRC237","90","9","Amortization of deferred financing costs","2","467","2023","5,962"
"SRC237","90","9","Amortization of deferred financing costs","3","545","2022","3,907"
"SRC237","90","10","Amortization of offering costs","1","389","2024","721"
"SRC237","90","10","Amortization of offering costs","2","467","2023","38"
"SRC237","90","10","Amortization of offering costs","3","545","2022","1,968"
"SRC237","90","11","Purchases of investments (11,440,248)","2","467","2023","(4,146,891)"
