"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC346","117","12","Currency risk +10%","6","526","2024","(3,118)"
"SRC346","117","13","-10%","2","340","2024","-11%"
"SRC346","117","13","-10%","4","435","2025","3,575"
"SRC346","117","13","-10%","6","526","2024","3,118"
"SRC346","118","1","Cash and cash equivalents","1","267","interest rate $’m","681"
"SRC346","118","1","Cash and cash equivalents","5","522","Totals $’m","681"
"SRC346","118","2","Cash investment","1","267","interest rate $’m","1,900"
"SRC346","118","2","Cash investment","5","522","Totals $’m","1,900"
"SRC346","118","3","Interest bearing securities","1","267","interest rate $’m","10,105"
"SRC346","118","3","Interest bearing securities","2","345","","26,330"
"SRC346","118","3","Interest bearing securities","5","522","Totals $’m","36,435"
"SRC346","118","4","Private market credit securities","1","267","interest rate $’m","1,867"
"SRC346","118","4","Private market credit securities","3","364","rate $’m","113"
"SRC346","118","4","Private market credit securities","5","522","Totals $’m","1,980"
"SRC346","118","5","Derivative assets","1","267","interest rate $’m","2"
"SRC346","118","5","Derivative assets","3","364","rate $’m","62"
"SRC346","118","5","Derivative assets","4","441","bearing $’m","2,603"
"SRC346","118","5","Derivative assets","5","522","Totals $’m","2,667"
"SRC346","118","6","Derivative liabilities","1","267","interest rate $’m","(5)"
"SRC346","118","6","Derivative liabilities","3","364","rate $’m","(8)"
"SRC346","118","6","Derivative liabilities","4","441","bearing $’m","(892)"
"SRC346","118","6","Derivative liabilities","5","522","Totals $’m","(905)"
"SRC346","118","7","Net exposure to interest rate risk","1","267","interest rate $’m","14,550"
"SRC346","118","7","Net exposure to interest rate risk","2","345","","26,497"
"SRC346","118","7","Net exposure to interest rate risk","4","441","bearing $’m","1,711"
"SRC346","118","7","Net exposure to interest rate risk","5","522","Totals $’m","42,758"
"SRC346","118","8","Cash and cash equivalents","1","267","interest rate $’m","662"
"SRC346","118","8","Cash and cash equivalents","5","522","Totals $’m","662"
"SRC346","118","9","Cash investment","1","267","interest rate $’m","1,872"
"SRC346","118","9","Cash investment","5","522","Totals $’m","1,872"
"SRC346","118","10","Interest bearing securities","1","267","interest rate $’m","12,000"
"SRC346","118","10","Interest bearing securities","2","345","","22,350"
"SRC346","118","10","Interest bearing securities","5","522","Totals $’m","34,350"
"SRC346","118","11","Private market credit securities","1","267","interest rate $’m","1,903"
"SRC346","118","11","Private market credit securities","3","364","rate $’m","111"
"SRC346","118","11","Private market credit securities","5","522","Totals $’m","2,014"
"SRC346","118","12","Derivative assets","1","267","interest rate $’m","1"
"SRC346","118","12","Derivative assets","3","364","rate $’m","28"
"SRC346","118","12","Derivative assets","4","441","bearing $’m","958"
"SRC346","118","12","Derivative assets","5","522","Totals $’m","987"
"SRC346","118","13","Derivative liabilities","3","364","rate $’m","(6)"
"SRC346","118","13","Derivative liabilities","4","441","bearing $’m","(45)"
"SRC346","118","13","Derivative liabilities","5","522","Totals $’m","(51)"
"SRC346","118","14","Net exposure to interest rate risk","1","267","interest rate $’m","16,438"
"SRC346","118","14","Net exposure to interest rate risk","2","345","","22,483"
"SRC346","118","14","Net exposure to interest rate risk","4","441","bearing $’m","913"
"SRC346","118","14","Net exposure to interest rate risk","5","522","Totals $’m","39,834"
"SRC346","119","1","Interest rate risk","3","437","2025 $’m","(1,470)"
"SRC346","119","1","Interest rate risk","4","522","2024 $’m","(1,134)"
"SRC346","119","2","Listed securities","1","269","2025","16.7%"
"SRC346","119","2","Listed securities","2","353","2024","16.5%"
"SRC346","119","2","Listed securities","3","437","2025","18,012"
"SRC346","119","2","Listed securities","4","522","2024","15,371"
"SRC346","119","3","Unlisted securities","1","269","2025","6.7%"
"SRC346","119","3","Unlisted securities","2","353","2024","7.4%"
"SRC346","119","3","Unlisted securities","3","437","2025","3,593"
"SRC346","119","3","Unlisted securities","4","522","2024","3,538"
"SRC346","121","1","Cash","2","416","2025 $’m","681"
"SRC346","121","1","Cash","3","522","2024 $’m","662"
"SRC346","121","2","Cash","2","416","2025 $’m","1,900"
"SRC346","121","2","Cash","3","522","2024 $’m","1,872"
"SRC346","121","3","Interest","2","416","2025 $’m","36,435"
"SRC346","121","3","Interest","3","522","2024 $’m","34,350"
"SRC346","121","4","Private","2","416","2025 $’m","1,980"
"SRC346","121","4","Private","3","522","2024 $’m","2,014"
"SRC346","121","5","Derivative","2","416","2025 $’m","2,667"
"SRC346","121","5","Derivative","3","522","2024 $’m","987"
"SRC346","121","6","Receivables","2","416","2025 $’m","1,403"
"SRC346","121","6","Receivables","3","522","2024 $’m","935"
"SRC346","121","7","Annuities","2","416","2025 $’m","610"
"SRC346","121","7","Annuities","3","522","2024 $’m","654"
"SRC346","122","1","Defined contribution member 197,855","2","314","$’m","197,855"
"SRC346","122","1","Defined contribution member 197,855","3","382","$’m","197,855"
"SRC346","122","2","Defined benefit member","1","242","$’m","871"
"SRC346","122","2","Defined benefit member","2","314","$’m","871"
"SRC346","122","2","Defined benefit member","3","382","$’m","871"
"SRC346","122","3","Payables","1","242","$’m","1,400"
"SRC346","122","3","Payables","2","314","$’m","1,400"
"SRC346","122","3","Payables","3","382","$’m","1,303"
"SRC346","122","3","Payables","4","466","$’m","92"
"SRC346","122","3","Payables","5","536","$’m","5"
"SRC346","122","4","Lease liabilities","1","242","$’m","118"
"SRC346","122","4","Lease liabilities","2","314","$’m","136"
"SRC346","122","4","Lease liabilities","3","382","$’m","2"
"SRC346","122","4","Lease liabilities","4","466","$’m","20"
"SRC346","122","4","Lease liabilities","5","536","$’m","114"
"SRC346","122","5","Derivative liabilities","1","242","$’m","905"
"SRC346","122","5","Derivative liabilities","2","314","$’m","905"
"SRC346","122","5","Derivative liabilities","3","382","$’m","606"
"SRC346","122","5","Derivative liabilities","4","466","$’m","289"
"SRC346","122","5","Derivative liabilities","5","536","$’m","10"
"SRC346","122","6","Total 201,149","2","314","$’m","201,167"
"SRC346","122","6","Total 201,149","3","382","$’m","200,637"
"SRC346","122","6","Total 201,149","4","466","$’m","401"
"SRC346","122","6","Total 201,149","5","536","$’m","129"
"SRC346","123","1","Defined contribution member 175,946","2","287","","175,946"
"SRC346","123","1","Defined contribution member 175,946","4","360","","175,946"
"SRC346","123","2","Defined benefit member liabilities1","1","235","$’m","940"
"SRC346","123","2","Defined benefit member liabilities1","3","307","$’m","940"
"SRC346","123","2","Defined benefit member liabilities1","5","383","$’m","940"
"SRC346","123","3","Payables","1","235","$’m","714"
"SRC346","123","3","Payables","3","307","$’m","714"
"SRC346","123","3","Payables","5","383","$’m","617"
"SRC346","123","3","Payables","6","466","$’m","97"
"SRC346","123","4","Lease liabilities","1","235","$’m","131"
"SRC346","123","4","Lease liabilities","3","307","$’m","154"
"SRC346","123","4","Lease liabilities","5","383","$’m","2"
"SRC346","123","4","Lease liabilities","6","466","$’m","19"
"SRC346","123","4","Lease liabilities","7","529","$’m","133"
"SRC346","123","5","Derivative liabilities","1","235","$’m","51"
"SRC346","123","5","Derivative liabilities","3","307","$’m","51"
"SRC346","123","5","Derivative liabilities","5","383","$’m","20"
"SRC346","123","5","Derivative liabilities","6","466","$’m","31"
"SRC346","123","6","Total 177,782","2","287","","177,805"
"SRC346","123","6","Total 177,782","4","360","","177,525"
"SRC346","123","6","Total 177,782","6","466","$’m","147"
"SRC346","123","6","Total 177,782","7","529","$’m","133"
"SRC346","125","1","Current income tax (expense)/benefit","1","437","2025 $’m","(255)"
"SRC346","125","1","Current income tax (expense)/benefit","2","523","2024 $’m","(159)"
"SRC346","125","2","Adjustments for current tax of prior periods","1","437","2025 $’m","(206)"
"SRC346","125","2","Adjustments for current tax of prior periods","2","523","2024 $’m","(52)"
"SRC346","125","3","Deferred tax (expense)/benefit relating to temporary differences","1","437","2025 $’m","(1,156)"
"SRC346","125","3","Deferred tax (expense)/benefit relating to temporary differences","2","523","2024 $’m","(849)"
"SRC346","125","4","Adjustments for deferred tax of prior periods","1","437","2025 $’m","43"
"SRC346","125","4","Adjustments for deferred tax of prior periods","2","523","2024 $’m","(4)"
"SRC346","125","5","Total tax (expense) (1,574)","2","523","2024 $’m","(1,064)"
"SRC346","126","1","Operating result before income tax","1","436","2025 $’m","20,526"
"SRC346","126","1","Operating result before income tax","2","529","2024 $’m","16,051"
"SRC346","126","2","Income tax (expense) calculated at 15% (2024: 15%)","1","436","2025 $’m","(3,079)"
"SRC346","126","2","Income tax (expense) calculated at 15% (2024: 15%)","2","529","2024 $’m","(2,407)"
"SRC346","126","3","Non-assessable investment income","1","436","2025 $’m","858"
"SRC346","126","3","Non-assessable investment income","2","529","2024 $’m","574"
"SRC346","126","4","Non-deductible expenses","1","436","2025 $’m","(383)"
"SRC346","126","4","Non-deductible expenses","2","529","2024 $’m","(168)"
"SRC346","126","5","Exempt pension income","1","436","2025 $’m","810"
"SRC346","126","5","Exempt pension income","2","529","2024 $’m","519"
"SRC346","126","6","Franking credits and foreign income tax offsets","1","436","2025 $’m","386"
"SRC346","126","6","Franking credits and foreign income tax offsets","2","529","2024 $’m","414"
"SRC346","126","7","Other","1","436","2025 $’m","(3)"
"SRC346","126","7","Other","2","529","2024 $’m","60"
"SRC346","126","8","Adjustments for current tax of prior periods","1","436","2025 $’m","(163)"
"SRC346","126","8","Adjustments for current tax of prior periods","2","529","2024 $’m","(56)"
"SRC346","126","9","Total tax (expense) (1,574)","2","529","2024 $’m","(1,064)"
"SRC346","127","1","Contributions and transfers in recognised in the Consolidated Statement","1","434","2025 $’m","4,473"
"SRC346","127","1","Contributions and transfers in recognised in the Consolidated Statement","2","522","2024 $’m","3,165"
"SRC346","127","2","Income tax expense calculated at 15% (2024: 15%)","1","434","2025 $’m","(671)"
"SRC346","127","2","Income tax expense calculated at 15% (2024: 15%)","2","522","2024 $’m","(475)"
"SRC346","127","3","Non-assessable contributions","1","434","2025 $’m","1,026"
"SRC346","127","3","Non-assessable contributions","2","522","2024 $’m","866"
"SRC346","127","4","Non-deductible benefits payments","1","434","2025 $’m","(1,721)"
"SRC346","127","4","Non-deductible benefits payments","2","522","2024 $’m","(1,599)"
"SRC346","127","5","Other","1","434","2025 $’m","(4)"
"SRC346","127","5","Other","2","522","2024 $’m","(3)"
"SRC346","127","6","Adjustments for current tax of prior periods","1","434","2025 $’m","(39)"
"SRC346","127","6","Adjustments for current tax of prior periods","2","522","2024 $’m","(15)"
"SRC346","127","7","Total tax (expense) (1,409)","2","522","2024 $’m","(1,226)"
"SRC346","127","8","Current income tax (expense)","1","434","2025 $’m","(1,409)"
"SRC346","127","8","Current income tax (expense)","2","522","2024 $’m","(1,226)"
"SRC346","127","9","Total tax (expense) (1,409)","2","522","2024 $’m","(1,226)"
"SRC346","127","10","The tax rate used in the above reconciliation is the superannuation tax rate of","1","434","2025 $’m","15%"
"SRC346","127","11","Income tax payable","1","434","2025 $’m","460"
"SRC346","127","11","Income tax payable","2","522","2024 $’m","419"
"SRC346","128","1","Unrealised capital losses","1","280","$’m","744"
"SRC346","128","1","Unrealised capital losses","2","347","income $’m","49"
"SRC346","128","1","Unrealised capital losses","3","482","$’m","793"
"SRC346","128","1","Unrealised capital losses","4","543","income $’m","74"
"SRC346","128","1","Unrealised capital losses","5","692","$’m","867"
"SRC346","128","2","Unrealised forward foreign exchange and","1","280","$’m","148"
"SRC346","128","2","Unrealised forward foreign exchange and","2","347","income $’m","1"
"SRC346","128","2","Unrealised forward foreign exchange and","3","482","$’m","149"
"SRC346","128","2","Unrealised forward foreign exchange and","4","543","income $’m","(91)"
"SRC346","128","2","Unrealised forward foreign exchange and","5","692","$’m","58"
"SRC346","128","3","Administration expenses accrued but not","1","280","$’m","30"
"SRC346","128","3","Administration expenses accrued but not","2","347","income $’m","(2)"
"SRC346","128","3","Administration expenses accrued but not","3","482","$’m","28"
"SRC346","128","3","Administration expenses accrued but not","5","692","$’m","28"
"SRC346","128","4","Realised capital losses","1","280","$’m","69"
"SRC346","128","4","Realised capital losses","2","347","income $’m","(69)"
"SRC346","128","5","Accrued franking credits","1","280","$’m","33"
"SRC346","128","5","Accrued franking credits","2","347","income $’m","(4)"
"SRC346","128","5","Accrued franking credits","3","482","$’m","29"
"SRC346","128","5","Accrued franking credits","4","543","income $’m","(1)"
"SRC346","128","5","Accrued franking credits","5","692","$’m","28"
"SRC346","128","6","Total deferred tax assets 1,024","2","347","income $’m","(25)"
"SRC346","128","6","Total deferred tax assets 1,024","3","482","$’m","999"
"SRC346","128","6","Total deferred tax assets 1,024","4","543","income $’m","(18)"
"SRC346","128","6","Total deferred tax assets 1,024","5","692","$’m","981"
"SRC346","128","7","Unrealised capital gains (2,619)","2","347","income $’m","(752)"
"SRC346","128","7","Unrealised capital gains (2,619)","3","482","$’m","(3,371)"
"SRC346","128","7","Unrealised capital gains (2,619)","4","543","income $’m","(991)"
"SRC346","128","7","Unrealised capital gains (2,619)","5","692","$’m","(4,362)"
"SRC346","128","8","Unrealised forward foreign exchange gains","1","280","$’m","(26)"
"SRC346","128","8","Unrealised forward foreign exchange gains","2","347","income $’m","(77)"
"SRC346","128","8","Unrealised forward foreign exchange gains","3","482","$’m","(103)"
"SRC346","128","8","Unrealised forward foreign exchange gains","4","543","income $’m","(101)"
"SRC346","128","8","Unrealised forward foreign exchange gains","5","692","$’m","(204)"
"SRC346","128","9","Accrued income","1","280","$’m","(24)"
"SRC346","128","9","Accrued income","2","347","income $’m","1"
"SRC346","128","9","Accrued income","3","482","$’m","(23)"
"SRC346","128","9","Accrued income","4","543","income $’m","(3)"
"SRC346","128","9","Accrued income","5","692","$’m","(26)"
"SRC346","128","10","Total deferred tax liabilities (2,669)","2","347","income $’m","(828)"
"SRC346","128","10","Total deferred tax liabilities (2,669)","3","482","$’m","(3,497)"
"SRC346","128","10","Total deferred tax liabilities (2,669)","4","543","income $’m","(1,095)"
"SRC346","128","10","Total deferred tax liabilities (2,669)","5","692","$’m","(4,592)"
"SRC346","128","11","Net deferred tax liabilities (1,645)","2","347","income $’m","(853)"
"SRC346","128","11","Net deferred tax liabilities (1,645)","3","482","$’m","(2,498)"
"SRC346","128","11","Net deferred tax liabilities (1,645)","4","543","income $’m","(1,113)"
"SRC346","128","11","Net deferred tax liabilities (1,645)","5","692","$’m","(3,611)"
"SRC346","130","1","Listed securities 11,585","2","529","2024 $’m","9,670"
"SRC346","130","2","Cash investments","1","405","2025 $’m","11"
"SRC346","130","2","Cash investments","2","529","2024 $’m","(8)"
"SRC346","130","3","Interest bearing securities","1","405","2025 $’m","680"
"SRC346","130","3","Interest bearing securities","2","529","2024 $’m","179"
"SRC346","130","4","Private market credit securities","1","405","2025 $’m","8"
"SRC346","130","4","Private market credit securities","2","529","2024 $’m","(5)"
"SRC346","130","5","Derivatives","1","405","2025 $’m","870"
"SRC346","130","5","Derivatives","2","529","2024 $’m","674"
"SRC346","130","6","Unlisted securities","1","405","2025 $’m","2,867"
"SRC346","130","6","Unlisted securities","2","529","2024 $’m","156"
"SRC346","130","7","Total unrealised changes in fair value 16,021","2","529","2024 $’m","10,666"
"SRC346","130","8","Listed securities","1","405","2025 $’m","1,665"
"SRC346","130","8","Listed securities","2","529","2024 $’m","993"
"SRC346","130","9","Cash investments","1","405","2025 $’m","(2)"
"SRC346","130","9","Cash investments","2","529","2024 $’m","(18)"
"SRC346","130","10","Interest bearing securities","1","405","2025 $’m","152"
"SRC346","130","10","Interest bearing securities","2","529","2024 $’m","30"
"SRC346","130","11","Private market credit securities","1","405","2025 $’m","(7)"
"SRC346","130","11","Private market credit securities","2","529","2024 $’m","(3)"
"SRC346","130","12","Derivatives (2,594)","2","529","2024 $’m","(526)"
"SRC346","130","13","Unlisted securities","1","405","2025 $’m","(18)"
"SRC346","130","13","Unlisted securities","2","529","2024 $’m","1"
"SRC346","130","14","Total realised changes in fair value","1","405","2025 $’m","(804)"
"SRC346","130","14","Total realised changes in fair value","2","529","2024 $’m","477"
"SRC346","130","15","Total changes in fair value of Investments 15,217","2","529","2024 $’m","11,143"
"SRC346","131","1","Investment base fees","1","403","2025 $’m","(346)"
"SRC346","131","1","Investment base fees","2","526","2024 $’m","(293)"
"SRC346","131","2","Withholding tax expense","1","403","2025 $’m","(139)"
"SRC346","131","2","Withholding tax expense","2","526","2024 $’m","(125)"
"SRC346","131","3","Investment performance fees","1","403","2025 $’m","(6)"
"SRC346","131","3","Investment performance fees","2","526","2024 $’m","(15)"
"SRC346","131","4","Transaction costs","1","403","2025 $’m","(80)"
"SRC346","131","4","Transaction costs","2","526","2024 $’m","(62)"
"SRC346","131","5","Total investment expenses","1","403","2025 $’m","(571)"
"SRC346","131","5","Total investment expenses","2","526","2024 $’m","(495)"
"SRC346","131","6","Sponsorship and advertising","1","403","2025 $’m","(46)"
"SRC346","131","6","Sponsorship and advertising","2","526","2024 $’m","(25)"
"SRC346","131","7","Trustee fees1","1","403","2025 $’m","(12)"
"SRC346","131","7","Trustee fees1","2","526","2024 $’m","(2)"
"SRC346","131","8","Audit fees","1","403","2025 $’m","(1)"
"SRC346","131","8","Audit fees","2","526","2024 $’m","(1)"
"SRC346","131","9","Actuarial fees","1","403","2025 $’m","(1)"
"SRC346","131","9","Actuarial fees","2","526","2024 $’m","(1)"
"SRC346","131","10","Administration expenses","1","403","2025 $’m","(305)"
"SRC346","131","10","Administration expenses","2","526","2024 $’m","(294)"
"SRC346","131","11","Total administration and other expenses","1","403","2025 $’m","(365)"
"SRC346","131","11","Total administration and other expenses","2","526","2024 $’m","(323)"
"SRC346","133","1","Net assets available to pay defined benefits as at 30 June","1","457","per the table 2025","965"
"SRC346","133","1","Net assets available to pay defined benefits as at 30 June","2","522","below: 2024","1,025"
"SRC346","133","2","Accrued benefits – Defined benefits as at 30 June","1","457","per the table 2025","871"
"SRC346","133","2","Accrued benefits – Defined benefits as at 30 June","2","522","below: 2024","940"
"SRC346","133","3","Defined benefits surplus","1","457","per the table 2025","94"
"SRC346","133","3","Defined benefits surplus","2","522","below: 2024","85"
"SRC346","133","4","Vested Benefits","1","457","per the table 2025","2025"
"SRC346","133","4","Vested Benefits","2","522","below: 2024","2024"
"SRC346","133","5","Net assets available to pay defined benefits as at 30 June","1","457","per the table 2025","965"
"SRC346","133","5","Net assets available to pay defined benefits as at 30 June","2","522","below: 2024","1,025"
"SRC346","133","6","Vested benefits – Defined benefits as at 30 June","1","457","per the table 2025","871"
"SRC346","133","6","Vested benefits – Defined benefits as at 30 June","2","522","below: 2024","941"
"SRC346","133","7","Surplus of net assets over vested benefits","1","457","per the table 2025","94"
"SRC346","133","7","Surplus of net assets over vested benefits","2","522","below: 2024","84"
"SRC346","133","8","Vested Benefits Index at 30 June 110.7%","2","522","below: 2024","108.9%"
"SRC346","133","9","Property, private equity and infrastructure","1","457","2025","5,695"
"SRC346","133","9","Property, private equity and infrastructure","2","522","2024","5,355"
"SRC346","134","1","its repayment obligations. As at the reporting date, the Fund considers its maximum potential","2","529","entities","$1,695"
"SRC346","134","2","million (2024: $3,557 million), representing the amounts drawn from a total facility amount","1","450","to other controlled","$2,096"
"SRC346","134","3","Operating results after income tax","1","450","2025 $’m","18,952"
"SRC346","134","3","Operating results after income tax","2","529","2024 $’m","14,987"
"SRC346","134","4","Net changes in fair value of investments (15,217)","2","529","2024 $’m","(11,143)"
"SRC346","134","5","Death and disability proceeds received","1","450","2025 $’m","593"
"SRC346","134","5","Death and disability proceeds received","2","529","2024 $’m","607"
"SRC346","134","6","Insurance premiums paid","1","450","2025 $’m","(372)"
"SRC346","134","6","Insurance premiums paid","2","529","2024 $’m","(689)"
"SRC346","134","7","Financial planning fees paid","1","450","2025 $’m","(41)"
"SRC346","134","7","Financial planning fees paid","2","529","2024 $’m","(40)"
"SRC346","134","8","Decrease/(Increase) in receivables","1","450","2025 $’m","3"
"SRC346","134","8","Decrease/(Increase) in receivables","2","529","2024 $’m","(34)"
"SRC346","134","9","Decrease in other assets","1","450","2025 $’m","37"
"SRC346","134","9","Decrease in other assets","2","529","2024 $’m","9"
"SRC346","134","10","(Decrease)/Increase in payables","1","450","2025 $’m","(9)"
"SRC346","134","10","(Decrease)/Increase in payables","2","529","2024 $’m","15"
"SRC346","134","11","Increase in provision for net deferred tax liabilities","1","450","2025 $’m","1,112"
"SRC346","134","11","Increase in provision for net deferred tax liabilities","2","529","2024 $’m","853"
"SRC346","134","12","(Decrease)/Increase in provision for current tax","1","450","2025 $’m","(482)"
"SRC346","134","12","(Decrease)/Increase in provision for current tax","2","529","2024 $’m","550"
"SRC346","134","13","Net inflows of cash from operating activities","1","450","2025 $’m","4,576"
"SRC346","134","13","Net inflows of cash from operating activities","2","529","2024 $’m","5,115"
"SRC346","135","1","Long-term employee benefits","1","448","2025","1,815"
"SRC346","135","1","Long-term employee benefits","2","522","2024","1,559"
"SRC346","135","2","Termination benefits","2","522","2024","444"
"SRC346","135","3","Total Compensation","1","448","2025","11,204"
"SRC346","135","3","Total Compensation","2","522","2024","11,123"
"SRC346","136","1","Trustee fee - Trustee capital reserve","1","442","2025","10,823"
"SRC346","136","2","Trustee fee – Directors’ fees and reimbursements","1","442","2025","1,673"
"SRC346","136","2","Trustee fee – Directors’ fees and reimbursements","2","522","2024","1,539"
"SRC346","136","3","Total","1","442","2025","12,496"
"SRC346","136","3","Total","2","522","2024","1,539"
"SRC346","136","4","Aware Super Pty Ltd","1","442","2025","2025"
"SRC346","136","4","Aware Super Pty Ltd","2","522","2024","2024"
"SRC346","136","5","Amounts owed to the Trustee","1","442","2025","(81)"
"SRC346","136","5","Amounts owed to the Trustee","2","522","2024","(128)"
"SRC346","136","6","are not disclosed in this note for financial year end 30 June 2025 and for the comparative","2","522","2024","30"
"SRC346","138","1","Altis Real Estate Trust Australia","1","403","2025 %","99.9"
"SRC346","138","1","Altis Real Estate Trust Australia","2","499","2024 %","99.9"
"SRC346","138","2","Australian Living Trust Australia","1","403","2025 %","100.0"
"SRC346","138","3","Aware Financial Services Australia Ltd 1 Australia","1","403","2025 %","100.0"
"SRC346","138","3","Aware Financial Services Australia Ltd 1 Australia","2","499","2024 %","100.0"
"SRC346","138","4","Aware Real Estate Management Australia","1","403","2025 %","99.9"
"SRC346","138","4","Aware Real Estate Management Australia","2","499","2024 %","99.9"
"SRC346","138","5","Aware Super Clean Energy Trust Australia","1","403","2025 %","100.0"
"SRC346","138","5","Aware Super Clean Energy Trust Australia","2","499","2024 %","100.0"
"SRC346","138","6","Aware Super Custodial Services Pty Ltd Australia","1","403","2025 %","100.0"
"SRC346","138","6","Aware Super Custodial Services Pty Ltd Australia","2","499","2024 %","100.0"
"SRC346","138","7","Aware Super ELG Finco Pty Ltd Australia","1","403","2025 %","100.0"
"SRC346","138","7","Aware Super ELG Finco Pty Ltd Australia","2","499","2024 %","100.0"
"SRC346","138","8","Aware Super Intermodal Terminal Company Pty Ltd Australia","1","403","2025 %","100.0"
"SRC346","138","8","Aware Super Intermodal Terminal Company Pty Ltd Australia","2","499","2024 %","100.0"
"SRC346","138","9","Aware Super ITC Platform Trust Australia","1","403","2025 %","100.0"
"SRC346","138","9","Aware Super ITC Platform Trust Australia","2","499","2024 %","100.0"
"SRC346","138","9","Aware Super ITC Platform Trust Australia","4","731","2024 $’m","189"
"SRC346","138","10","Aware Super Legal Pty Ltd 1 Australia","1","403","2025 %","100.0"
"SRC346","138","10","Aware Super Legal Pty Ltd 1 Australia","2","499","2024 %","100.0"
"SRC346","138","11","Aware Super Private Equity Trust Australia","1","403","2025 %","100.0"
"SRC346","138","11","Aware Super Private Equity Trust Australia","2","499","2024 %","100.0"
"SRC346","138","12","Aware Super Property Holdings II Australia Pty Ltd Australia","1","403","2025 %","100.0"
"SRC346","138","12","Aware Super Property Holdings II Australia Pty Ltd Australia","2","499","2024 %","100.0"
"SRC346","138","13","Aware Super Services Pty Limited 1 Australia","1","403","2025 %","100.0"
"SRC346","138","13","Aware Super Services Pty Limited 1 Australia","2","499","2024 %","100.0"
"SRC346","138","14","Aware Super Social Infrastructure Investment Company Pty Ltd Australia","1","403","2025 %","100.0"
"SRC346","138","14","Aware Super Social Infrastructure Investment Company Pty Ltd Australia","2","499","2024 %","100.0"
"SRC346","138","15","Aware Super UK Ltd 1 United Kingdom","1","403","2025 %","100.0"
"SRC346","138","15","Aware Super UK Ltd 1 United Kingdom","2","499","2024 %","100.0"
"SRC346","138","16","Birdwood DG Pty Ltd Australia","1","403","2025 %","91.0"
"SRC346","138","16","Birdwood DG Pty Ltd Australia","2","499","2024 %","81.0"
"SRC346","138","16","Birdwood DG Pty Ltd Australia","3","630","2025 $’m","172"
"SRC346","138","16","Birdwood DG Pty Ltd Australia","4","731","2024 $’m","271"
"SRC346","139","1","Dare Property Holdings Ltd Jersey","1","407","2025 %","98.8"
"SRC346","139","2","Exemplar Health (SCUH) Holdings 3 Pty Ltd Australia","1","407","2025 %","100.0"
"SRC346","139","2","Exemplar Health (SCUH) Holdings 3 Pty Ltd Australia","2","502","2024 %","100.0"
"SRC346","139","3","Exemplar Health (SCUH) Holdings 4 Pty Ltd Australia","1","407","2025 %","100.0"
"SRC346","139","3","Exemplar Health (SCUH) Holdings 4 Pty Ltd Australia","2","502","2024 %","100.0"
"SRC346","139","4","First State Super Holdings Pty Ltd 1 Australia","1","407","2025 %","100.0"
"SRC346","139","4","First State Super Holdings Pty Ltd 1 Australia","2","502","2024 %","100.0"
"SRC346","139","5","First State Super Private Equity Trust Australia","1","407","2025 %","100.0"
"SRC346","139","5","First State Super Private Equity Trust Australia","2","502","2024 %","100.0"
"SRC346","139","6","First State Super Product and Administration Services Pty Ltd 1 Australia","1","407","2025 %","100.0"
"SRC346","139","6","First State Super Product and Administration Services Pty Ltd 1 Australia","2","502","2024 %","100.0"
"SRC346","139","7","FSS Agriculture 1 Pty Ltd Australia","1","407","2025 %","100.0"
"SRC346","139","7","FSS Agriculture 1 Pty Ltd Australia","2","502","2024 %","100.0"
"SRC346","139","8","FSS BAC Airports 1 Pty Ltd Australia","1","407","2025 %","100.0"
"SRC346","139","8","FSS BAC Airports 1 Pty Ltd Australia","2","502","2024 %","100.0"
"SRC346","139","9","FSS Darling Square Trust Australia","1","407","2025 %","100.0"
"SRC346","139","9","FSS Darling Square Trust Australia","2","502","2024 %","100.0"
"SRC346","139","10","FSS Energy Credit Trust Australia","1","407","2025 %","100.0"
"SRC346","139","10","FSS Energy Credit Trust Australia","2","502","2024 %","100.0"
"SRC346","139","10","FSS Energy Credit Trust Australia","3","634","2025 $’m","463"
"SRC346","139","10","FSS Energy Credit Trust Australia","4","729","2024 $’m","524"
"SRC346","139","11","FSS Infrastructure Trust Australia","1","407","2025 %","100.0"
"SRC346","139","11","FSS Infrastructure Trust Australia","2","502","2024 %","100.0"
"SRC346","139","12","FSS Liberty Trust Australia","1","407","2025 %","100.0"
"SRC346","139","12","FSS Liberty Trust Australia","2","502","2024 %","100.0"
"SRC346","139","13","FSS Multi Family Residential Trust Australia","1","407","2025 %","100.0"
"SRC346","139","13","FSS Multi Family Residential Trust Australia","2","502","2024 %","100.0"
"SRC346","139","13","FSS Multi Family Residential Trust Australia","3","634","2025 $’m","39"
"SRC346","139","13","FSS Multi Family Residential Trust Australia","4","729","2024 $’m","202"
"SRC346","139","14","FSS NSW Almond Orchards Trust Australia","1","407","2025 %","100.0"
"SRC346","139","14","FSS NSW Almond Orchards Trust Australia","2","502","2024 %","100.0"
"SRC346","139","15","FSS Product Services Trust 1, 2 Australia","1","407","2025 %","100.0"
"SRC346","139","15","FSS Product Services Trust 1, 2 Australia","2","502","2024 %","100.0"
"SRC346","139","16","FSS Real Estate Trust Australia","1","407","2025 %","100.0"
"SRC346","139","16","FSS Real Estate Trust Australia","2","502","2024 %","100.0"
"SRC346","139","17","FSS Retirement Villages Trust Australia","1","407","2025 %","100.0"
"SRC346","139","17","FSS Retirement Villages Trust Australia","2","502","2024 %","100.0"
