"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC148","1","15","PCPrraiivtvtCaeatrateteto t EenEqr qGtuouirntoiyt wGytrho wPtahr tPnaerrtsn IeIIr,s L I.IPI, .L, .LP., L","5","384","Cumulative Distributions","9,756,095"
"SRC148","1","15","PCPrraiivtvtCaeatrateteto t EenEqr qGtuouirntoiyt wGytrho wPtahr tPnaerrtsn IeIIr,s L I.IPI, .L, .LP., L","7","482","Reported Valuation","73,396,630"
"SRC148","1","15","PCPrraiivtvtCaeatrateteto t EenEqr qGtuouirntoiyt wGytrho wPtahr tPnaerrtsn IeIIr,s L I.IPI, .L, .LP., L","8","535","Adjustments","-4,943,090"
"SRC148","1","15","PCPrraiivtvtCaeatrateteto t EenEqr qGtuouirntoiyt wGytrho wPtahr tPnaerrtsn IeIIr,s L I.IPI, .L, .LP., L","10","584","","68,453,540"
"SRC148","1","15","PCPrraiivtvtCaeatrateteto t EenEqr qGtuouirntoiyt wGytrho wPtahr tPnaerrtsn IeIIr,s L I.IPI, .L, .LP., L","12","633","IRR","20.92"
"SRC148","1","15","PCPrraiivtvtCaeatrateteto t EenEqr qGtuouirntoiyt wGytrho wPtahr tPnaerrtsn IeIIr,s L I.IPI, .L, .LP., L","13","670","TVPI","1.24"
"SRC148","1","15","PCPrraiivtvtCaeatrateteto t EenEqr qGtuouirntoiyt wGytrho wPtahr tPnaerrtsn IeIIr,s L I.IPI, .L, .LP., L","14","705","DPI","0.15"
"SRC148","1","15","PCPrraiivtvtCaeatrateteto t EenEqr qGtuouirntoiyt wGytrho wPtahr tPnaerrtsn IeIIr,s L I.IPI, .L, .LP., L","15","739","RVPI","1.09"
"SRC148","1","16","PCPrraiivtvtCaeatrateteto t EenEqr qPtuouaintiryt tPynaerrtsn VerIsI, VL.IPI, .L.P.","1","224","Commitment","100,000,000"
"SRC148","1","16","PCPrraiivtvtCaeatrateteto t EenEqr qPtuouaintiryt tPynaerrtsn VerIsI, VL.IPI, .L.P.","2","281","","106,219,208"
"SRC148","1","16","PCPrraiivtvtCaeatrateteto t EenEqr qPtuouaintiryt tPynaerrtsn VerIsI, VL.IPI, .L.P.","4","364","Additional Fees","-288,300"
"SRC148","1","16","PCPrraiivtvtCaeatrateteto t EenEqr qPtuouaintiryt tPynaerrtsn VerIsI, VL.IPI, .L.P.","5","384","Cumulative Distributions","41,575,661"
"SRC148","1","16","PCPrraiivtvtCaeatrateteto t EenEqr qPtuouaintiryt tPynaerrtsn VerIsI, VL.IPI, .L.P.","7","482","Reported Valuation","138,775,682"
"SRC148","1","16","PCPrraiivtvtCaeatrateteto t EenEqr qPtuouaintiryt tPynaerrtsn VerIsI, VL.IPI, .L.P.","8","535","Adjustments","-29,134,112"
"SRC148","1","16","PCPrraiivtvtCaeatrateteto t EenEqr qPtuouaintiryt tPynaerrtsn VerIsI, VL.IPI, .L.P.","10","584","","109,641,570"
"SRC148","1","16","PCPrraiivtvtCaeatrateteto t EenEqr qPtuouaintiryt tPynaerrtsn VerIsI, VL.IPI, .L.P.","12","633","IRR","12.48"
"SRC148","1","16","PCPrraiivtvtCaeatrateteto t EenEqr qPtuouaintiryt tPynaerrtsn VerIsI, VL.IPI, .L.P.","13","670","TVPI","1.43"
"SRC148","1","16","PCPrraiivtvtCaeatrateteto t EenEqr qPtuouaintiryt tPynaerrtsn VerIsI, VL.IPI, .L.P.","14","705","DPI","0.39"
"SRC148","1","16","PCPrraiivtvtCaeatrateteto t EenEqr qPtuouaintiryt tPynaerrtsn VerIsI, VL.IPI, .L.P.","15","739","RVPI","1.04"
"SRC148","1","17","PCPrraiivtvtCaeatrateteto t EenEqr qVtuouIinItiIyt ,Vy LI.IPI, .L, .LP., L","1","224","Commitment","100,000,000"
"SRC148","1","17","PCPrraiivtvtCaeatrateteto t EenEqr qVtuouIinItiIyt ,Vy LI.IPI, .L, .LP., L","2","281","","25,216,576"
"SRC148","1","17","PCPrraiivtvtCaeatrateteto t EenEqr qVtuouIinItiIyt ,Vy LI.IPI, .L, .LP., L","4","364","Additional Fees","0"
"SRC148","1","17","PCPrraiivtvtCaeatrateteto t EenEqr qVtuouIinItiIyt ,Vy LI.IPI, .L, .LP., L","6","415","","0"
"SRC148","1","17","PCPrraiivtvtCaeatrateteto t EenEqr qVtuouIinItiIyt ,Vy LI.IPI, .L, .LP., L","7","482","Reported Valuation","19,302,653"
"SRC148","1","17","PCPrraiivtvtCaeatrateteto t EenEqr qVtuouIinItiIyt ,Vy LI.IPI, .L, .LP., L","8","535","Adjustments","4,036,364"
"SRC148","1","17","PCPrraiivtvtCaeatrateteto t EenEqr qVtuouIinItiIyt ,Vy LI.IPI, .L, .LP., L","10","584","","23,339,017"
"SRC148","1","17","PCPrraiivtvtCaeatrateteto t EenEqr qVtuouIinItiIyt ,Vy LI.IPI, .L, .LP., L","12","633","IRR","-11.40"
"SRC148","1","17","PCPrraiivtvtCaeatrateteto t EenEqr qVtuouIinItiIyt ,Vy LI.IPI, .L, .LP., L","13","670","TVPI","0.93"
"SRC148","1","17","PCPrraiivtvtCaeatrateteto t EenEqr qVtuouIinItiIyt ,Vy LI.IPI, .L, .LP., L","14","705","DPI","0.00"
"SRC148","1","17","PCPrraiivtvtCaeatrateteto t EenEqr qVtuouIinItiIyt ,Vy LI.IPI, .L, .LP., L","15","739","RVPI","0.93"
"SRC148","1","18","PCPrriniivvvCaaetitenne v FEEeuqnqnu uFditiy ut(ynFdif t(hF),if tLh.)P, .L.P.","1","224","Commitment","116,770,000"
"SRC148","1","18","PCPrriniivvvCaaetitenne v FEEeuqnqnu uFditiy ut(ynFdif t(hF),if tLh.)P, .L.P.","2","281","","125,803,720"
"SRC148","1","18","PCPrriniivvvCaaetitenne v FEEeuqnqnu uFditiy ut(ynFdif t(hF),if tLh.)P, .L.P.","4","364","Additional Fees","-88,348"
"SRC148","1","18","PCPrriniivvvCaaetitenne v FEEeuqnqnu uFditiy ut(ynFdif t(hF),if tLh.)P, .L.P.","5","384","Cumulative Distributions","119,473,036"
"SRC148","1","18","PCPrriniivvvCaaetitenne v FEEeuqnqnu uFditiy ut(ynFdif t(hF),if tLh.)P, .L.P.","7","482","Reported Valuation","94,382,564"
"SRC148","1","18","PCPrriniivvvCaaetitenne v FEEeuqnqnu uFditiy ut(ynFdif t(hF),if tLh.)P, .L.P.","8","535","Adjustments","-7,804,946"
"SRC148","1","18","PCPrriniivvvCaaetitenne v FEEeuqnqnu uFditiy ut(ynFdif t(hF),if tLh.)P, .L.P.","10","584","","86,577,618"
"SRC148","1","18","PCPrriniivvvCaaetitenne v FEEeuqnqnu uFditiy ut(ynFdif t(hF),if tLh.)P, .L.P.","12","633","IRR","21.19"
"SRC148","1","18","PCPrriniivvvCaaetitenne v FEEeuqnqnu uFditiy ut(ynFdif t(hF),if tLh.)P, .L.P.","13","670","TVPI","1.64"
"SRC148","1","18","PCPrriniivvvCaaetitenne v FEEeuqnqnu uFditiy ut(ynFdif t(hF),if tLh.)P, .L.P.","14","705","DPI","0.95"
"SRC148","1","18","PCPrriniivvvCaaetitenne v FEEeuqnqnu uFditiy ut(ynFdif t(hF),if tLh.)P, .L.P.","15","739","RVPI","0.69"
"SRC148","1","19","PCPrriniivvvCaaetitenne v FEEeuqnqnu uFditiy ut(ynSdix (thS)i,x tLh.)P, .L.P.","1","224","Commitment","105,093,000"
"SRC148","1","19","PCPrriniivvvCaaetitenne v FEEeuqnqnu uFditiy ut(ynSdix (thS)i,x tLh.)P, .L.P.","2","281","","34,872,775"
"SRC148","1","19","PCPrriniivvvCaaetitenne v FEEeuqnqnu uFditiy ut(ynSdix (thS)i,x tLh.)P, .L.P.","4","364","Additional Fees","848"
"SRC148","1","19","PCPrriniivvvCaaetitenne v FEEeuqnqnu uFditiy ut(ynSdix (thS)i,x tLh.)P, .L.P.","6","415","","0"
"SRC148","1","19","PCPrriniivvvCaaetitenne v FEEeuqnqnu uFditiy ut(ynSdix (thS)i,x tLh.)P, .L.P.","7","482","Reported Valuation","19,267,042"
"SRC148","1","19","PCPrriniivvvCaaetitenne v FEEeuqnqnu uFditiy ut(ynSdix (thS)i,x tLh.)P, .L.P.","8","535","Adjustments","10,355,893"
"SRC148","1","19","PCPrriniivvvCaaetitenne v FEEeuqnqnu uFditiy ut(ynSdix (thS)i,x tLh.)P, .L.P.","10","584","","29,622,935"
"SRC148","1","19","PCPrriniivvvCaaetitenne v FEEeuqnqnu uFditiy ut(ynSdix (thS)i,x tLh.)P, .L.P.","12","633","IRR","-25.21"
"SRC148","1","19","PCPrriniivvvCaaetitenne v FEEeuqnqnu uFditiy ut(ynSdix (thS)i,x tLh.)P, .L.P.","13","670","TVPI","0.85"
"SRC148","1","19","PCPrriniivvvCaaetitenne v FEEeuqnqnu uFditiy ut(ynSdix (thS)i,x tLh.)P, .L.P.","14","705","DPI","0.00"
"SRC148","1","19","PCPrriniivvvCaaetitenne v FEEeuqnqnu uFditiy ut(ynSdix (thS)i,x tLh.)P, .L.P.","15","739","RVPI","0.85"
"SRC148","1","20","PCPrroiivlvlCaeatrote eIl nl EeEtreqq rIunnuittaiyettyrionnaatilo Pnaalr tPnaerrtsn VerIs, LV.PI, .L.P.","1","224","Commitment","100,000,000"
"SRC148","1","20","PCPrroiivlvlCaeatrote eIl nl EeEtreqq rIunnuittaiyettyrionnaatilo Pnaalr tPnaerrtsn VerIs, LV.PI, .L.P.","2","281","","70,276,733"
"SRC148","1","20","PCPrroiivlvlCaeatrote eIl nl EeEtreqq rIunnuittaiyettyrionnaatilo Pnaalr tPnaerrtsn VerIs, LV.PI, .L.P.","4","364","Additional Fees","-38,048"
"SRC148","1","20","PCPrroiivlvlCaeatrote eIl nl EeEtreqq rIunnuittaiyettyrionnaatilo Pnaalr tPnaerrtsn VerIs, LV.PI, .L.P.","5","384","Cumulative Distributions","73,498,136"
"SRC148","1","20","PCPrroiivlvlCaeatrote eIl nl EeEtreqq rIunnuittaiyettyrionnaatilo Pnaalr tPnaerrtsn VerIs, LV.PI, .L.P.","7","482","Reported Valuation","44,855,801"
"SRC148","1","20","PCPrroiivlvlCaeatrote eIl nl EeEtreqq rIunnuittaiyettyrionnaatilo Pnaalr tPnaerrtsn VerIs, LV.PI, .L.P.","8","535","Adjustments","-6,298,434"
"SRC148","1","20","PCPrroiivlvlCaeatrote eIl nl EeEtreqq rIunnuittaiyettyrionnaatilo Pnaalr tPnaerrtsn VerIs, LV.PI, .L.P.","10","584","","38,557,367"
"SRC148","1","20","PCPrroiivlvlCaeatrote eIl nl EeEtreqq rIunnuittaiyettyrionnaatilo Pnaalr tPnaerrtsn VerIs, LV.PI, .L.P.","12","633","IRR","15.68"
"SRC148","1","20","PCPrroiivlvlCaeatrote eIl nl EeEtreqq rIunnuittaiyettyrionnaatilo Pnaalr tPnaerrtsn VerIs, LV.PI, .L.P.","13","670","TVPI","1.60"
"SRC148","1","20","PCPrroiivlvlCaeatrote eIl nl EeEtreqq rIunnuittaiyettyrionnaatilo Pnaalr tPnaerrtsn VerIs, LV.PI, .L.P.","14","705","DPI","1.05"
"SRC148","1","20","PCPrroiivlvlCaeatrote eIl nl EeEtreqq rIunnuittaiyettyrionnaatilo Pnaalr tPnaerrtsn VerIs, LV.PI, .L.P.","15","739","RVPI","0.55"
"SRC148","1","21","PCPrroiivlvlCaeatrote eIl nl EeEtreqq rIunnuittaiyettyrionnaatilo Pnaalr tPnaerrtsn VerIsI, VL.IPI, .L.P.","1","224","Commitment","100,000,000"
"SRC148","1","21","PCPrroiivlvlCaeatrote eIl nl EeEtreqq rIunnuittaiyettyrionnaatilo Pnaalr tPnaerrtsn VerIsI, VL.IPI, .L.P.","2","281","","46,379,733"
"SRC148","1","21","PCPrroiivlvlCaeatrote eIl nl EeEtreqq rIunnuittaiyettyrionnaatilo Pnaalr tPnaerrtsn VerIsI, VL.IPI, .L.P.","4","364","Additional Fees","0"
"SRC148","1","21","PCPrroiivlvlCaeatrote eIl nl EeEtreqq rIunnuittaiyettyrionnaatilo Pnaalr tPnaerrtsn VerIsI, VL.IPI, .L.P.","6","415","","0"
"SRC148","1","21","PCPrroiivlvlCaeatrote eIl nl EeEtreqq rIunnuittaiyettyrionnaatilo Pnaalr tPnaerrtsn VerIsI, VL.IPI, .L.P.","7","482","Reported Valuation","40,103,454"
"SRC148","1","21","PCPrroiivlvlCaeatrote eIl nl EeEtreqq rIunnuittaiyettyrionnaatilo Pnaalr tPnaerrtsn VerIsI, VL.IPI, .L.P.","8","535","Adjustments","15,161,925"
"SRC148","1","21","PCPrroiivlvlCaeatrote eIl nl EeEtreqq rIunnuittaiyettyrionnaatilo Pnaalr tPnaerrtsn VerIsI, VL.IPI, .L.P.","10","584","","55,265,379"
"SRC148","1","21","PCPrroiivlvlCaeatrote eIl nl EeEtreqq rIunnuittaiyettyrionnaatilo Pnaalr tPnaerrtsn VerIsI, VL.IPI, .L.P.","12","633","IRR","28.45"
"SRC148","1","21","PCPrroiivlvlCaeatrote eIl nl EeEtreqq rIunnuittaiyettyrionnaatilo Pnaalr tPnaerrtsn VerIsI, VL.IPI, .L.P.","13","670","TVPI","1.19"
"SRC148","1","21","PCPrroiivlvlCaeatrote eIl nl EeEtreqq rIunnuittaiyettyrionnaatilo Pnaalr tPnaerrtsn VerIsI, VL.IPI, .L.P.","14","705","DPI","0.00"
"SRC148","1","21","PCPrroiivlvlCaeatrote eIl nl EeEtreqq rIunnuittaiyettyrionnaatilo Pnaalr tPnaerrtsn VerIsI, VL.IPI, .L.P.","15","739","RVPI","1.19"
"SRC148","1","22","PCPrrrieivvsCaattvrteeeie s EEwtqvq iuPeuiawtiytr ytPnaerrtsn IeI,r sL .IPI, .L.P.","1","224","Commitment","200,000,000"
"SRC148","1","22","PCPrrrieivvsCaattvrteeeie s EEwtqvq iuPeuiawtiytr ytPnaerrtsn IeI,r sL .IPI, .L.P.","2","281","","229,795,068"
"SRC148","1","22","PCPrrrieivvsCaattvrteeeie s EEwtqvq iuPeuiawtiytr ytPnaerrtsn IeI,r sL .IPI, .L.P.","4","364","Additional Fees","-15,459"
"SRC148","1","22","PCPrrrieivvsCaattvrteeeie s EEwtqvq iuPeuiawtiytr ytPnaerrtsn IeI,r sL .IPI, .L.P.","5","384","Cumulative Distributions","272,401,053"
"SRC148","1","22","PCPrrrieivvsCaattvrteeeie s EEwtqvq iuPeuiawtiytr ytPnaerrtsn IeI,r sL .IPI, .L.P.","7","482","Reported Valuation","146,508,500"
"SRC148","1","22","PCPrrrieivvsCaattvrteeeie s EEwtqvq iuPeuiawtiytr ytPnaerrtsn IeI,r sL .IPI, .L.P.","9","565","","0"
"SRC148","1","22","PCPrrrieivvsCaattvrteeeie s EEwtqvq iuPeuiawtiytr ytPnaerrtsn IeI,r sL .IPI, .L.P.","10","584","","146,508,500"
"SRC148","1","22","PCPrrrieivvsCaattvrteeeie s EEwtqvq iuPeuiawtiytr ytPnaerrtsn IeI,r sL .IPI, .L.P.","12","633","IRR","15.39"
"SRC148","1","22","PCPrrrieivvsCaattvrteeeie s EEwtqvq iuPeuiawtiytr ytPnaerrtsn IeI,r sL .IPI, .L.P.","13","670","TVPI","1.82"
"SRC148","1","22","PCPrrrieivvsCaattvrteeeie s EEwtqvq iuPeuiawtiytr ytPnaerrtsn IeI,r sL .IPI, .L.P.","14","705","DPI","1.19"
"SRC148","1","22","PCPrrrieivvsCaattvrteeeie s EEwtqvq iuPeuiawtiytr ytPnaerrtsn IeI,r sL .IPI, .L.P.","15","739","RVPI","0.64"
"SRC148","1","23","PCPrrrieivvsCaattvrteeeie s EEwtqvq iuPeuiawtiytr ytPnaerrtsn IeIIr,s L I.IPI, .L.P.","1","224","Commitment","150,000,000"
"SRC148","1","23","PCPrrrieivvsCaattvrteeeie s EEwtqvq iuPeuiawtiytr ytPnaerrtsn IeIIr,s L I.IPI, .L.P.","2","281","","64,657,787"
"SRC148","1","23","PCPrrrieivvsCaattvrteeeie s EEwtqvq iuPeuiawtiytr ytPnaerrtsn IeIIr,s L I.IPI, .L.P.","4","364","Additional Fees","0"
"SRC148","1","23","PCPrrrieivvsCaattvrteeeie s EEwtqvq iuPeuiawtiytr ytPnaerrtsn IeIIr,s L I.IPI, .L.P.","5","384","Cumulative Distributions","11,594,796"
"SRC148","1","23","PCPrrrieivvsCaattvrteeeie s EEwtqvq iuPeuiawtiytr ytPnaerrtsn IeIIr,s L I.IPI, .L.P.","7","482","Reported Valuation","65,725,907"
"SRC148","1","23","PCPrrrieivvsCaattvrteeeie s EEwtqvq iuPeuiawtiytr ytPnaerrtsn IeIIr,s L I.IPI, .L.P.","8","535","Adjustments","-3,377,069"
"SRC148","1","23","PCPrrrieivvsCaattvrteeeie s EEwtqvq iuPeuiawtiytr ytPnaerrtsn IeIIr,s L I.IPI, .L.P.","10","584","","62,348,838"
"SRC148","1","23","PCPrrrieivvsCaattvrteeeie s EEwtqvq iuPeuiawtiytr ytPnaerrtsn IeIIr,s L I.IPI, .L.P.","12","633","IRR","6.91"
"SRC148","1","23","PCPrrrieivvsCaattvrteeeie s EEwtqvq iuPeuiawtiytr ytPnaerrtsn IeIIr,s L I.IPI, .L.P.","13","670","TVPI","1.14"
"SRC148","1","23","PCPrrrieivvsCaattvrteeeie s EEwtqvq iuPeuiawtiytr ytPnaerrtsn IeIIr,s L I.IPI, .L.P.","14","705","DPI","0.18"
"SRC148","1","23","PCPrrrieivvsCaattvrteeeie s EEwtqvq iuPeuiawtiytr ytPnaerrtsn IeIIr,s L I.IPI, .L.P.","15","739","RVPI","0.96"
"SRC148","1","24","PDPrrCiivvPDaaFtCte eV P EEIF qOq uVuiilIt i yatOynidl aGnads G Caos- ICnove-Isntvmeesntmt Fenutn Fd,u Ln.dP, .L.P.","1","224","Commitment","25,000,000"
"SRC148","1","24","PDPrrCiivvPDaaFtCte eV P EEIF qOq uVuiilIt i yatOynidl aGnads G Caos- ICnove-Isntvmeesntmt Fenutn Fd,u Ln.dP, .L.P.","2","281","","21,218,942"
"SRC148","1","24","PDPrrCiivvPDaaFtCte eV P EEIF qOq uVuiilIt i yatOynidl aGnads G Caos- ICnove-Isntvmeesntmt Fenutn Fd,u Ln.dP, .L.P.","4","364","Additional Fees","0"
"SRC148","1","24","PDPrrCiivvPDaaFtCte eV P EEIF qOq uVuiilIt i yatOynidl aGnads G Caos- ICnove-Isntvmeesntmt Fenutn Fd,u Ln.dP, .L.P.","5","384","Cumulative Distributions","12,421,734"
"SRC148","1","24","PDPrrCiivvPDaaFtCte eV P EEIF qOq uVuiilIt i yatOynidl aGnads G Caos- ICnove-Isntvmeesntmt Fenutn Fd,u Ln.dP, .L.P.","7","482","Reported Valuation","21,075,919"
"SRC148","1","24","PDPrrCiivvPDaaFtCte eV P EEIF qOq uVuiilIt i yatOynidl aGnads G Caos- ICnove-Isntvmeesntmt Fenutn Fd,u Ln.dP, .L.P.","8","535","Adjustments","-1,211,298"
"SRC148","1","24","PDPrrCiivvPDaaFtCte eV P EEIF qOq uVuiilIt i yatOynidl aGnads G Caos- ICnove-Isntvmeesntmt Fenutn Fd,u Ln.dP, .L.P.","10","584","","19,864,621"
"SRC148","1","24","PDPrrCiivvPDaaFtCte eV P EEIF qOq uVuiilIt i yatOynidl aGnads G Caos- ICnove-Isntvmeesntmt Fenutn Fd,u Ln.dP, .L.P.","12","633","IRR","18.94"
"SRC148","1","24","PDPrrCiivvPDaaFtCte eV P EEIF qOq uVuiilIt i yatOynidl aGnads G Caos- ICnove-Isntvmeesntmt Fenutn Fd,u Ln.dP, .L.P.","13","670","TVPI","1.52"
"SRC148","1","24","PDPrrCiivvPDaaFtCte eV P EEIF qOq uVuiilIt i yatOynidl aGnads G Caos- ICnove-Isntvmeesntmt Fenutn Fd,u Ln.dP, .L.P.","14","705","DPI","0.59"
"SRC148","1","24","PDPrrCiivvPDaaFtCte eV P EEIF qOq uVuiilIt i yatOynidl aGnads G Caos- ICnove-Isntvmeesntmt Fenutn Fd,u Ln.dP, .L.P.","15","739","RVPI","0.94"
"SRC148","1","25","PDPrreiivnvDahataeteemn EhE qCaqumouimt iyCtymoomdmityo dPitayr tPnaerrtsn Ferusn Fd uVnId, LV.PI, .L.P.","1","224","Commitment","75,000,000"
"SRC148","1","25","PDPrreiivnvDahataeteemn EhE qCaqumouimt iyCtymoomdmityo dPitayr tPnaerrtsn Ferusn Fd uVnId, LV.PI, .L.P.","2","281","","72,775,697"
"SRC148","1","25","PDPrreiivnvDahataeteemn EhE qCaqumouimt iyCtymoomdmityo dPitayr tPnaerrtsn Ferusn Fd uVnId, LV.PI, .L.P.","4","364","Additional Fees","16,945"
"SRC148","1","25","PDPrreiivnvDahataeteemn EhE qCaqumouimt iyCtymoomdmityo dPitayr tPnaerrtsn Ferusn Fd uVnId, LV.PI, .L.P.","5","384","Cumulative Distributions","32,578,680"
"SRC148","1","25","PDPrreiivnvDahataeteemn EhE qCaqumouimt iyCtymoomdmityo dPitayr tPnaerrtsn Ferusn Fd uVnId, LV.PI, .L.P.","7","482","Reported Valuation","53,565,875"
"SRC148","1","25","PDPrreiivnvDahataeteemn EhE qCaqumouimt iyCtymoomdmityo dPitayr tPnaerrtsn Ferusn Fd uVnId, LV.PI, .L.P.","8","535","Adjustments","1,488,999"
"SRC148","1","25","PDPrreiivnvDahataeteemn EhE qCaqumouimt iyCtymoomdmityo dPitayr tPnaerrtsn Ferusn Fd uVnId, LV.PI, .L.P.","10","584","","55,054,874"
"SRC148","1","25","PDPrreiivnvDahataeteemn EhE qCaqumouimt iyCtymoomdmityo dPitayr tPnaerrtsn Ferusn Fd uVnId, LV.PI, .L.P.","12","633","IRR","8.03"
"SRC148","1","25","PDPrreiivnvDahataeteemn EhE qCaqumouimt iyCtymoomdmityo dPitayr tPnaerrtsn Ferusn Fd uVnId, LV.PI, .L.P.","13","670","TVPI","1.20"
"SRC148","1","25","PDPrreiivnvDahataeteemn EhE qCaqumouimt iyCtymoomdmityo dPitayr tPnaerrtsn Ferusn Fd uVnId, LV.PI, .L.P.","14","705","DPI","0.45"
"SRC148","1","25","PDPrreiivnvDahataeteemn EhE qCaqumouimt iyCtymoomdmityo dPitayr tPnaerrtsn Ferusn Fd uVnId, LV.PI, .L.P.","15","739","RVPI","0.76"
"SRC148","1","26","PEPrnriivevEaragtnteyee E&rEgq qyMu u&iitniyt eMyrainlse rGalrso uGpr oFuupn Fd uIInI,d L I.IPI, .L, .TPh.,e The","1","224","Commitment","100,000,000"
"SRC148","1","26","PEPrnriivevEaragtnteyee E&rEgq qyMu u&iitniyt eMyrainlse rGalrso uGpr oFuupn Fd uIInI,d L I.IPI, .L, .TPh.,e The","2","281","","94,974,180"
"SRC148","1","26","PEPrnriivevEaragtnteyee E&rEgq qyMu u&iitniyt eMyrainlse rGalrso uGpr oFuupn Fd uIInI,d L I.IPI, .L, .TPh.,e The","4","364","Additional Fees","260,276"
"SRC148","1","26","PEPrnriivevEaragtnteyee E&rEgq qyMu u&iitniyt eMyrainlse rGalrso uGpr oFuupn Fd uIInI,d L I.IPI, .L, .TPh.,e The","5","384","Cumulative Distributions","5,627,526"
"SRC148","1","26","PEPrnriivevEaragtnteyee E&rEgq qyMu u&iitniyt eMyrainlse rGalrso uGpr oFuupn Fd uIInI,d L I.IPI, .L, .TPh.,e The","7","482","Reported Valuation","80,363,173"
"SRC148","1","26","PEPrnriivevEaragtnteyee E&rEgq qyMu u&iitniyt eMyrainlse rGalrso uGpr oFuupn Fd uIInI,d L I.IPI, .L, .TPh.,e The","8","535","Adjustments","353,030"
"SRC148","1","26","PEPrnriivevEaragtnteyee E&rEgq qyMu u&iitniyt eMyrainlse rGalrso uGpr oFuupn Fd uIInI,d L I.IPI, .L, .TPh.,e The","10","584","","80,716,203"
"SRC148","1","26","PEPrnriivevEaragtnteyee E&rEgq qyMu u&iitniyt eMyrainlse rGalrso uGpr oFuupn Fd uIInI,d L I.IPI, .L, .TPh.,e The","12","633","IRR","-3.09"
"SRC148","1","26","PEPrnriivevEaragtnteyee E&rEgq qyMu u&iitniyt eMyrainlse rGalrso uGpr oFuupn Fd uIInI,d L I.IPI, .L, .TPh.,e The","13","670","TVPI","0.91"
"SRC148","1","26","PEPrnriivevEaragtnteyee E&rEgq qyMu u&iitniyt eMyrainlse rGalrso uGpr oFuupn Fd uIInI,d L I.IPI, .L, .TPh.,e The","14","705","DPI","0.06"
"SRC148","1","26","PEPrnriivevEaragtnteyee E&rEgq qyMu u&iitniyt eMyrainlse rGalrso uGpr oFuupn Fd uIInI,d L I.IPI, .L, .TPh.,e The","15","739","RVPI","0.85"
"SRC148","1","27","PEPrqriivuvEaiastqtteoeu n EiEseqtq ouPunitaieytry tPnaerrtsn Eerusr oEpuer oFpuen Fd uVn dE ,V L E.P, .L.P.","1","224","Commitment","75,900,500"
"SRC148","1","27","PEPrqriivuvEaiastqtteoeu n EiEseqtq ouPunitaieytry tPnaerrtsn Eerusr oEpuer oFpuen Fd uVn dE ,V L E.P, .L.P.","2","281","","66,888,601"
"SRC148","1","27","PEPrqriivuvEaiastqtteoeu n EiEseqtq ouPunitaieytry tPnaerrtsn Eerusr oEpuer oFpuen Fd uVn dE ,V L E.P, .L.P.","4","364","Additional Fees","0"
"SRC148","1","27","PEPrqriivuvEaiastqtteoeu n EiEseqtq ouPunitaieytry tPnaerrtsn Eerusr oEpuer oFpuen Fd uVn dE ,V L E.P, .L.P.","5","384","Cumulative Distributions","3,924,520"
"SRC148","1","27","PEPrqriivuvEaiastqtteoeu n EiEseqtq ouPunitaieytry tPnaerrtsn Eerusr oEpuer oFpuen Fd uVn dE ,V L E.P, .L.P.","7","482","Reported Valuation","77,544,226"
"SRC148","1","27","PEPrqriivuvEaiastqtteoeu n EiEseqtq ouPunitaieytry tPnaerrtsn Eerusr oEpuer oFpuen Fd uVn dE ,V L E.P, .L.P.","8","535","Adjustments","-3,087,607"
"SRC148","1","27","PEPrqriivuvEaiastqtteoeu n EiEseqtq ouPunitaieytry tPnaerrtsn Eerusr oEpuer oFpuen Fd uVn dE ,V L E.P, .L.P.","10","584","","74,456,619"
"SRC148","1","27","PEPrqriivuvEaiastqtteoeu n EiEseqtq ouPunitaieytry tPnaerrtsn Eerusr oEpuer oFpuen Fd uVn dE ,V L E.P, .L.P.","12","633","IRR","9.76"
"SRC148","1","27","PEPrqriivuvEaiastqtteoeu n EiEseqtq ouPunitaieytry tPnaerrtsn Eerusr oEpuer oFpuen Fd uVn dE ,V L E.P, .L.P.","13","670","TVPI","1.17"
"SRC148","1","27","PEPrqriivuvEaiastqtteoeu n EiEseqtq ouPunitaieytry tPnaerrtsn Eerusr oEpuer oFpuen Fd uVn dE ,V L E.P, .L.P.","14","705","DPI","0.06"
"SRC148","1","27","PEPrqriivuvEaiastqtteoeu n EiEseqtq ouPunitaieytry tPnaerrtsn Eerusr oEpuer oFpuen Fd uVn dE ,V L E.P, .L.P.","15","739","RVPI","1.11"
"SRC148","1","28","PEPrqriivuvEaiastqtteoeu n EiEseqtq ouPunitaieytry tPnaerrtsn Eerusr oEpuer oFpuen Fd uVnId E V, IS EC,S SpCSp","1","224","Commitment","87,577,500"
"SRC148","1","28","PEPrqriivuvEaiastqtteoeu n EiEseqtq ouPunitaieytry tPnaerrtsn Eerusr oEpuer oFpuen Fd uVnId E V, IS EC,S SpCSp","3","312","Funding","0"
"SRC148","1","28","PEPrqriivuvEaiastqtteoeu n EiEseqtq ouPunitaieytry tPnaerrtsn Eerusr oEpuer oFpuen Fd uVnId E V, IS EC,S SpCSp","4","364","Additional Fees","0"
"SRC148","1","28","PEPrqriivuvEaiastqtteoeu n EiEseqtq ouPunitaieytry tPnaerrtsn Eerusr oEpuer oFpuen Fd uVnId E V, IS EC,S SpCSp","6","415","","0"
