"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC206","16","13","All Venture","2","236","1 Year","-8.9"
"SRC206","16","13","All Venture","4","290","through 3 Years","14.8"
"SRC206","16","13","All Venture","5","344","9/30/23*) 5 Years","17.2"
"SRC206","16","13","All Venture","6","398","10 Years","17.2"
"SRC206","16","13","All Venture","7","452","15 Years","13.4"
"SRC206","16","13","All Venture","8","502","20 Years","12.5"
"SRC206","16","13","All Venture","9","560","25 Years","20.4"
"SRC206","16","14","Growth Equity","1","184","(Pooled Horizon Quarter","-0.6"
"SRC206","16","14","Growth Equity","2","236","1 Year","0.8"
"SRC206","16","14","Growth Equity","4","290","through 3 Years","12.3"
"SRC206","16","14","Growth Equity","5","344","9/30/23*) 5 Years","14.8"
"SRC206","16","14","Growth Equity","6","398","10 Years","14.3"
"SRC206","16","14","Growth Equity","7","452","15 Years","13.1"
"SRC206","16","14","Growth Equity","8","502","20 Years","13.8"
"SRC206","16","14","Growth Equity","9","560","25 Years","14.3"
"SRC206","16","15","All Buyouts","1","184","(Pooled Horizon Quarter","0.1"
"SRC206","16","15","All Buyouts","2","236","1 Year","10.2"
"SRC206","16","15","All Buyouts","4","290","through 3 Years","16.8"
"SRC206","16","15","All Buyouts","5","344","9/30/23*) 5 Years","15.0"
"SRC206","16","15","All Buyouts","6","398","10 Years","14.6"
"SRC206","16","15","All Buyouts","7","452","15 Years","12.4"
"SRC206","16","15","All Buyouts","8","502","20 Years","14.6"
"SRC206","16","15","All Buyouts","9","560","25 Years","12.8"
"SRC206","16","16","Mezzanine","1","184","(Pooled Horizon Quarter","1.8"
"SRC206","16","16","Mezzanine","2","236","1 Year","13.0"
"SRC206","16","16","Mezzanine","4","290","through 3 Years","13.5"
"SRC206","16","16","Mezzanine","5","344","9/30/23*) 5 Years","11.0"
"SRC206","16","16","Mezzanine","6","398","10 Years","11.1"
"SRC206","16","16","Mezzanine","7","452","15 Years","10.7"
"SRC206","16","16","Mezzanine","8","502","20 Years","11.1"
"SRC206","16","16","Mezzanine","9","560","25 Years","9.9"
"SRC206","16","17","Credit Opportunities","1","184","(Pooled Horizon Quarter","1.2"
"SRC206","16","17","Credit Opportunities","2","236","1 Year","8.2"
"SRC206","16","17","Credit Opportunities","4","290","through 3 Years","11.1"
"SRC206","16","17","Credit Opportunities","5","344","9/30/23*) 5 Years","7.1"
"SRC206","16","17","Credit Opportunities","6","398","10 Years","7.5"
"SRC206","16","17","Credit Opportunities","7","452","15 Years","10.1"
"SRC206","16","17","Credit Opportunities","8","502","20 Years","9.3"
"SRC206","16","17","Credit Opportunities","9","560","25 Years","9.6"
"SRC206","16","18","Control Distressed","1","184","(Pooled Horizon Quarter","0.4"
"SRC206","16","18","Control Distressed","2","236","1 Year","5.6"
"SRC206","16","18","Control Distressed","4","290","through 3 Years","19.4"
"SRC206","16","18","Control Distressed","5","344","9/30/23*) 5 Years","13.6"
"SRC206","16","18","Control Distressed","6","398","10 Years","11.7"
"SRC206","16","18","Control Distressed","7","452","15 Years","11.5"
"SRC206","16","18","Control Distressed","8","502","20 Years","11.6"
"SRC206","16","18","Control Distressed","9","560","25 Years","11.4"
"SRC206","16","19","All Private Equity","1","184","(Pooled Horizon Quarter","-0.4"
"SRC206","16","19","All Private Equity","2","236","1 Year","4.2"
"SRC206","16","19","All Private Equity","4","290","through 3 Years","15.4"
"SRC206","16","19","All Private Equity","5","344","9/30/23*) 5 Years","14.8"
"SRC206","16","19","All Private Equity","6","398","10 Years","14.3"
"SRC206","16","19","All Private Equity","7","452","15 Years","12.5"
"SRC206","16","19","All Private Equity","8","502","20 Years","13.6"
"SRC206","16","19","All Private Equity","9","560","25 Years","13.0"
"SRC206","16","20","S&P 500","1","184","(Pooled Horizon Quarter","11.7"
"SRC206","16","20","S&P 500","2","236","1 Year","26.3"
"SRC206","16","20","S&P 500","4","290","through 3 Years","10.0"
"SRC206","16","20","S&P 500","5","344","9/30/23*) 5 Years","15.7"
"SRC206","16","20","S&P 500","6","398","10 Years","12.0"
"SRC206","16","20","S&P 500","7","452","15 Years","14.0"
"SRC206","16","20","S&P 500","8","502","20 Years","9.7"
"SRC206","16","20","S&P 500","9","560","25 Years","7.6"
"SRC206","16","21","Russell 3000","1","184","(Pooled Horizon Quarter","12.1"
"SRC206","16","21","Russell 3000","2","236","1 Year","26.0"
"SRC206","16","21","Russell 3000","4","290","through 3 Years","8.5"
"SRC206","16","21","Russell 3000","5","344","9/30/23*) 5 Years","15.2"
"SRC206","16","21","Russell 3000","6","398","10 Years","11.5"
"SRC206","16","21","Russell 3000","7","452","15 Years","13.8"
"SRC206","16","21","Russell 3000","8","502","20 Years","9.7"
"SRC206","16","21","Russell 3000","9","560","25 Years","7.7"
"SRC206","17","1","strategies have performed better than lower-risk","4","482","","$1.5"
"SRC206","17","2","– Private credit remained in high demand across","2","318","","2023,"
"SRC206","17","3","investor base, and a number of large deined","2","318","","$2.5"
"SRC206","17","3","investor base, and a number of large deined","3","401","inlation and increased interest expense.","2028"
"SRC206","17","3","investor base, and a number of large deined","5","515","","2023"
"SRC206","17","3","investor base, and a number of large deined","6","553","","2028."
"SRC206","17","4","are looking to increase their existing private credit","6","553","","2028"
"SRC206","17","5","1.1% 0.5%","2","318","","3.0%"
"SRC206","17","6","Last Quarter 1 Year","2","318","","5"
"SRC206","17","6","Last Quarter 1 Year","3","401","inlation and increased interest expense.","10"
"SRC206","17","6","Last Quarter 1 Year","5","515","","20"
"SRC206","17","7","Senior Debt","1","241","Horizon IRRs by Quarter","0.1"
"SRC206","17","7","Senior Debt","2","318","Strategy through 1 Year","11.4"
"SRC206","17","7","Senior Debt","3","401","9/30/23*) 5 Years","5.9"
"SRC206","17","7","Senior Debt","4","482","10 Years","6.6"
"SRC206","17","7","Senior Debt","6","553","20 Years","6.8"
"SRC206","17","8","Mezzanine","1","241","Horizon IRRs by Quarter","1.8"
"SRC206","17","8","Mezzanine","2","318","Strategy through 1 Year","13.0"
"SRC206","17","8","Mezzanine","3","401","9/30/23*) 5 Years","11.0"
"SRC206","17","8","Mezzanine","4","482","10 Years","11.1"
"SRC206","17","8","Mezzanine","6","553","20 Years","10.5"
"SRC206","17","9","Credit Opportunities","1","241","Horizon IRRs by Quarter","1.2"
"SRC206","17","9","Credit Opportunities","2","318","Strategy through 1 Year","8.2"
"SRC206","17","9","Credit Opportunities","3","401","9/30/23*) 5 Years","7.1"
"SRC206","17","9","Credit Opportunities","4","482","10 Years","7.6"
"SRC206","17","9","Credit Opportunities","6","553","20 Years","8.9"
"SRC206","18","1","Federal Reserve was done hiking interest rates","3","378","","4%"
"SRC206","18","2","begin easing monetary policy in the new year. The","3","378","","2%"
"SRC206","18","3","indices ended the quarter positive.","4","410","Absolute Return FOF","2.8"
"SRC206","18","3","indices ended the quarter positive.","6","455","Core Div. FOF","3.3"
"SRC206","18","3","indices ended the quarter positive.","7","503","Long/Short Equity FOF","5.7"
"SRC206","18","3","indices ended the quarter positive.","8","546","Institutional Hedge Funds","2.8"
"SRC206","18","4","Callan Institutional Hedge Fund Peer Group","1","254","Quarter","2.1"
"SRC206","18","4","Callan Institutional Hedge Fund Peer Group","2","316","Year to Date","7.5"
"SRC206","18","4","Callan Institutional Hedge Fund Peer Group","3","378","1 Year","7.5"
"SRC206","18","4","Callan Institutional Hedge Fund Peer Group","5","440","3 Years","5.6"
"SRC206","18","4","Callan Institutional Hedge Fund Peer Group","7","503","5 Years","7.1"
"SRC206","18","4","Callan Institutional Hedge Fund Peer Group","9","565","10 Years","5.8"
"SRC206","18","5","Callan Fund-of-Funds Peer Group","1","254","Quarter","2.9"
"SRC206","18","5","Callan Fund-of-Funds Peer Group","2","316","Year to Date","6.9"
"SRC206","18","5","Callan Fund-of-Funds Peer Group","3","378","1 Year","6.9"
"SRC206","18","5","Callan Fund-of-Funds Peer Group","5","440","3 Years","4.0"
"SRC206","18","5","Callan Fund-of-Funds Peer Group","7","503","5 Years","5.6"
"SRC206","18","5","Callan Fund-of-Funds Peer Group","9","565","10 Years","4.2"
"SRC206","18","6","Callan Absolute Return FOF Style","1","254","Quarter","2.1"
"SRC206","18","6","Callan Absolute Return FOF Style","2","316","Year to Date","5.7"
"SRC206","18","6","Callan Absolute Return FOF Style","3","378","1 Year","5.7"
"SRC206","18","6","Callan Absolute Return FOF Style","5","440","3 Years","5.5"
"SRC206","18","6","Callan Absolute Return FOF Style","7","503","5 Years","5.3"
"SRC206","18","6","Callan Absolute Return FOF Style","9","565","10 Years","4.3"
"SRC206","18","7","Callan Core Diversiied FOF Style","1","254","Quarter","2.5"
"SRC206","18","7","Callan Core Diversiied FOF Style","2","316","Year to Date","6.8"
"SRC206","18","7","Callan Core Diversiied FOF Style","3","378","1 Year","6.8"
"SRC206","18","7","Callan Core Diversiied FOF Style","5","440","3 Years","3.7"
"SRC206","18","7","Callan Core Diversiied FOF Style","7","503","5 Years","5.7"
"SRC206","18","7","Callan Core Diversiied FOF Style","9","565","10 Years","3.6"
"SRC206","18","8","Callan Long/Short Equity FOF Style","1","254","Quarter","4.6"
"SRC206","18","8","Callan Long/Short Equity FOF Style","2","316","Year to Date","9.0"
"SRC206","18","8","Callan Long/Short Equity FOF Style","3","378","1 Year","9.0"
"SRC206","18","8","Callan Long/Short Equity FOF Style","5","440","3 Years","-0.2"
"SRC206","18","8","Callan Long/Short Equity FOF Style","7","503","5 Years","6.1"
"SRC206","18","8","Callan Long/Short Equity FOF Style","9","565","10 Years","5.2"
"SRC206","18","9","HFRI Fund Weighted Index","1","254","Quarter","3.6"
"SRC206","18","9","HFRI Fund Weighted Index","2","316","Year to Date","7.6"
"SRC206","18","9","HFRI Fund Weighted Index","3","378","1 Year","7.6"
"SRC206","18","9","HFRI Fund Weighted Index","5","440","3 Years","4.3"
"SRC206","18","9","HFRI Fund Weighted Index","7","503","5 Years","7.0"
"SRC206","18","9","HFRI Fund Weighted Index","9","565","10 Years","4.5"
"SRC206","18","10","HFRI Fixed Convertible Arbitrage","1","254","Quarter","1.4"
"SRC206","18","10","HFRI Fixed Convertible Arbitrage","2","316","Year to Date","4.8"
"SRC206","18","10","HFRI Fixed Convertible Arbitrage","3","378","1 Year","4.8"
"SRC206","18","10","HFRI Fixed Convertible Arbitrage","5","440","3 Years","3.8"
"SRC206","18","10","HFRI Fixed Convertible Arbitrage","7","503","5 Years","6.8"
"SRC206","18","10","HFRI Fixed Convertible Arbitrage","9","565","10 Years","4.8"
"SRC206","18","11","HFRI Distressed/Restructuring","1","254","Quarter","3.2"
"SRC206","18","11","HFRI Distressed/Restructuring","2","316","Year to Date","6.7"
"SRC206","18","11","HFRI Distressed/Restructuring","3","378","1 Year","6.7"
"SRC206","18","11","HFRI Distressed/Restructuring","5","440","3 Years","5.7"
"SRC206","18","11","HFRI Distressed/Restructuring","7","503","5 Years","6.3"
"SRC206","18","11","HFRI Distressed/Restructuring","9","565","10 Years","4.0"
"SRC206","18","12","HFRI Emerging Markets","1","254","Quarter","4.2"
"SRC206","18","12","HFRI Emerging Markets","2","316","Year to Date","8.1"
"SRC206","18","12","HFRI Emerging Markets","3","378","1 Year","8.1"
"SRC206","18","12","HFRI Emerging Markets","5","440","3 Years","0.1"
"SRC206","18","12","HFRI Emerging Markets","7","503","5 Years","4.8"
"SRC206","18","12","HFRI Emerging Markets","9","565","10 Years","3.1"
"SRC206","18","13","HFRI Equity Market Neutral","1","254","Quarter","1.4"
"SRC206","18","13","HFRI Equity Market Neutral","2","316","Year to Date","5.6"
"SRC206","18","13","HFRI Equity Market Neutral","3","378","1 Year","5.6"
"SRC206","18","13","HFRI Equity Market Neutral","5","440","3 Years","4.6"
"SRC206","18","13","HFRI Equity Market Neutral","7","503","5 Years","3.2"
"SRC206","18","13","HFRI Equity Market Neutral","9","565","10 Years","2.9"
"SRC206","18","14","HFRI Event-Driven","1","254","Quarter","5.4"
"SRC206","18","14","HFRI Event-Driven","2","316","Year to Date","10.4"
"SRC206","18","14","HFRI Event-Driven","3","378","1 Year","10.4"
"SRC206","18","14","HFRI Event-Driven","5","440","3 Years","5.7"
"SRC206","18","14","HFRI Event-Driven","7","503","5 Years","6.8"
"SRC206","18","14","HFRI Event-Driven","9","565","10 Years","4.6"
"SRC206","18","15","HFRI Relative Value","1","254","Quarter","2.6"
"SRC206","18","15","HFRI Relative Value","2","316","Year to Date","7.0"
"SRC206","18","15","HFRI Relative Value","3","378","1 Year","7.0"
"SRC206","18","15","HFRI Relative Value","5","440","3 Years","4.6"
"SRC206","18","15","HFRI Relative Value","7","503","5 Years","4.9"
"SRC206","18","15","HFRI Relative Value","9","565","10 Years","4.0"
"SRC206","18","16","HFRI Macro","1","254","Quarter","-1.1"
"SRC206","18","16","HFRI Macro","2","316","Year to Date","-0.6"
"SRC206","18","16","HFRI Macro","3","378","1 Year","-0.6"
"SRC206","18","16","HFRI Macro","5","440","3 Years","5.3"
"SRC206","18","16","HFRI Macro","7","503","5 Years","5.5"
"SRC206","18","16","HFRI Macro","9","565","10 Years","3.1"
"SRC206","18","17","HFRI Equity Hedge","1","254","Quarter","5.6"
"SRC206","18","17","HFRI Equity Hedge","2","316","Year to Date","10.5"
"SRC206","18","17","HFRI Equity Hedge","3","378","1 Year","10.5"
"SRC206","18","17","HFRI Equity Hedge","5","440","3 Years","3.5"
"SRC206","18","17","HFRI Equity Hedge","7","503","5 Years","8.3"
"SRC206","18","17","HFRI Equity Hedge","9","565","10 Years","5.2"
"SRC206","18","18","HFRI Multi-Strategy","1","254","Quarter","4.6"
"SRC206","18","18","HFRI Multi-Strategy","2","316","Year to Date","9.8"
"SRC206","18","18","HFRI Multi-Strategy","3","378","1 Year","9.8"
"SRC206","18","18","HFRI Multi-Strategy","5","440","3 Years","1.8"
"SRC206","18","18","HFRI Multi-Strategy","7","503","5 Years","4.5"
"SRC206","18","18","HFRI Multi-Strategy","9","565","10 Years","2.9"
"SRC206","18","19","HFRI Merger Arbitrage","1","254","Quarter","4.3"
"SRC206","18","19","HFRI Merger Arbitrage","2","316","Year to Date","5.8"
"SRC206","18","19","HFRI Merger Arbitrage","3","378","1 Year","5.8"
"SRC206","18","19","HFRI Merger Arbitrage","5","440","3 Years","6.4"
"SRC206","18","19","HFRI Merger Arbitrage","7","503","5 Years","6.2"
"SRC206","18","19","HFRI Merger Arbitrage","9","565","10 Years","4.7"
"SRC206","18","20","90-Day T-Bill + 5%","1","254","Quarter","2.5"
"SRC206","18","20","90-Day T-Bill + 5%","2","316","Year to Date","10.0"
"SRC206","18","20","90-Day T-Bill + 5%","3","378","1 Year","10.0"
"SRC206","18","20","90-Day T-Bill + 5%","5","440","3 Years","7.2"
"SRC206","18","20","90-Day T-Bill + 5%","7","503","5 Years","6.9"
"SRC206","18","20","90-Day T-Bill + 5%","9","565","10 Years","6.3"
"SRC206","19","1","10th Percentile","2","415","Absolute Return","4.0"
"SRC206","19","1","10th Percentile","3","474","Long Biased","10.0"
"SRC206","19","1","10th Percentile","4","535","Risk Parity","12.0"
"SRC206","19","2","style group of 50 peers, the average hedged credit manager 25th Percentile","2","415","Absolute Return","3.9"
"SRC206","19","2","style group of 50 peers, the average hedged credit manager 25th Percentile","3","474","Long Biased","9.2"
"SRC206","19","2","style group of 50 peers, the average hedged credit manager 25th Percentile","4","535","Risk Parity","10.5"
"SRC206","19","3","gained 2.6%, driven by actively trading around interest rate 75th Percentile","2","415","Absolute Return","-2.2"
"SRC206","19","3","gained 2.6%, driven by actively trading around interest rate 75th Percentile","3","474","Long Biased","7.0"
"SRC206","19","3","gained 2.6%, driven by actively trading around interest rate 75th Percentile","4","535","Risk Parity","6.9"
"SRC206","19","4","90th Percentile","2","415","Absolute Return","-7.5"
"SRC206","19","4","90th Percentile","3","474","Long Biased","5.7"
"SRC206","19","4","90th Percentile","4","535","Risk Parity","5.2"
"SRC206","19","5","40% Bloomberg","2","415","Absolute Return","9.4"
"SRC206","19","5","40% Bloomberg","3","474","Long Biased","9.4"
"SRC206","19","5","40% Bloomberg","4","535","Risk Parity","9.4"
"SRC206","19","6","5.4%","1","372","","5.6%"
"SRC206","20","1","– The Callan DC Index™ lost","1","168","CONTRIBUTION | Scotty","2.9%"
"SRC206","20","2","Index’s trailing one-year gain","3","265","","45"
"SRC206","20","3","Date Fund (analogous to the","1","168","CONTRIBUTION | Scotty","2045"
"SRC206","20","3","Date Fund (analogous to the","6","413","Performance","7.1%"
"SRC206","20","4","terly return (-3.6%).","4","332","Investment","6.1%"
"SRC206","20","5","– Balances within the DC Index","2","222","Lee after Third Straight Quarterly Gain","3.2%"
"SRC206","20","5","– Balances within the DC Index","3","265","","4.3%"
"SRC206","20","6","increase in the previous quarter.","3","265","","(-2.9%)"
"SRC206","20","7","Turnover: Net Transfers Decrease","9","523","","-3.6%"
"SRC206","20","8","– Turnover (i.e., net transfer","9","523","","2023"
"SRC206","20","9","the DC Index decreased to","1","168","CONTRIBUTION | Scotty","0.26%"
"SRC206","20","10","tors typically result in target","6","413","% Net Flows","6.4%"
"SRC206","20","11","3Q23 as the asset allocation","2","222","to “do-it-for-me”","87.2%"
"SRC206","20","12","terly net lows. Stable value","1","168","their appeal","(-56.2%)"
"SRC206","20","12","terly net lows. Stable value","5","358","% Total Growth","1.1%"
"SRC206","20","13","outlows for the fourth straight","9","523","","-0.3%"
"SRC206","20","14","Equity allocation: Exposure","8","481","% Return Growth","-3.2%"
"SRC206","20","14","Equity allocation: Exposure","10","551","","-2.9%"
