"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC304","110","8","• Notes to the consolidated","6","668","","5"
"SRC304","110","9","financial statements","6","668","","6"
"SRC304","110","10","• Independent auditor’s report","3","472","denominated","1"
"SRC304","110","10","• Independent auditor’s report","5","593","British pounds,","2"
"SRC304","110","11","• Statutory financial statements Stock price sensitivity","2","413","to assets","-10%"
"SRC304","110","11","• Statutory financial statements Stock price sensitivity","3","472","denominated","0%"
"SRC304","110","11","• Statutory financial statements Stock price sensitivity","4","530","US dollars,","-10%"
"SRC304","110","11","• Statutory financial statements Stock price sensitivity","5","593","British pounds,","0%"
"SRC304","110","12","Fair value","2","413","to assets","442"
"SRC304","110","12","Fair value","3","472","denominated","491"
"SRC304","110","12","Fair value","4","530","US dollars,","0"
"SRC304","110","12","Fair value","5","593","British pounds,","0"
"SRC304","110","13","GLOSSARY Impact on revenue","2","413","to assets","-49"
"SRC304","110","13","GLOSSARY Impact on revenue","3","472","denominated","0"
"SRC304","110","13","GLOSSARY Impact on revenue","4","530","US dollars,","0"
"SRC304","110","13","GLOSSARY Impact on revenue","5","593","British pounds,","0"
"SRC304","110","14","2 Additional residual commitments","4","530","US dollars,","6"
"SRC304","110","14","2 Additional residual commitments","5","593","British pounds,","31 2024"
"SRC304","110","14","2 Additional residual commitments","6","668","","196"
"SRC304","110","14","2 Additional residual commitments","7","687","New commitments","31"
"SRC304","110","14","2 Additional residual commitments","8","749","","2023"
"SRC304","110","15","3 Listed in decreasing order","2","413","to assets","31"
"SRC304","110","15","3 Listed in decreasing order","3","472","denominated","2024"
"SRC304","110","16","Download as PDF to print out SOFINA","6","668","","110"
"SRC304","110","16","Download as PDF to print out SOFINA","10","1016","306","2024"
"SRC304","113","1","0-3","1","372","","1,602"
"SRC304","113","1","0-3","2","410","FAIR VALUE","30%"
"SRC304","113","1","0-3","3","451","COMMITMENTS 1","0"
"SRC304","113","1","0-3","4","482","","0%"
"SRC304","113","1","0-3","5","513","","950"
"SRC304","113","1","0-3","6","556","VALUE","20%"
"SRC304","113","1","0-3","7","595","","190"
"SRC304","113","1","0-3","8","630","COMMITMENTS","97%"
"SRC304","113","2","4-7","1","372","","2,097"
"SRC304","113","2","4-7","2","410","FAIR VALUE","39%"
"SRC304","113","2","4-7","3","451","COMMITMENTS 1","3"
"SRC304","113","2","4-7","4","482","","50%"
"SRC304","113","2","4-7","5","513","","1,931"
"SRC304","113","2","4-7","6","556","VALUE","41%"
"SRC304","113","2","4-7","7","595","","3"
"SRC304","113","2","4-7","8","630","COMMITMENTS","1%"
"SRC304","113","3","8-10","1","372","","1,229"
"SRC304","113","3","8-10","2","410","FAIR VALUE","23%"
"SRC304","113","3","8-10","3","451","COMMITMENTS 1","3"
"SRC304","113","3","8-10","4","482","","50%"
"SRC304","113","3","8-10","5","513","","950"
"SRC304","113","3","8-10","6","556","VALUE","20%"
"SRC304","113","3","8-10","7","595","","3"
"SRC304","113","3","8-10","8","630","COMMITMENTS","2%"
"SRC304","113","4","SOFINA AT A GLANCE >10","1","372","","403"
"SRC304","113","4","SOFINA AT A GLANCE >10","2","410","FAIR VALUE","8%"
"SRC304","113","4","SOFINA AT A GLANCE >10","3","451","COMMITMENTS 1","0"
"SRC304","113","4","SOFINA AT A GLANCE >10","4","482","","0%"
"SRC304","113","4","SOFINA AT A GLANCE >10","5","513","","908"
"SRC304","113","4","SOFINA AT A GLANCE >10","6","556","VALUE","19%"
"SRC304","113","4","SOFINA AT A GLANCE >10","7","595","","0"
"SRC304","113","4","SOFINA AT A GLANCE >10","8","630","COMMITMENTS","0%"
"SRC304","113","5","Total Sofina Direct","1","372","","5,331"
"SRC304","113","5","Total Sofina Direct","2","410","FAIR VALUE","100%"
"SRC304","113","5","Total Sofina Direct","3","451","COMMITMENTS 1","6"
"SRC304","113","5","Total Sofina Direct","4","482","","100%"
"SRC304","113","5","Total Sofina Direct","5","513","","4,739"
"SRC304","113","5","Total Sofina Direct","6","556","VALUE","100%"
"SRC304","113","5","Total Sofina Direct","7","595","","196"
"SRC304","113","5","Total Sofina Direct","8","630","COMMITMENTS","100%"
"SRC304","113","6","0-3","1","372","","1,295"
"SRC304","113","6","0-3","2","410","FAIR VALUE","27%"
"SRC304","113","6","0-3","3","451","COMMITMENTS 1","1,204"
"SRC304","113","6","0-3","4","482","","85%"
"SRC304","113","6","0-3","5","513","","768"
"SRC304","113","6","0-3","6","556","VALUE","18%"
"SRC304","113","6","0-3","7","595","","1,050"
"SRC304","113","6","0-3","8","630","COMMITMENTS","81%"
"SRC304","113","7","4-7","1","372","","2,008"
"SRC304","113","7","4-7","2","410","FAIR VALUE","43%"
"SRC304","113","7","4-7","3","451","COMMITMENTS 1","151"
"SRC304","113","7","4-7","4","482","","11%"
"SRC304","113","7","4-7","5","513","","1,927"
"SRC304","113","7","4-7","6","556","VALUE","46%"
"SRC304","113","7","4-7","7","595","","182"
"SRC304","113","7","4-7","8","630","COMMITMENTS","14%"
"SRC304","113","8","8-10","1","372","","916"
"SRC304","113","8","8-10","2","410","FAIR VALUE","19%"
"SRC304","113","8","8-10","3","451","COMMITMENTS 1","36"
"SRC304","113","8","8-10","4","482","","3%"
"SRC304","113","8","8-10","5","513","","984"
"SRC304","113","8","8-10","6","556","VALUE","24%"
"SRC304","113","8","8-10","7","595","","36"
"SRC304","113","8","8-10","8","630","COMMITMENTS","3%"
"SRC304","113","9","CORPORATE GOVERNANCE >10","1","372","","504"
"SRC304","113","9","CORPORATE GOVERNANCE >10","2","410","FAIR VALUE","11%"
"SRC304","113","9","CORPORATE GOVERNANCE >10","3","451","COMMITMENTS 1","31"
"SRC304","113","9","CORPORATE GOVERNANCE >10","4","482","","2%"
"SRC304","113","9","CORPORATE GOVERNANCE >10","5","513","","510"
"SRC304","113","9","CORPORATE GOVERNANCE >10","6","556","VALUE","12%"
"SRC304","113","9","CORPORATE GOVERNANCE >10","7","595","","32"
"SRC304","113","9","CORPORATE GOVERNANCE >10","8","630","COMMITMENTS","2%"
"SRC304","113","10","• Notes to the consolidated 0-3","1","372","","2,897"
"SRC304","113","10","• Notes to the consolidated 0-3","2","410","FAIR VALUE","29%"
"SRC304","113","10","• Notes to the consolidated 0-3","3","451","COMMITMENTS 1","1,204"
"SRC304","113","10","• Notes to the consolidated 0-3","4","482","","84%"
"SRC304","113","10","• Notes to the consolidated 0-3","5","513","","1,718"
"SRC304","113","10","• Notes to the consolidated 0-3","6","556","VALUE","19%"
"SRC304","113","10","• Notes to the consolidated 0-3","7","595","","1,240"
"SRC304","113","10","• Notes to the consolidated 0-3","8","630","COMMITMENTS","83%"
"SRC304","113","11","financial statements 4-7","1","372","","4,105"
"SRC304","113","11","financial statements 4-7","2","410","FAIR VALUE","41%"
"SRC304","113","11","financial statements 4-7","3","451","COMMITMENTS 1","154"
"SRC304","113","11","financial statements 4-7","4","482","","11%"
"SRC304","113","11","financial statements 4-7","5","513","","3,858"
"SRC304","113","11","financial statements 4-7","6","556","VALUE","43%"
"SRC304","113","11","financial statements 4-7","7","595","","185"
"SRC304","113","11","financial statements 4-7","8","630","COMMITMENTS","12%"
"SRC304","113","12","• Independent auditor’s report 8-10","1","372","","2,145"
"SRC304","113","12","• Independent auditor’s report 8-10","2","410","FAIR VALUE","21%"
"SRC304","113","12","• Independent auditor’s report 8-10","3","451","COMMITMENTS 1","39"
"SRC304","113","12","• Independent auditor’s report 8-10","4","482","","3%"
"SRC304","113","12","• Independent auditor’s report 8-10","5","513","","1,934"
"SRC304","113","12","• Independent auditor’s report 8-10","6","556","VALUE","22%"
"SRC304","113","12","• Independent auditor’s report 8-10","7","595","","39"
"SRC304","113","12","• Independent auditor’s report 8-10","8","630","COMMITMENTS","3%"
"SRC304","113","13",">10","1","372","","907"
"SRC304","113","13",">10","2","410","FAIR VALUE","9%"
"SRC304","113","13",">10","3","451","COMMITMENTS 1","31"
"SRC304","113","13",">10","4","482","","2%"
"SRC304","113","13",">10","5","513","","1,418"
"SRC304","113","13",">10","6","556","VALUE","16%"
"SRC304","113","13",">10","7","595","","32"
"SRC304","113","13",">10","8","630","COMMITMENTS","2%"
"SRC304","113","14","1 Sofina is committed to responding","5","513","","3.17"
"SRC304","113","15","2 Information on the Sofina","5","513","","31"
"SRC304","113","15","2 Information on the Sofina","6","556","VALUE","2024"
"SRC304","113","15","2 Information on the Sofina","9","650","","2.1"
"SRC304","113","16","Download as PDF to print out SOFINA","9","650","","113"
"SRC304","114","1","SOFINA AT A GLANCE Net value at the beginning of the year 8,548,378","3","618","2023","8,538,603"
"SRC304","114","2","Acquisitions during the year","1","542","2024","1,695,170"
"SRC304","114","2","Acquisitions during the year","3","618","2023","774,158"
"SRC304","114","3","YEAR IN REVIEW Disposals during the year","1","542","2024","-616,927"
"SRC304","114","3","YEAR IN REVIEW Disposals during the year","3","618","2023","-223,245"
"SRC304","114","4","Changes in unrealised gains in profit and loss","1","542","2024","434,329"
"SRC304","114","4","Changes in unrealised gains in profit and loss","3","618","2023","209,934"
"SRC304","114","5","Changes in unrealised losses in profit and loss","1","542","2024","-282,365"
"SRC304","114","5","Changes in unrealised losses in profit and loss","3","618","2023","-751,072"
"SRC304","114","6","Net value at the end of the year = 1 9,778,585","3","618","2023","8,548,378"
"SRC304","114","7","Net value at the beginning of the year","1","542","2024","62,066"
"SRC304","114","7","Net value at the beginning of the year","3","618","2023","1,380"
"SRC304","114","8","Acquisitions during the year","1","542","2024","71"
"SRC304","114","8","Acquisitions during the year","3","618","2023","75,067"
"SRC304","114","9","Disposals during the period","1","542","2024","-4,984"
"SRC304","114","9","Disposals during the period","3","618","2023","0"
"SRC304","114","10","Changes in unrealised gains in profit and loss","1","542","2024","4,723"
"SRC304","114","10","Changes in unrealised gains in profit and loss","3","618","2023","0"
"SRC304","114","11","Changes in unrealised losses in profit and loss","2","581","","0"
"SRC304","114","11","Changes in unrealised losses in profit and loss","3","618","2023","-14,706"
"SRC304","114","12","Changes in accrued interest not yet due","1","542","2024","-25"
"SRC304","114","12","Changes in accrued interest not yet due","3","618","2023","325"
"SRC304","114","13","Net value at the end of the year = 2","1","542","2024","61,851"
"SRC304","114","13","Net value at the end of the year = 2","3","618","2023","62,066"
"SRC304","114","14","Net value = 1 + 2 9,840,436","3","618","2023","8,610,444"
"SRC304","114","15","The difference between the amount of acquisitions during the","2","581","","1,695,241"
"SRC304","114","16","gains and losses realised on these divestments amounting to EUR","1","542","2024","199,601"
"SRC304","114","17","non-cash divestment and a deferred cash payment of 2024 for a total","2","581","","-131,917"
"SRC304","115","1","IFRS 9 CLASSIFICATION TOTAL","3","693","","1"
"SRC304","115","1","IFRS 9 CLASSIFICATION TOTAL","5","751","","2"
"SRC304","115","1","IFRS 9 CLASSIFICATION TOTAL","6","781","","3"
"SRC304","115","1","IFRS 9 CLASSIFICATION TOTAL","9","895","","1"
"SRC304","115","1","IFRS 9 CLASSIFICATION TOTAL","10","930","FAIR VALUE","2"
"SRC304","115","1","IFRS 9 CLASSIFICATION TOTAL","12","1006","","3"
"SRC304","115","2","Investment portfolio 9,840,436","2","671","","349,851"
"SRC304","115","2","Investment portfolio 9,840,436","5","751","","0 9,490,585"
"SRC304","115","2","Investment portfolio 9,840,436","7","816","BOOK VALUE","8,610,444"
"SRC304","115","2","Investment portfolio 9,840,436","8","874","","337,441"
"SRC304","115","2","Investment portfolio 9,840,436","10","930","FAIR VALUE","44,135"
"SRC304","115","2","Investment portfolio 9,840,436","11","977","","8,228,868"
"SRC304","115","3","Investments Fair value through profit and loss","1","620","BOOK VALUE","9,778,585"
"SRC304","115","3","Investments Fair value through profit and loss","2","671","","349,851"
"SRC304","115","3","Investments Fair value through profit and loss","5","751","","0 9,428,734"
"SRC304","115","3","Investments Fair value through profit and loss","7","816","BOOK VALUE","8,548,378"
"SRC304","115","3","Investments Fair value through profit and loss","8","874","","337,441"
"SRC304","115","3","Investments Fair value through profit and loss","10","930","FAIR VALUE","44,135"
"SRC304","115","3","Investments Fair value through profit and loss","11","977","","8,166,802"
"SRC304","115","4","Receivables Designated at fair value through profit and loss","1","620","BOOK VALUE","61,851"
"SRC304","115","4","Receivables Designated at fair value through profit and loss","3","693","","0"
"SRC304","115","4","Receivables Designated at fair value through profit and loss","5","751","","0 61,851"
"SRC304","115","4","Receivables Designated at fair value through profit and loss","7","816","BOOK VALUE","62,066"
"SRC304","115","4","Receivables Designated at fair value through profit and loss","9","895","","0"
"SRC304","115","4","Receivables Designated at fair value through profit and loss","10","930","FAIR VALUE","0"
"SRC304","115","4","Receivables Designated at fair value through profit and loss","11","977","","62,066"
"SRC304","115","5","Receivables from subsidiaries 1 Designated at fair value through profit and loss","1","620","BOOK VALUE","420,957"
"SRC304","115","5","Receivables from subsidiaries 1 Designated at fair value through profit and loss","3","693","","0"
"SRC304","115","5","Receivables from subsidiaries 1 Designated at fair value through profit and loss","4","719","FAIR VALUE","420,957"
"SRC304","115","5","Receivables from subsidiaries 1 Designated at fair value through profit and loss","6","781","","0"
"SRC304","115","5","Receivables from subsidiaries 1 Designated at fair value through profit and loss","7","816","BOOK VALUE","495,153"
"SRC304","115","5","Receivables from subsidiaries 1 Designated at fair value through profit and loss","9","895","","0"
"SRC304","115","5","Receivables from subsidiaries 1 Designated at fair value through profit and loss","10","930","FAIR VALUE","495,153"
"SRC304","115","5","Receivables from subsidiaries 1 Designated at fair value through profit and loss","12","1006","","0"
"SRC304","115","6","Deposits and other current","1","620","BOOK VALUE","530,469"
"SRC304","115","6","Deposits and other current","3","693","","0"
"SRC304","115","6","Deposits and other current","4","719","FAIR VALUE","530,469"
"SRC304","115","6","Deposits and other current","6","781","","0"
"SRC304","115","6","Deposits and other current","7","816","BOOK VALUE","527,970"
"SRC304","115","6","Deposits and other current","9","895","","0"
"SRC304","115","6","Deposits and other current","10","930","FAIR VALUE","527,970"
"SRC304","115","6","Deposits and other current","12","1006","","0"
"SRC304","115","7","Deposits Designated at fair value through profit and loss","1","620","BOOK VALUE","75,000"
"SRC304","115","7","Deposits Designated at fair value through profit and loss","3","693","","0"
"SRC304","115","7","Deposits Designated at fair value through profit and loss","4","719","FAIR VALUE","75,000"
"SRC304","115","7","Deposits Designated at fair value through profit and loss","6","781","","0"
"SRC304","115","7","Deposits Designated at fair value through profit and loss","7","816","BOOK VALUE","0"
"SRC304","115","7","Deposits Designated at fair value through profit and loss","9","895","","0"
"SRC304","115","7","Deposits Designated at fair value through profit and loss","10","930","FAIR VALUE","0"
"SRC304","115","7","Deposits Designated at fair value through profit and loss","12","1006","","0"
"SRC304","115","8","Current financial investments Fair value through profit and loss","1","620","BOOK VALUE","451,925"
"SRC304","115","8","Current financial investments Fair value through profit and loss","3","693","","0"
"SRC304","115","8","Current financial investments Fair value through profit and loss","4","719","FAIR VALUE","451,925"
"SRC304","115","8","Current financial investments Fair value through profit and loss","6","781","","0"
"SRC304","115","8","Current financial investments Fair value through profit and loss","7","816","BOOK VALUE","514,257"
"SRC304","115","8","Current financial investments Fair value through profit and loss","9","895","","0"
"SRC304","115","8","Current financial investments Fair value through profit and loss","10","930","FAIR VALUE","514,257"
"SRC304","115","8","Current financial investments Fair value through profit and loss","12","1006","","0"
"SRC304","115","9","Other receivables Designated at fair value through profit and loss","1","620","BOOK VALUE","3,544"
"SRC304","115","9","Other receivables Designated at fair value through profit and loss","3","693","","0"
"SRC304","115","9","Other receivables Designated at fair value through profit and loss","4","719","FAIR VALUE","3,544"
"SRC304","115","9","Other receivables Designated at fair value through profit and loss","6","781","","0"
"SRC304","115","9","Other receivables Designated at fair value through profit and loss","7","816","BOOK VALUE","13,713"
"SRC304","115","9","Other receivables Designated at fair value through profit and loss","9","895","","0"
"SRC304","115","9","Other receivables Designated at fair value through profit and loss","10","930","FAIR VALUE","13,713"
"SRC304","115","9","Other receivables Designated at fair value through profit and loss","12","1006","","0"
"SRC304","115","10","Cash and cash equivalents Designated at fair value through profit and loss","1","620","BOOK VALUE","357,381"
"SRC304","115","10","Cash and cash equivalents Designated at fair value through profit and loss","3","693","","0"
"SRC304","115","10","Cash and cash equivalents Designated at fair value through profit and loss","4","719","FAIR VALUE","357,381"
"SRC304","115","10","Cash and cash equivalents Designated at fair value through profit and loss","6","781","","0"
"SRC304","115","10","Cash and cash equivalents Designated at fair value through profit and loss","7","816","BOOK VALUE","198,342"
"SRC304","115","10","Cash and cash equivalents Designated at fair value through profit and loss","9","895","","0"
"SRC304","115","10","Cash and cash equivalents Designated at fair value through profit and loss","10","930","FAIR VALUE","198,342"
"SRC304","115","10","Cash and cash equivalents Designated at fair value through profit and loss","12","1006","","0"
"SRC304","115","11","Non-current financial liabilities At amortised cost","1","620","BOOK VALUE","697,074"
"SRC304","115","11","Non-current financial liabilities At amortised cost","3","693","","0"
"SRC304","115","11","Non-current financial liabilities At amortised cost","4","719","FAIR VALUE","634,375"
"SRC304","115","11","Non-current financial liabilities At amortised cost","6","781","","0"
"SRC304","115","11","Non-current financial liabilities At amortised cost","7","816","BOOK VALUE","696,289"
"SRC304","115","11","Non-current financial liabilities At amortised cost","9","895","","0"
"SRC304","115","11","Non-current financial liabilities At amortised cost","10","930","FAIR VALUE","590,772"
"SRC304","115","11","Non-current financial liabilities At amortised cost","12","1006","","0"
"SRC304","115","12","Current financial liabilities At amortised cost","1","620","BOOK VALUE","2,268"
"SRC304","115","12","Current financial liabilities At amortised cost","3","693","","0"
"SRC304","115","12","Current financial liabilities At amortised cost","4","719","FAIR VALUE","2,268"
"SRC304","115","12","Current financial liabilities At amortised cost","6","781","","0"
"SRC304","115","12","Current financial liabilities At amortised cost","7","816","BOOK VALUE","2,109"
"SRC304","115","12","Current financial liabilities At amortised cost","9","895","","0"
"SRC304","115","12","Current financial liabilities At amortised cost","10","930","FAIR VALUE","2,109"
"SRC304","115","12","Current financial liabilities At amortised cost","12","1006","","0"
"SRC304","115","13","Other current receivables At amortised cost","1","620","BOOK VALUE","98"
"SRC304","115","13","Other current receivables At amortised cost","3","693","","0"
"SRC304","115","13","Other current receivables At amortised cost","4","719","FAIR VALUE","98"
"SRC304","115","13","Other current receivables At amortised cost","6","781","","0"
"SRC304","115","13","Other current receivables At amortised cost","7","816","BOOK VALUE","101"
"SRC304","115","13","Other current receivables At amortised cost","9","895","","0"
"SRC304","115","13","Other current receivables At amortised cost","10","930","FAIR VALUE","101"
"SRC304","115","13","Other current receivables At amortised cost","12","1006","","0"
"SRC304","115","14","Payables to subsidiaries 1 Designated at fair value through profit and loss","1","620","BOOK VALUE","138,535"
"SRC304","115","14","Payables to subsidiaries 1 Designated at fair value through profit and loss","3","693","","0"
"SRC304","115","14","Payables to subsidiaries 1 Designated at fair value through profit and loss","4","719","FAIR VALUE","138,535"
"SRC304","115","14","Payables to subsidiaries 1 Designated at fair value through profit and loss","6","781","","0"
"SRC304","115","14","Payables to subsidiaries 1 Designated at fair value through profit and loss","7","816","BOOK VALUE","55,980"
"SRC304","115","14","Payables to subsidiaries 1 Designated at fair value through profit and loss","9","895","","0"
"SRC304","115","14","Payables to subsidiaries 1 Designated at fair value through profit and loss","10","930","FAIR VALUE","55,980"
"SRC304","115","14","Payables to subsidiaries 1 Designated at fair value through profit and loss","12","1006","","0"
"SRC304","115","15","Trade and other current payables At amortised cost","1","620","BOOK VALUE","15,273"
"SRC304","115","15","Trade and other current payables At amortised cost","3","693","","0"
"SRC304","115","15","Trade and other current payables At amortised cost","4","719","FAIR VALUE","15,273"
"SRC304","115","15","Trade and other current payables At amortised cost","6","781","","0"
"SRC304","115","15","Trade and other current payables At amortised cost","7","816","BOOK VALUE","4,396"
"SRC304","115","15","Trade and other current payables At amortised cost","9","895","","0"
"SRC304","115","15","Trade and other current payables At amortised cost","10","930","FAIR VALUE","4,396"
"SRC304","115","15","Trade and other current payables At amortised cost","12","1006","","0"
"SRC304","116","1","Deposits 1","2","929","","75,000"
"SRC304","116","1","Deposits 1","3","1011","","0"
"SRC304","116","2","Current financial investments","2","929","","451,925"
"SRC304","116","2","Current financial investments","3","1011","","514,257"
"SRC304","116","3","Direct shareholdings in investment subsidiaries are considered to be level 3 and are valued Other receivables","2","929","","3,544"
"SRC304","116","3","Direct shareholdings in investment subsidiaries are considered to be level 3 and are valued Other receivables","3","1011","","13,713"
"SRC304","116","4","based on the fair value of their own portfolio (level 1, 2 or 3) and the fair value of their other Deposits and other current financial assets","2","929","","530,469"
"SRC304","116","4","based on the fair value of their own portfolio (level 1, 2 or 3) and the fair value of their other Deposits and other current financial assets","3","1011","","527,970"
"SRC304","116","5","Bank and cash","2","929","","44,238"
"SRC304","116","5","Bank and cash","3","1011","","112,908"
"SRC304","116","6","Short-term investments and deposits","2","929","","313,143"
"SRC304","116","6","Short-term investments and deposits","3","1011","","85,434"
"SRC304","116","7","• for short-term loans and borrowings, such as deposits or receivables from or payables to subsidiaries, Cash and cash equivalents","2","929","","357,381"
"SRC304","116","7","• for short-term loans and borrowings, such as deposits or receivables from or payables to subsidiaries, Cash and cash equivalents","3","1011","","198,342"
"SRC304","116","8","Financial risks Balances as at 31/12/2022 34,250,000","1","876","CAPITAL","79,735"
"SRC304","116","8","Financial risks Balances as at 31/12/2022 34,250,000","2","929","SHARES","917,928"
"SRC304","116","8","Financial risks Balances as at 31/12/2022 34,250,000","3","1011","CAPITAL HELD","2,137"
"SRC304","116","9","Changes during the year 0","1","876","CAPITAL","0"
"SRC304","116","9","Changes during the year 0","2","929","SHARES","135,000"
"SRC304","116","9","Changes during the year 0","3","1011","CAPITAL HELD","314"
"SRC304","116","10","Balances as at 31/12/2023 34,250,000","1","876","CAPITAL","79,735"
"SRC304","116","10","Balances as at 31/12/2023 34,250,000","2","929","SHARES","1,052,928"
"SRC304","116","10","Balances as at 31/12/2023 34,250,000","3","1011","CAPITAL HELD","2,451"
"SRC304","116","11","Details of movements for financial investments recognised at fair value in level 3 Changes during the year 0","1","876","CAPITAL","0"
"SRC304","116","11","Details of movements for financial investments recognised at fair value in level 3 Changes during the year 0","2","929","SHARES","143,245"
"SRC304","116","11","Details of movements for financial investments recognised at fair value in level 3 Changes during the year 0","3","1011","CAPITAL HELD","334"
"SRC304","116","12","Balances as at 31/12/2024 34,250,000","1","876","CAPITAL","79,735"
"SRC304","116","12","Balances as at 31/12/2024 34,250,000","2","929","SHARES","1,196,173"
"SRC304","116","12","Balances as at 31/12/2024 34,250,000","3","1011","CAPITAL HELD","2,785"
"SRC304","116","13","Changes in unrealised gains in profit and loss 430,738 174,873 EUR 111,236 thousand. As at 31 December 2024, Sofina","2","929","SHARES","1,196,173"
"SRC304","116","14","Changes in unrealised losses in profit and loss -245,411 -764,692 with 1,052,928 own shares held as at 31 December","1","876","CAPITAL","2023."
"SRC304","117","1","Sofina SA provides retirement and death benefits which are financed through group insurance Present value of the pension obligations 20,709","2","1011","","21,862"
"SRC304","117","2","contracts of the “defined benefit”, “defined contributions” and “cash balance” types. Amount not recognised as asset","1","952","","1,911"
"SRC304","117","2","contracts of the “defined benefit”, “defined contributions” and “cash balance” types. Amount not recognised as asset","2","1011","","181"
"SRC304","117","3","Fair value of the assets -22,009","2","1011","","-21,368"
"SRC304","117","4","Net present value of the pension obligations","1","952","","611"
"SRC304","117","4","Net present value of the pension obligations","2","1011","","675"
"SRC304","117","5","of the pension plans are not invested in the Sofina securities. Heritage collective investment fund","1","952","","12,961"
"SRC304","117","5","of the pension plans are not invested in the Sofina securities. Heritage collective investment fund","2","1011","","10,022"
"SRC304","117","6","MESSAGE TO SHAREHOLDERS Assets managed by the insurer","1","952","","9,048"
"SRC304","117","6","MESSAGE TO SHAREHOLDERS Assets managed by the insurer","2","1011","","11,346"
"SRC304","117","7","Fair value of the assets 22,009","2","1011","","21,368"
"SRC304","117","8","Net liabilities at the beginning of the year","1","952","","675"
"SRC304","117","8","Net liabilities at the beginning of the year","2","1011","","2,235"
"SRC304","117","9","Amount recognised in equity","1","952","","683"
"SRC304","117","9","Amount recognised in equity","2","1011","","-661"
"SRC304","117","10","Net income or expense recognised in the income statement","1","952","","1,420"
"SRC304","117","10","Net income or expense recognised in the income statement","2","1011","","1,380"
"SRC304","117","11","The pension plan at Sofina Invest and Sofina Capital in the Grand Duchy of Luxembourg is a Contributions paid","1","952","","-2,167"
"SRC304","117","11","The pension plan at Sofina Invest and Sofina Capital in the Grand Duchy of Luxembourg is a Contributions paid","2","1011","","-2,279"
"SRC304","117","12","“defined contributions” plan with no minimum return guaranteed by the employer. There is no Amount recognised at the end of the year","1","952","","611"
"SRC304","117","12","“defined contributions” plan with no minimum return guaranteed by the employer. There is no Amount recognised at the end of the year","2","1011","","675"
"SRC304","117","13","ACCOUNTS AND NOTES Current service cost","1","952","","-1,415"
"SRC304","117","13","ACCOUNTS AND NOTES Current service cost","2","1011","","-1,314"
"SRC304","117","14","Net interest on pension obligations","1","952","","4"
"SRC304","117","14","Net interest on pension obligations","2","1011","","-52"
"SRC304","117","15","Interest income","1","952","","0"
"SRC304","117","15","Interest income","2","1011","","0"
"SRC304","117","16","Administration costs","1","952","","-9"
"SRC304","117","16","Administration costs","2","1011","","-14"
"SRC304","117","17","Reversal of past service costs","1","952","","0"
"SRC304","117","17","Reversal of past service costs","2","1011","","0"
"SRC304","117","18","Recognised actuarial gains (-) / losses (+)","1","952","","0"
"SRC304","117","18","Recognised actuarial gains (-) / losses (+)","2","1011","","0"
"SRC304","117","19","• Independent auditor’s report Net expense -1,420","2","1011","","-1,380"
"SRC304","118","1","Pension expenses are included in the Other expenses in the income statement. Administration costs","1","959","","-9"
"SRC304","118","1","Pension expenses are included in the Other expenses in the income statement. Administration costs","2","1016","","-13"
"SRC304","118","2","Return in excess of interest income","1","959","","883"
"SRC304","118","2","Return in excess of interest income","2","1016","","-160"
"SRC304","118","3","Actuarial gain (+) / loss (-) related to experience adjustments","1","959","","-117"
"SRC304","118","3","Actuarial gain (+) / loss (-) related to experience adjustments","2","1016","","-61"
"SRC304","118","4","Present value of the assets in the plans at the end of the year 22,009","2","1016","","21,368"
"SRC304","118","5","HIGHLIGHTS 2024 Personnel costs 35,908","2","1016","","21,184"
"SRC304","118","6","MESSAGE TO SHAREHOLDERS Employees","1","959","","18"
"SRC304","118","6","MESSAGE TO SHAREHOLDERS Employees","2","1016","","22"
"SRC304","118","7","Management staff","1","959","","27"
"SRC304","118","7","Management staff","2","1016","","27"
"SRC304","118","8","SOFINA AT A GLANCE","1","959","","45"
"SRC304","118","8","SOFINA AT A GLANCE","2","1016","","49"
"SRC304","118","9","Bonds issued 697,074","2","1016","","696,289"
"SRC304","118","10","Non-current financial liabilities 697,074","2","1016","","696,289"
"SRC304","118","11","Change of the present value of pension benefits The non-current financial liabilities result from a bond issuance amounting to","1","959","","700,000"
"SRC304","118","12","• Statutory financial statements Actuarial gain (-) / loss (+) for the year 2 -271 -1,060 Bank loans","1","959","","0"
"SRC304","118","12","• Statutory financial statements Actuarial gain (-) / loss (+) for the year 2 -271 -1,060 Bank loans","2","1016","","0"
"SRC304","118","13","Past services cost (+) and reversal (-) 0 0 Payables to subsidiaries 138,535","2","1016","","55,980"
"SRC304","118","14","GLOSSARY Present value of promised benefits at the end of the year 20,709 21,862 Trade payables","1","959","","2,768"
"SRC304","118","14","GLOSSARY Present value of promised benefits at the end of the year 20,709 21,862 Trade payables","2","1016","","1,398"
"SRC304","118","15","Change in fair value of the assets in the plans Wage and social security payables","1","959","","10,662"
"SRC304","118","15","Change in fair value of the assets in the plans Wage and social security payables","2","1016","","1,646"
"SRC304","118","16","RESPONSIBLE PERSON Fair value of the assets in the plans at the beginning of year 21,368 18,763 Current financial liabilities 3","1","959","","2,268"
"SRC304","118","16","RESPONSIBLE PERSON Fair value of the assets in the plans at the beginning of year 21,368 18,763 Current financial liabilities 3","2","1016","","2,109"
