"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC469","3","20","Ares Corporate Opportunities Fund III, L.P. http://www.aresmgmt.com","5","847","","1,059,250,684"
"SRC469","3","20","Ares Corporate Opportunities Fund III, L.P. http://www.aresmgmt.com","7","930","","6 1,035,450"
"SRC469","3","20","Ares Corporate Opportunities Fund III, L.P. http://www.aresmgmt.com","8","1023","","2 .09"
"SRC469","3","20","Ares Corporate Opportunities Fund III, L.P. http://www.aresmgmt.com","9","1075","","2 ,089,978"
"SRC469","3","20","Ares Corporate Opportunities Fund III, L.P. http://www.aresmgmt.com","10","1146","","20.6%"
"SRC469","3","20","Ares Corporate Opportunities Fund III, L.P. http://www.aresmgmt.com","13","1380","related","2,089,978"
"SRC469","3","20","Ares Corporate Opportunities Fund III, L.P. http://www.aresmgmt.com","15","1477","companies ($)","6,603"
"SRC469","3","20","Ares Corporate Opportunities Fund III, L.P. http://www.aresmgmt.com","16","1555","","14,461,947"
"SRC469","3","21","Ares Corporate Opportunities Fund V, L.P. http://www.aresmgmt.com","1","538","","2017"
"SRC469","3","21","Ares Corporate Opportunities Fund V, L.P. http://www.aresmgmt.com","2","584","","425,000,000"
"SRC469","3","21","Ares Corporate Opportunities Fund V, L.P. http://www.aresmgmt.com","3","671","","282,894,269"
"SRC469","3","21","Ares Corporate Opportunities Fund V, L.P. http://www.aresmgmt.com","4","754","","7,316,589"
"SRC469","3","21","Ares Corporate Opportunities Fund V, L.P. http://www.aresmgmt.com","5","847","","305,220,467"
"SRC469","3","21","Ares Corporate Opportunities Fund V, L.P. http://www.aresmgmt.com","7","930","","3 71,311"
"SRC469","3","21","Ares Corporate Opportunities Fund V, L.P. http://www.aresmgmt.com","8","1023","","1 .08"
"SRC469","3","21","Ares Corporate Opportunities Fund V, L.P. http://www.aresmgmt.com","9","1075","","8 ,736,863"
"SRC469","3","21","Ares Corporate Opportunities Fund V, L.P. http://www.aresmgmt.com","10","1146","","8.5%"
"SRC469","3","21","Ares Corporate Opportunities Fund V, L.P. http://www.aresmgmt.com","11","1205","","17.3%"
"SRC469","3","21","Ares Corporate Opportunities Fund V, L.P. http://www.aresmgmt.com","13","1380","related","8,736,863"
"SRC469","3","21","Ares Corporate Opportunities Fund V, L.P. http://www.aresmgmt.com","15","1477","companies ($)","28,605"
"SRC469","3","22","Asia Alternatives Capital Partners II LP http://www.asiaalt.com","1","538","","2008"
"SRC469","3","22","Asia Alternatives Capital Partners II LP http://www.asiaalt.com","2","584","","48,933,451"
"SRC469","3","22","Asia Alternatives Capital Partners II LP http://www.asiaalt.com","3","671","","49,971,563"
"SRC469","3","22","Asia Alternatives Capital Partners II LP http://www.asiaalt.com","4","754","","65,597,337"
"SRC469","3","22","Asia Alternatives Capital Partners II LP http://www.asiaalt.com","5","847","","116,777,265"
"SRC469","3","22","Asia Alternatives Capital Partners II LP http://www.asiaalt.com","7","930","","1 5,062,986"
"SRC469","3","22","Asia Alternatives Capital Partners II LP http://www.asiaalt.com","8","1023","","2 .34"
"SRC469","3","22","Asia Alternatives Capital Partners II LP http://www.asiaalt.com","9","1075","","1 64,165"
"SRC469","3","22","Asia Alternatives Capital Partners II LP http://www.asiaalt.com","10","1146","","17.8%"
"SRC469","3","22","Asia Alternatives Capital Partners II LP http://www.asiaalt.com","13","1380","related","164,165"
"SRC469","3","23","Asia Alternatives Capital Partners, LP http://www.asiaalt.com","1","538","","2007"
"SRC469","3","23","Asia Alternatives Capital Partners, LP http://www.asiaalt.com","2","584","","50,000,000"
"SRC469","3","23","Asia Alternatives Capital Partners, LP http://www.asiaalt.com","3","671","","53,423,431"
"SRC469","3","23","Asia Alternatives Capital Partners, LP http://www.asiaalt.com","4","754","","88,318,255"
"SRC469","3","23","Asia Alternatives Capital Partners, LP http://www.asiaalt.com","5","847","","98,168,451"
"SRC469","3","23","Asia Alternatives Capital Partners, LP http://www.asiaalt.com","7","930","","3 ,101,307"
"SRC469","3","23","Asia Alternatives Capital Partners, LP http://www.asiaalt.com","8","1023","","1 .84"
"SRC469","3","23","Asia Alternatives Capital Partners, LP http://www.asiaalt.com","9","1075","","4 5,822"
"SRC469","3","23","Asia Alternatives Capital Partners, LP http://www.asiaalt.com","10","1146","","11.6%"
"SRC469","3","23","Asia Alternatives Capital Partners, LP http://www.asiaalt.com","13","1380","related","45,822"
"SRC469","3","23","Asia Alternatives Capital Partners, LP http://www.asiaalt.com","16","1555","","209,963"
"SRC469","3","24","Baring Vostok Private Equity Fund IV L.P. / Supplementahlttp://www.baring-vostok.com","1","538","","2007"
"SRC469","3","24","Baring Vostok Private Equity Fund IV L.P. / Supplementahlttp://www.baring-vostok.com","2","584","","77,775,000"
"SRC469","3","24","Baring Vostok Private Equity Fund IV L.P. / Supplementahlttp://www.baring-vostok.com","3","671","","90,551,381"
"SRC469","3","24","Baring Vostok Private Equity Fund IV L.P. / Supplementahlttp://www.baring-vostok.com","4","754","","70,956,351"
"SRC469","3","24","Baring Vostok Private Equity Fund IV L.P. / Supplementahlttp://www.baring-vostok.com","5","847","","107,827,636"
"SRC469","3","24","Baring Vostok Private Equity Fund IV L.P. / Supplementahlttp://www.baring-vostok.com","7","930","","9 ,537,845"
"SRC469","3","24","Baring Vostok Private Equity Fund IV L.P. / Supplementahlttp://www.baring-vostok.com","8","1023","","1 .19"
"SRC469","3","24","Baring Vostok Private Equity Fund IV L.P. / Supplementahlttp://www.baring-vostok.com","9","1075","","3 85,249"
"SRC469","3","24","Baring Vostok Private Equity Fund IV L.P. / Supplementahlttp://www.baring-vostok.com","10","1146","","3.4%"
"SRC469","3","24","Baring Vostok Private Equity Fund IV L.P. / Supplementahlttp://www.baring-vostok.com","13","1380","related","385,249"
"SRC469","3","25","BDC III C LP http://www.bridgepoint.eu","1","538","","2017"
"SRC469","3","25","BDC III C LP http://www.bridgepoint.eu","2","584","","129,721,276"
"SRC469","3","25","BDC III C LP http://www.bridgepoint.eu","3","671","","63,640,464"
"SRC469","3","25","BDC III C LP http://www.bridgepoint.eu","4","754","","12,600,380"
"SRC469","3","25","BDC III C LP http://www.bridgepoint.eu","5","847","","99,325,796"
"SRC469","3","25","BDC III C LP http://www.bridgepoint.eu","7","930","","2 ,112,993"
"SRC469","3","25","BDC III C LP http://www.bridgepoint.eu","8","1023","","1 .56"
"SRC469","3","25","BDC III C LP http://www.bridgepoint.eu","9","1075","","2 ,310,088"
"SRC469","3","25","BDC III C LP http://www.bridgepoint.eu","10","1146","","51.0%"
"SRC469","3","25","BDC III C LP http://www.bridgepoint.eu","11","1205","","60.7%"
"SRC469","3","25","BDC III C LP http://www.bridgepoint.eu","13","1380","related","2,310,088"
"SRC469","3","26","Birch Hill Equity Partners (US) III, LP http://www.birchhillequity.com","1","538","","2005"
"SRC469","3","26","Birch Hill Equity Partners (US) III, LP http://www.birchhillequity.com","2","584","","126,009,456"
"SRC469","3","26","Birch Hill Equity Partners (US) III, LP http://www.birchhillequity.com","3","671","","142,146,954"
"SRC469","3","26","Birch Hill Equity Partners (US) III, LP http://www.birchhillequity.com","4","754","","238,353,573"
"SRC469","3","26","Birch Hill Equity Partners (US) III, LP http://www.birchhillequity.com","5","847","","264,415,334"
"SRC469","3","26","Birch Hill Equity Partners (US) III, LP http://www.birchhillequity.com","7","930","","4 ,084,360"
"SRC469","3","26","Birch Hill Equity Partners (US) III, LP http://www.birchhillequity.com","8","1023","","1 .86"
"SRC469","3","26","Birch Hill Equity Partners (US) III, LP http://www.birchhillequity.com","9","1075","","3 9,507"
"SRC469","3","26","Birch Hill Equity Partners (US) III, LP http://www.birchhillequity.com","10","1146","","12.0%"
"SRC469","3","26","Birch Hill Equity Partners (US) III, LP http://www.birchhillequity.com","13","1380","related","39,507"
"SRC469","3","26","Birch Hill Equity Partners (US) III, LP http://www.birchhillequity.com","16","1555","","1,199,159"
"SRC469","3","27","Birch Hill Equity Partners (US) IV, LP http://www.birchhillequity.com","1","538","","2011"
"SRC469","3","27","Birch Hill Equity Partners (US) IV, LP http://www.birchhillequity.com","2","584","","136,975,032"
"SRC469","3","27","Birch Hill Equity Partners (US) IV, LP http://www.birchhillequity.com","3","671","","129,782,311"
"SRC469","3","27","Birch Hill Equity Partners (US) IV, LP http://www.birchhillequity.com","4","754","","101,542,162"
"SRC469","3","27","Birch Hill Equity Partners (US) IV, LP http://www.birchhillequity.com","5","847","","228,683,939"
"SRC469","3","27","Birch Hill Equity Partners (US) IV, LP http://www.birchhillequity.com","7","930","","2 ,185,795"
"SRC469","3","27","Birch Hill Equity Partners (US) IV, LP http://www.birchhillequity.com","8","1023","","1 .76"
"SRC469","3","27","Birch Hill Equity Partners (US) IV, LP http://www.birchhillequity.com","9","1075","","1 ,154,783"
"SRC469","3","27","Birch Hill Equity Partners (US) IV, LP http://www.birchhillequity.com","10","1146","","13.1%"
"SRC469","3","27","Birch Hill Equity Partners (US) IV, LP http://www.birchhillequity.com","13","1380","related","1,154,783"
"SRC469","3","28","Blackstone / GSO Capital Solutions Fund, LP http://www.blackstone.com","1","538","","2010"
"SRC469","3","28","Blackstone / GSO Capital Solutions Fund, LP http://www.blackstone.com","2","584","","250,000,000"
"SRC469","3","28","Blackstone / GSO Capital Solutions Fund, LP http://www.blackstone.com","3","671","","357,750,398"
"SRC469","3","28","Blackstone / GSO Capital Solutions Fund, LP http://www.blackstone.com","4","754","","434,831,447"
"SRC469","3","28","Blackstone / GSO Capital Solutions Fund, LP http://www.blackstone.com","5","847","","451,205,914"
"SRC469","3","28","Blackstone / GSO Capital Solutions Fund, LP http://www.blackstone.com","7","930","","9 ,135,737"
"SRC469","3","28","Blackstone / GSO Capital Solutions Fund, LP http://www.blackstone.com","8","1023","","1 .26"
"SRC469","3","28","Blackstone / GSO Capital Solutions Fund, LP http://www.blackstone.com","9","1075","","1 73,588"
"SRC469","3","28","Blackstone / GSO Capital Solutions Fund, LP http://www.blackstone.com","10","1146","","10.6%"
"SRC469","3","28","Blackstone / GSO Capital Solutions Fund, LP http://www.blackstone.com","13","1380","related","173,588"
"SRC469","3","28","Blackstone / GSO Capital Solutions Fund, LP http://www.blackstone.com","16","1555","","1,751,219"
"SRC469","3","29","Blackstone Capital Partners IV L.P. http://www.blackstone.com","1","538","","2003"
"SRC469","3","29","Blackstone Capital Partners IV L.P. http://www.blackstone.com","2","584","","200,000,000"
"SRC469","3","29","Blackstone Capital Partners IV L.P. http://www.blackstone.com","3","671","","229,462,078"
"SRC469","3","29","Blackstone Capital Partners IV L.P. http://www.blackstone.com","4","754","","555,334,280"
"SRC469","3","29","Blackstone Capital Partners IV L.P. http://www.blackstone.com","5","847","","563,915,067"
"SRC469","3","29","Blackstone Capital Partners IV L.P. http://www.blackstone.com","7","930","","8 91,482"
"SRC469","3","29","Blackstone Capital Partners IV L.P. http://www.blackstone.com","8","1023","","2 .46"
"SRC469","3","29","Blackstone Capital Partners IV L.P. http://www.blackstone.com","10","1146","","36.4%"
"SRC469","3","29","Blackstone Capital Partners IV L.P. http://www.blackstone.com","14","1411","parties","0"
"SRC469","3","29","Blackstone Capital Partners IV L.P. http://www.blackstone.com","15","1477","companies ($)","376"
"SRC469","3","29","Blackstone Capital Partners IV L.P. http://www.blackstone.com","16","1555","","2,592,736"
"SRC469","3","30","Blackstone Capital Partners V L.P. http://www.blackstone.com","1","538","","2006"
"SRC469","3","30","Blackstone Capital Partners V L.P. http://www.blackstone.com","2","584","","600,000,000"
"SRC469","3","30","Blackstone Capital Partners V L.P. http://www.blackstone.com","3","671","","793,740,459"
"SRC469","3","30","Blackstone Capital Partners V L.P. http://www.blackstone.com","4","754","","1,183,063,403"
"SRC469","3","30","Blackstone Capital Partners V L.P. http://www.blackstone.com","5","847","","1,209,548,361"
"SRC469","3","30","Blackstone Capital Partners V L.P. http://www.blackstone.com","7","930","","2 ,003,331"
"SRC469","3","30","Blackstone Capital Partners V L.P. http://www.blackstone.com","8","1023","","1 .52"
"SRC469","3","30","Blackstone Capital Partners V L.P. http://www.blackstone.com","9","1075","","1 42,491"
"SRC469","3","30","Blackstone Capital Partners V L.P. http://www.blackstone.com","10","1146","","7.8%"
"SRC469","3","30","Blackstone Capital Partners V L.P. http://www.blackstone.com","13","1380","related","142,491"
"SRC469","3","30","Blackstone Capital Partners V L.P. http://www.blackstone.com","15","1477","companies ($)","41,325"
"SRC469","3","30","Blackstone Capital Partners V L.P. http://www.blackstone.com","16","1555","","1,537,513"
"SRC469","3","31","Blackstone Capital Partners VI L.P. http://www.blackstone.com","1","538","","2011"
"SRC469","3","31","Blackstone Capital Partners VI L.P. http://www.blackstone.com","2","584","","500,000,000"
"SRC469","3","31","Blackstone Capital Partners VI L.P. http://www.blackstone.com","3","671","","527,001,256"
"SRC469","3","31","Blackstone Capital Partners VI L.P. http://www.blackstone.com","4","754","","405,806,621"
"SRC469","3","31","Blackstone Capital Partners VI L.P. http://www.blackstone.com","5","847","","837,130,942"
"SRC469","3","31","Blackstone Capital Partners VI L.P. http://www.blackstone.com","7","930","","6 4,610,212"
"SRC469","3","31","Blackstone Capital Partners VI L.P. http://www.blackstone.com","8","1023","","1 .59"
"SRC469","3","31","Blackstone Capital Partners VI L.P. http://www.blackstone.com","9","1075","","2 ,970,680"
"SRC469","3","31","Blackstone Capital Partners VI L.P. http://www.blackstone.com","10","1146","","13.1%"
"SRC469","3","31","Blackstone Capital Partners VI L.P. http://www.blackstone.com","13","1380","related","2,970,680"
"SRC469","3","31","Blackstone Capital Partners VI L.P. http://www.blackstone.com","15","1477","companies ($)","514,510"
"SRC469","3","31","Blackstone Capital Partners VI L.P. http://www.blackstone.com","16","1555","","12,800,615"
"SRC469","3","32","Blackstone Capital Partners VII, L.P. http://www.blackstone.com","1","538","","2016"
"SRC469","3","32","Blackstone Capital Partners VII, L.P. http://www.blackstone.com","2","584","","500,000,000"
"SRC469","3","32","Blackstone Capital Partners VII, L.P. http://www.blackstone.com","3","671","","285,131,703"
"SRC469","3","32","Blackstone Capital Partners VII, L.P. http://www.blackstone.com","4","754","","29,512,587"
"SRC469","3","32","Blackstone Capital Partners VII, L.P. http://www.blackstone.com","5","847","","355,139,145"
"SRC469","3","32","Blackstone Capital Partners VII, L.P. http://www.blackstone.com","7","930","","9 ,399,373"
"SRC469","3","32","Blackstone Capital Partners VII, L.P. http://www.blackstone.com","8","1023","","1 .25"
"SRC469","3","32","Blackstone Capital Partners VII, L.P. http://www.blackstone.com","9","1075","","9 ,727,859"
"SRC469","3","32","Blackstone Capital Partners VII, L.P. http://www.blackstone.com","10","1146","","19.7%"
"SRC469","3","32","Blackstone Capital Partners VII, L.P. http://www.blackstone.com","11","1205","","33.3%"
"SRC469","3","32","Blackstone Capital Partners VII, L.P. http://www.blackstone.com","13","1380","related","9,727,859"
