"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC597","112","11","St Peter Port Guernsey USD 20","3","786","","100%"
"SRC597","112","11","St Peter Port Guernsey USD 20","4","1459","","20"
"SRC597","112","11","St Peter Port Guernsey USD 20","5","1509","","100%"
"SRC597","112","11","St Peter Port Guernsey USD 20","6","1584","","100%"
"SRC597","112","12","St Peter Port Guernsey USD","1","665","","0"
"SRC597","112","12","St Peter Port Guernsey USD","2","710","","100%"
"SRC597","112","12","St Peter Port Guernsey USD","3","786","","100%"
"SRC597","112","12","St Peter Port Guernsey USD","5","1509","","100%"
"SRC597","112","12","St Peter Port Guernsey USD","6","1584","","100%"
"SRC597","112","13","St Peter Port Guernsey EUR 20","2","710","","100%"
"SRC597","112","13","St Peter Port Guernsey EUR 20","3","786","","100%"
"SRC597","112","13","St Peter Port Guernsey EUR 20","5","1509","","100%"
"SRC597","112","13","St Peter Port Guernsey EUR 20","6","1584","","100%"
"SRC597","113","1","St Peter Port Guernsey USD 32'620 100% 100% Princess Management Limited St Peter Port Guernsey EUR 3'000","2","1509","2024","100%"
"SRC597","113","1","St Peter Port Guernsey USD 32'620 100% 100% Princess Management Limited St Peter Port Guernsey EUR 3'000","3","1584","2023","100%"
"SRC597","113","2","St Peter Port Guernsey EUR 94'500 100% 100% Hong Kong Hong Kong HKD 7'000","2","1509","2024","100%"
"SRC597","113","2","St Peter Port Guernsey EUR 94'500 100% 100% Hong Kong Hong Kong HKD 7'000","3","1584","2023","100%"
"SRC597","113","3","St Peter Port Guernsey EUR 42'020 100% 100% Partners Group (India) Private Limited Mumbai India INR 29'615","2","1509","2024","100%"
"SRC597","113","3","St Peter Port Guernsey EUR 42'020 100% 100% Partners Group (India) Private Limited Mumbai India INR 29'615","3","1584","2023","100%"
"SRC597","113","4","St Peter Port Guernsey USD 92'420 100% 100% Tokyo Japan JPY 10'000","2","1509","2024","100%"
"SRC597","113","4","St Peter Port Guernsey USD 92'420 100% 100% Tokyo Japan JPY 10'000","3","1584","2023","100%"
"SRC597","113","5","St Peter Port Guernsey USD 13'000 100% 100% LGT Private Equity Advisers AG5 Vaduz Liechtenstein CHF","2","1509","2024","40%"
"SRC597","113","5","St Peter Port Guernsey USD 13'000 100% 100% LGT Private Equity Advisers AG5 Vaduz Liechtenstein CHF","3","1584","2023","40%"
"SRC597","113","6","St Peter Port Guernsey EUR 54'020 100% 100% Luxembourg Luxembourg EUR","1","1459","","12"
"SRC597","113","6","St Peter Port Guernsey EUR 54'020 100% 100% Luxembourg Luxembourg EUR","2","1509","2024","100%"
"SRC597","113","6","St Peter Port Guernsey EUR 54'020 100% 100% Luxembourg Luxembourg EUR","3","1584","2023","100%"
"SRC597","113","7","St Peter Port Guernsey AUD 78'020 100% 100% Partners Group Management I S.à r.l. Luxembourg Luxembourg EUR","1","1459","","12"
"SRC597","113","7","St Peter Port Guernsey AUD 78'020 100% 100% Partners Group Management I S.à r.l. Luxembourg Luxembourg EUR","2","1509","2024","100%"
"SRC597","113","7","St Peter Port Guernsey AUD 78'020 100% 100% Partners Group Management I S.à r.l. Luxembourg Luxembourg EUR","3","1584","2023","100%"
"SRC597","113","8","St Peter Port Guernsey USD 16'020 100% 100% Partners Group Management II S.à r.l. Luxembourg Luxembourg EUR","1","1459","","12"
"SRC597","113","8","St Peter Port Guernsey USD 16'020 100% 100% Partners Group Management II S.à r.l. Luxembourg Luxembourg EUR","2","1509","2024","100%"
"SRC597","113","8","St Peter Port Guernsey USD 16'020 100% 100% Partners Group Management II S.à r.l. Luxembourg Luxembourg EUR","3","1584","2023","100%"
"SRC597","113","9","St Peter Port Guernsey CHF 20 100% 100% Luxembourg Luxembourg EUR","1","1459","","12"
"SRC597","113","9","St Peter Port Guernsey CHF 20 100% 100% Luxembourg Luxembourg EUR","2","1509","2024","100%"
"SRC597","113","9","St Peter Port Guernsey CHF 20 100% 100% Luxembourg Luxembourg EUR","3","1584","2023","100%"
"SRC597","113","10","St Peter Port Guernsey EUR — 100% 100% Partners Group Management III S.à r.l. Luxembourg Luxembourg EUR","1","1459","","31"
"SRC597","113","10","St Peter Port Guernsey EUR — 100% 100% Partners Group Management III S.à r.l. Luxembourg Luxembourg EUR","2","1509","2024","100%"
"SRC597","113","10","St Peter Port Guernsey EUR — 100% 100% Partners Group Management III S.à r.l. Luxembourg Luxembourg EUR","3","1584","2023","100%"
"SRC597","113","11","St Peter Port Guernsey EUR 10 100% 100% Luxembourg Luxembourg EUR","1","1459","","12"
"SRC597","113","11","St Peter Port Guernsey EUR 10 100% 100% Luxembourg Luxembourg EUR","2","1509","2024","100%"
"SRC597","113","11","St Peter Port Guernsey EUR 10 100% 100% Luxembourg Luxembourg EUR","3","1584","2023","100%"
"SRC597","113","12","Pearl Holding Limited5 St Peter Port Guernsey EUR — 28% 28% Partners Group Management IV S.à r.l. Luxembourg Luxembourg EUR","1","1459","","12"
"SRC597","113","12","Pearl Holding Limited5 St Peter Port Guernsey EUR — 28% 28% Partners Group Management IV S.à r.l. Luxembourg Luxembourg EUR","2","1509","2024","100%"
"SRC597","113","12","Pearl Holding Limited5 St Peter Port Guernsey EUR — 28% 28% Partners Group Management IV S.à r.l. Luxembourg Luxembourg EUR","3","1584","2023","100%"
"SRC597","113","13","Pearl Management Limited St Peter Port Guernsey EUR 12'020 100% 100% Luxembourg Luxembourg EUR","1","1459","","12"
"SRC597","113","13","Pearl Management Limited St Peter Port Guernsey EUR 12'020 100% 100% Luxembourg Luxembourg EUR","2","1509","2024","100%"
"SRC597","113","13","Pearl Management Limited St Peter Port Guernsey EUR 12'020 100% 100% Luxembourg Luxembourg EUR","3","1584","2023","100%"
"SRC597","116","1","Accrued audit expenses","2","665","","0.5"
"SRC597","116","1","Accrued audit expenses","3","814","","0.4"
"SRC597","116","2","Other accrued expenses","2","665","","12.2"
"SRC597","116","2","Other accrued expenses","3","814","","13.1"
"SRC597","116","3","Tax liabilities","2","665","","0.2"
"SRC597","116","3","Tax liabilities","3","814","","0.3"
"SRC597","116","4","Other liabilities","2","665","","2.4"
"SRC597","116","4","Other liabilities","3","814","","1.6"
"SRC597","116","5","Total other current liabilities","2","665","","15.3"
"SRC597","116","5","Total other current liabilities","3","814","","15.4"
"SRC597","116","6","Option grants","2","665","","2.8"
"SRC597","116","6","Option grants","3","814","","2.4"
"SRC597","116","7","Management carry program","2","665","","0.6"
"SRC597","116","7","Management carry program","3","814","","0.7"
"SRC597","116","8","Social security expenses on management carry program","2","665","","0.1"
"SRC597","116","8","Social security expenses on management carry program","3","814","","0.0"
"SRC597","116","9","Total provisions","2","665","","3.5"
"SRC597","116","9","Total provisions","3","814","","3.1"
"SRC597","116","10","Balance as of 1 January 2023 790'189","3","814","Total value in millions of Swiss francs","847.8"
"SRC597","116","10","Balance as of 1 January 2023 790'189","5","1344","","8.3"
"SRC597","116","10","Balance as of 1 January 2023 790'189","8","1614","","9.4"
"SRC597","116","11","Purchase of treasury shares 67'367","1","634","Weighted average Swiss francs","994.55"
"SRC597","116","11","Purchase of treasury shares 67'367","3","814","Total value in millions of Swiss francs","67.0"
"SRC597","116","12","Disposal of treasury shares (137'839)","3","814","Total value in millions of Swiss francs","(147.4)"
"SRC597","116","13","Balance as of 31 December 2023 719'717","3","814","Total value in millions of Swiss francs","767.4"
"SRC597","117","1","12. Commitments","5","883","","13."
"SRC597","117","2","The Company","4","668","","31"
"SRC597","117","3","Two unsecured","7","1440","","5.08%"
"SRC597","117","3","Two unsecured","8","1590","","5.07%"
"SRC597","117","4","• CHF","1","149","","562"
"SRC597","117","4","• CHF","2","230","","(31"
"SRC597","117","4","• CHF","3","420","","622"
"SRC597","117","5","• CHF","1","149","","585"
"SRC597","117","5","• CHF","2","230","","(31"
"SRC597","117","5","• CHF","3","420","","585"
"SRC597","117","6","• CHF","1","149","","365"
"SRC597","117","6","• CHF","2","230","","(31"
"SRC597","117","6","• CHF","3","420","","30"
"SRC597","117","7","As of 31","2","230","","2024,"
"SRC597","117","7","As of 31","4","668","","240"
"SRC597","137","1","to Art.","1","162","","732"
"SRC597","137","2","(typically","2","211","","1%"
"SRC597","137","3","the typical","1","162","","1%"
"SRC597","139","1","compensation and long-term incentives. Quantitative assessment","1","634","methodology","(50%)"
"SRC597","139","2","2.1. Total base compensation Financial performance","1","634","methodology","(50%)"
"SRC597","139","2","2.1. Total base compensation Financial performance","3","1050","","0.00x"
"SRC597","139","2","2.1. Total base compensation Financial performance","5","1200","","1.47x"
"SRC597","139","3","Investment development","1","634","methodology","(50%)"
"SRC597","139","3","Investment development","3","1050","","0.56x"
"SRC597","139","3","Investment development","5","1200","","0.97x"
"SRC597","139","4","Quantitative assessment","3","1050","","0.28x"
"SRC597","139","4","Quantitative assessment","5","1200","","1.22x"
"SRC597","139","5","Qualitative assessment","1","634","methodology","(50%)"
"SRC597","139","6","Strategic objectives (80%)","3","1050","","1.17x"
"SRC597","139","6","Strategic objectives (80%)","5","1200","","1.29x"
"SRC597","139","7","members are set dependent on an individual’s","6","1321","","2024"
"SRC597","139","8","ESG targets (20%)","3","1050","","1.00x"
"SRC597","139","8","ESG targets (20%)","5","1200","","1.00x"
"SRC597","139","9","Qualitative assessment","3","1050","","1.13x"
"SRC597","139","9","Qualitative assessment","5","1200","","1.23x"
"SRC597","139","10","LTI pool multiple","3","1050","","0.71x"
"SRC597","139","10","LTI pool multiple","5","1200","","1.23x"
"SRC597","139","11","(difference to prior year's","3","1050","","-29%"
"SRC597","139","12","Team amounted to","4","1184","","5.0"
"SRC597","139","13","Executive Team in 2024","2","759","for 2024","2023."
"SRC597","140","1","Compensation Report","2","984","","2024"
"SRC597","140","2","investment volume decreased by","1","334","","3%"
"SRC597","143","1","amounting to a notional value of CHF","1","761","2024","8.8"
"SRC597","143","2","salary, deferred cash payments, and all","2","885","compensation","2023"
"SRC597","143","2","salary, deferred cash payments, and all","3","1064","David Layton","899"
"SRC597","143","2","salary, deferred cash payments, and all","4","1154","","899"
"SRC597","143","2","salary, deferred cash payments, and all","5","1450","","0"
"SRC597","143","3","since the implementation of the MPP","1","761","2024","2017."
"SRC597","144","1","In our annual","2","234","","2017,"
"SRC597","144","2","introduction","4","311","","2024,"
"SRC597","144","3","ratio of","1","141","","10x"
"SRC597","144","3","ratio of","3","288","","8x"
"SRC597","144","4","compensation","3","288","","1.37x"
"SRC597","144","5","exceed","1","141","","8x"
"SRC597","144","6","Executive","4","311","","10x"
"SRC597","145","1","CEO","1","447","","6.0x"
"SRC597","145","2","Executive Team","1","447","","3.0x"
"SRC597","145","3","grants, for Executive Team members as well as","2","902","","2010,"
"SRC597","146","1","Sarah Brewer","1","325","2005","2008"
"SRC597","146","1","Sarah Brewer","2","503","1981","1983"
"SRC597","146","2","Roberto Cagnati","1","325","2005","2004"
"SRC597","146","2","Roberto Cagnati","2","503","1981","1978"
"SRC597","146","3","Joris Gröflin","1","325","2005","2024"
"SRC597","146","3","Joris Gröflin","2","503","1981","1977"
"SRC597","146","4","Juri Jenkner","1","325","2005","2004"
"SRC597","146","4","Juri Jenkner","2","503","1981","1975"
"SRC597","146","5","Andreas Knecht","1","325","2005","2009"
"SRC597","146","5","Andreas Knecht","2","503","1981","1969"
"SRC597","146","6","Michael Marquardt","1","325","2005","2024"
"SRC597","146","6","Michael Marquardt","2","503","1981","1970"
"SRC597","146","7","Esther Peiner","1","325","2005","2015"
"SRC597","146","7","Esther Peiner","2","503","1981","1980"
"SRC597","146","8","Wolf-Henning Scheider","1","325","2005","2023"
"SRC597","146","8","Wolf-Henning Scheider","2","503","1981","1962"
"SRC597","146","9","Kirsta Anderson","1","325","2005","2020"
"SRC597","146","9","Kirsta Anderson","2","503","1981","1979"
"SRC597","147","1","Roberto Cagnati 1'889 2'003","2","943","","12"
"SRC597","147","1","Roberto Cagnati 1'889 2'003","4","1483","","12"
"SRC597","147","2","Joris Gröflin 1'000","1","812","","35"
"SRC597","147","3","Juri Jenkner 10'153 4'342","2","943","","100"
"SRC597","147","3","Juri Jenkner 10'153 4'342","4","1483","","100"
"SRC597","147","4","Michael Marquardt","1","812","","29"
"SRC597","147","5","Esther Peiner 4'996","1","812","","759"
"SRC597","147","6","Wolf-Henning Scheider 332 1'200","3","1210","","332"
"SRC597","147","7","Total Executive Team 33'856 25'436","2","943","","112"
"SRC597","147","7","Total Executive Team 33'856 25'436","4","1483","","112"
"SRC597","147","8","Kirsta Anderson","3","1210","","533"
"SRC597","147","9","Total including former Executive Team members 33'856 25'436","2","943","","112"
"SRC597","147","9","Total including former Executive Team members 33'856 25'436","4","1483","","112"
"SRC597","152","1","Anne Lester","1","313","","477"
"SRC597","152","1","Anne Lester","2","719","","347"
"SRC597","152","2","Gaëlle Olivier","1","313","","315"
"SRC597","152","2","Gaëlle Olivier","2","719","","135"
"SRC597","152","3","Flora Zhao","1","313","","500"
"SRC597","152","3","Flora Zhao","2","719","","320"
"SRC597","158","1","as of","1","1321","voting","31"
"SRC597","158","1","as of","2","1422","of Partners","2024."
"SRC597","158","2","Urs Wietlisbach,","3","1588","Holding AG","5.08%"
"SRC597","158","3","Dr. Marcel","3","1588","Holding AG","5.02%"
"SRC597","158","4","of 31 December 2024. The composition of the","3","1588","Holding AG","5.02%"
"SRC597","158","5","UBS","3","1588","Holding AG","5.01%"
"SRC597","158","6","changes. For more details on segment reporting As of","1","1321","voting","31"
"SRC597","158","6","changes. For more details on segment reporting As of","2","1422","of Partners","2024,"
"SRC597","158","7","shares of Partners Group are listed pursuant to and ownership interests, please see note 6 All disclosure","3","1588","Holding AG","120"
"SRC597","164","1","experience in senior leadership roles at JP Morgan Committee.","2","704","","30"
"SRC597","164","1","experience in senior leadership roles at JP Morgan Committee.","3","1374","","30"
"SRC597","164","2","Asset Management, most recently serving from 2015 experience","3","1374","","500"
"SRC597","164","3","Head of Retirement Solutions in the Multi-Asset Group in","1","537","","1998,"
"SRC597","164","4","SmartRetirement Target Date franchise. She also Asia. In","1","537","","2016,"
"SRC597","168","1","Corporate Governance Report","4","963","","2024"
"SRC597","168","2","Joined Board in","1","595","","20137"
"SRC597","168","2","Joined Board in","2","721","","1997"
"SRC597","168","2","Joined Board in","3","843","","1997"
"SRC597","168","2","Joined Board in","4","963","","2022"
"SRC597","168","2","Joined Board in","5","1085","","2023"
"SRC597","168","2","Joined Board in","6","1210","","1997"
"SRC597","168","2","Joined Board in","7","1331","","2022"
"SRC597","168","2","Joined Board in","8","1477","","2019"
"SRC597","168","3","Diversity Birth year","1","595","","1970"
"SRC597","168","3","Diversity Birth year","2","721","","1965"
"SRC597","168","3","Diversity Birth year","3","843","","1968"
"SRC597","168","3","Diversity Birth year","4","963","","1964"
"SRC597","168","3","Diversity Birth year","5","1085","","1971"
"SRC597","168","3","Diversity Birth year","6","1210","","1961"
"SRC597","168","3","Diversity Birth year","7","1331","","1965"
"SRC597","168","3","Diversity Birth year","8","1477","","1966"
"SRC597","168","4","Meeting attendance record","1","595","4/4 7/7","100%"
"SRC597","168","4","Meeting attendance record","2","721","3/4 n/a","89%"
"SRC597","168","4","Meeting attendance record","3","843","3/4 n/a","78%"
"SRC597","168","4","Meeting attendance record","4","963","n/a 7/7","100%"
"SRC597","168","4","Meeting attendance record","5","1085","n/a n/a","100%"
"SRC597","168","4","Meeting attendance record","6","1210","n/a 7/7","92%"
"SRC597","168","4","Meeting attendance record","7","1331","4/4 n/a","93%"
"SRC597","168","4","Meeting attendance record","8","1477","n/a n/a","100%"
"SRC597","170","1","Corporate Governance Report Annual Report","1","985","","2024"
"SRC597","170","2","implementation of environmental, social, and was discontinued","2","1028","","2022"
"SRC597","170","3","resolutions. In","1","985","","2024,"
"SRC597","170","4","levels amounted","2","1028","","92%"
"SRC597","171","1","Chairman of the Board of Directors and of the","2","883","","8."
"SRC597","171","2","Apart from the inalienable and non-transferable","2","883","","11."
"SRC597","171","3","investment activities), resolutions regarding the","2","883","","15."
"SRC597","171","4","resolutions regarding the initiation of and","1","484","","5."
"SRC597","177","1","Sarah Brewer","1","283","2005","2008"
"SRC597","177","1","Sarah Brewer","2","508","1981","1983"
"SRC597","177","2","Roberto Cagnati","1","283","2005","2004"
"SRC597","177","2","Roberto Cagnati","2","508","1981","1978"
"SRC597","177","3","Joris Gröflin","1","283","2005","2024"
"SRC597","177","3","Joris Gröflin","2","508","1981","1977"
"SRC597","177","4","Juri Jenkner","1","283","2005","2004"
"SRC597","177","4","Juri Jenkner","2","508","1981","1975"
"SRC597","177","5","Andreas Knecht","1","283","2005","2009"
"SRC597","177","5","Andreas Knecht","2","508","1981","1969"
"SRC597","177","6","Michael Marquardt","1","283","2005","2024"
"SRC597","177","6","Michael Marquardt","2","508","1981","1970"
"SRC597","177","7","Esther Peiner","1","283","2005","2015"
"SRC597","177","7","Esther Peiner","2","508","1981","1980"
"SRC597","177","8","Wolf-Henning Scheider","1","283","2005","2023"
"SRC597","177","8","Wolf-Henning Scheider","2","508","1981","1962"
"SRC597","181","1","As of","1","125","","1"
"SRC597","181","1","As of","2","197","","2024,"
"SRC597","181","2","As of","1","125","","31"
"SRC597","181","2","As of","2","197","","2024,"
"SRC597","181","3","As of","1","125","","12"
"SRC597","181","3","As of","2","197","","2024,"
"SRC597","181","4","As of","1","125","","1"
"SRC597","181","4","As of","2","197","","2025,"
"SRC597","182","1","preceding fiscal year. proxies and instructions to the independent the","3","1540","","20"
"SRC597","182","2","meeting.","2","1363","","2025,"
"SRC597","182","3","Compensation Report. Art.","1","1316","","13"
"SRC597","182","3","Compensation Report. Art.","2","1363","","14"
"SRC597","182","4","least","1","1316","","5%"
"SRC597","182","5","Shareholders","3","1540","","0.5%"
"SRC597","183","1","brief statement of reasons together with the","2","947","","2024."
"SRC597","183","2","request for the inclusion of an item on the","4","1112","","21"
"SRC597","183","3","agenda or the motion. These must be included in","1","883","","2001."
"SRC597","183","4","takeover ('golden parachutes');","4","1112","","2024."
"SRC597","183","5","contractual arrangements;","2","947","","2025,"
"SRC597","183","6","that can be exercised with immediate effect);","3","1024","","2024,"
"SRC597","183","7","and/or","3","1024","","2.3"
"SRC597","184","1","expected hours and the relevant hourly rate; Announcement of AuM as of 31 December 2024","1","1473","","14"
"SRC597","184","1","expected hours and the relevant hourly rate; Announcement of AuM as of 31 December 2024","2","1522","","2025"
"SRC597","184","2","Publication of Financial Results as of 31 December 2025","1","1473","","11"
"SRC597","184","2","Publication of Financial Results as of 31 December 2025","2","1522","","2025"
"SRC597","184","3","Capital Markets Day 2025","1","1473","","12"
"SRC597","184","3","Capital Markets Day 2025","2","1522","","2025"
"SRC597","184","4","In 2022, Partners Group launched a Request for Annual General Meeting of shareholders","1","1473","","21"
"SRC597","184","4","In 2022, Partners Group launched a Request for Annual General Meeting of shareholders","2","1522","","2025"
"SRC597","184","5","Ex-dividend date","1","1473","","23"
"SRC597","184","5","Ex-dividend date","2","1522","","2025"
"SRC597","184","6","accounting; Dividend record date","1","1473","","26"
"SRC597","184","6","accounting; Dividend record date","2","1522","","2025"
"SRC597","184","7","Dividend payment date","1","1473","","27"
"SRC597","184","7","Dividend payment date","2","1522","","2025"
"SRC597","184","8","Announcement of AuM as of 30 June 2025","1","1473","","15"
"SRC597","184","8","Announcement of AuM as of 30 June 2025","2","1522","","2025"
"SRC597","184","9","process to select the new auditor. The Board Publication of Interim Financial Results & Report as of 30 June 2025","1","1473","","2"
