"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC476","11","4","Lexington Capital Fund VI‐B, L.P.","8","605","10 Yr IRR (%)","6.98"
"SRC476","11","4","Lexington Capital Fund VI‐B, L.P.","9","646","Inception IRR (%)","6.92"
"SRC476","11","5","Lexington Capital Fund VII, L.P.","1","312","Vintage","2010"
"SRC476","11","5","Lexington Capital Fund VII, L.P.","2","349","Commitment ($)","45,000,000"
"SRC476","11","5","Lexington Capital Fund VII, L.P.","5","486","1 Yr IRR (%)","9.26"
"SRC476","11","5","Lexington Capital Fund VII, L.P.","6","525","3 Yr IRR (%)","6.93"
"SRC476","11","5","Lexington Capital Fund VII, L.P.","7","564","5 Yr IRR (%)","11.38"
"SRC476","11","5","Lexington Capital Fund VII, L.P.","9","646","Inception IRR (%)","14.36"
"SRC476","11","6","Lexington Capital Fund VIII, L.P.","1","312","Vintage","2015"
"SRC476","11","6","Lexington Capital Fund VIII, L.P.","2","349","Commitment ($)","40,000,000"
"SRC476","11","6","Lexington Capital Fund VIII, L.P.","3","411","QTD IRR (%)","0.34"
"SRC476","11","6","Lexington Capital Fund VIII, L.P.","4","449","YTD IRR (%)","0.35"
"SRC476","11","6","Lexington Capital Fund VIII, L.P.","5","486","1 Yr IRR (%)","24.9"
"SRC476","11","6","Lexington Capital Fund VIII, L.P.","6","525","3 Yr IRR (%)","20.36"
"SRC476","11","6","Lexington Capital Fund VIII, L.P.","9","646","Inception IRR (%)","29.07"
"SRC476","11","7","Lightyear Fund III, L.P.","1","312","Vintage","2011"
"SRC476","11","7","Lightyear Fund III, L.P.","2","349","Commitment ($)","40,000,000"
"SRC476","11","7","Lightyear Fund III, L.P.","3","411","QTD IRR (%)","10.56"
"SRC476","11","7","Lightyear Fund III, L.P.","4","449","YTD IRR (%)","15.87"
"SRC476","11","7","Lightyear Fund III, L.P.","5","486","1 Yr IRR (%)","27.37"
"SRC476","11","7","Lightyear Fund III, L.P.","6","525","3 Yr IRR (%)","23.84"
"SRC476","11","7","Lightyear Fund III, L.P.","7","564","5 Yr IRR (%)","21.62"
"SRC476","11","7","Lightyear Fund III, L.P.","9","646","Inception IRR (%)","20.82"
"SRC476","11","8","Lightyear Fund IV, L.P.","1","312","Vintage","2016"
"SRC476","11","8","Lightyear Fund IV, L.P.","2","349","Commitment ($)","50,000,000"
"SRC476","11","8","Lightyear Fund IV, L.P.","3","411","QTD IRR (%)","2.82"
"SRC476","11","9","Lion Capital Fund II, L.P.","1","312","Vintage","2007"
"SRC476","11","9","Lion Capital Fund II, L.P.","2","349","Commitment ($)","35,026,652"
"SRC476","11","10","LLCP Deep Value GP, LLC","1","312","Vintage","2006"
"SRC476","11","10","LLCP Deep Value GP, LLC","2","349","Commitment ($)","20,000,000"
"SRC476","11","10","LLCP Deep Value GP, LLC","8","605","10 Yr IRR (%)","5.31"
"SRC476","11","10","LLCP Deep Value GP, LLC","9","646","Inception IRR (%)","0.92"
"SRC476","11","11","Marlin Equity Fund IV, L.P.","1","312","Vintage","2013"
"SRC476","11","11","Marlin Equity Fund IV, L.P.","2","349","Commitment ($)","30,000,000"
"SRC476","11","11","Marlin Equity Fund IV, L.P.","3","411","QTD IRR (%)","3.25"
"SRC476","11","11","Marlin Equity Fund IV, L.P.","4","449","YTD IRR (%)","3.02"
"SRC476","11","11","Marlin Equity Fund IV, L.P.","5","486","1 Yr IRR (%)","3.31"
"SRC476","11","11","Marlin Equity Fund IV, L.P.","6","525","3 Yr IRR (%)","5.97"
"SRC476","11","11","Marlin Equity Fund IV, L.P.","9","646","Inception IRR (%)","4.66"
"SRC476","11","12","Marlin Equity Fund V, L.P.","1","312","Vintage","2017"
"SRC476","11","12","Marlin Equity Fund V, L.P.","2","349","Commitment ($)","48,000,000"
"SRC476","11","13","Marlin Heritage Fund II, L.P.","1","312","Vintage","2017"
"SRC476","11","13","Marlin Heritage Fund II, L.P.","2","349","Commitment ($)","12,000,000"
"SRC476","11","14","Newstone Capital Partners, L.P.","1","312","Vintage","2006"
"SRC476","11","14","Newstone Capital Partners, L.P.","2","349","Commitment ($)","20,000,000"
"SRC476","11","14","Newstone Capital Partners, L.P.","5","486","1 Yr IRR (%)","16.67"
"SRC476","11","14","Newstone Capital Partners, L.P.","6","525","3 Yr IRR (%)","33.15"
"SRC476","11","14","Newstone Capital Partners, L.P.","7","564","5 Yr IRR (%)","16.44"
"SRC476","11","14","Newstone Capital Partners, L.P.","8","605","10 Yr IRR (%)","9.29"
"SRC476","11","14","Newstone Capital Partners, L.P.","9","646","Inception IRR (%)","8.87"
"SRC476","11","15","Perseus Partners VII, LP","1","312","Vintage","2007"
"SRC476","11","15","Perseus Partners VII, LP","2","349","Commitment ($)","15,000,000"
"SRC476","11","16","Pine Brook Capital Partners II, L.P.","1","312","Vintage","2013"
"SRC476","11","16","Pine Brook Capital Partners II, L.P.","2","349","Commitment ($)","50,000,000"
"SRC476","11","16","Pine Brook Capital Partners II, L.P.","3","411","QTD IRR (%)","4.26"
"SRC476","11","16","Pine Brook Capital Partners II, L.P.","4","449","YTD IRR (%)","7.24"
"SRC476","11","16","Pine Brook Capital Partners II, L.P.","5","486","1 Yr IRR (%)","20.79"
"SRC476","11","16","Pine Brook Capital Partners II, L.P.","6","525","3 Yr IRR (%)","15.82"
"SRC476","11","16","Pine Brook Capital Partners II, L.P.","9","646","Inception IRR (%)","11.96"
"SRC476","11","17","Platinum Equity Partners II, L.P.","1","312","Vintage","2007"
"SRC476","11","17","Platinum Equity Partners II, L.P.","2","349","Commitment ($)","30,000,000"
"SRC476","11","17","Platinum Equity Partners II, L.P.","3","411","QTD IRR (%)","12.64"
"SRC476","11","17","Platinum Equity Partners II, L.P.","7","564","5 Yr IRR (%)","4.62"
"SRC476","11","17","Platinum Equity Partners II, L.P.","9","646","Inception IRR (%)","12.75"
"SRC476","11","18","Psilos Group Partners III, L.P.","1","312","Vintage","2006"
"SRC476","11","18","Psilos Group Partners III, L.P.","2","349","Commitment ($)","10,000,000"
"SRC476","11","18","Psilos Group Partners III, L.P.","8","605","10 Yr IRR (%)","3.57"
"SRC476","11","18","Psilos Group Partners III, L.P.","9","646","Inception IRR (%)","1.85"
"SRC476","11","19","Riverside Strategic Capital Fund I, L.P.","1","312","Vintage","2016"
"SRC476","11","19","Riverside Strategic Capital Fund I, L.P.","2","349","Commitment ($)","50,000,000"
"SRC476","11","20","SG/NMERB Secondary Fund I, L.P.","1","312","Vintage","2015"
"SRC476","11","20","SG/NMERB Secondary Fund I, L.P.","2","349","Commitment ($)","50,000,000"
"SRC476","11","20","SG/NMERB Secondary Fund I, L.P.","3","411","QTD IRR (%)","0"
"SRC476","11","20","SG/NMERB Secondary Fund I, L.P.","6","525","3 Yr IRR (%)","16.62"
"SRC476","11","20","SG/NMERB Secondary Fund I, L.P.","9","646","Inception IRR (%)","49.33"
"SRC476","11","21","SG/NMERB Secondary Fund II, L.P.","1","312","Vintage","2016"
"SRC476","11","21","SG/NMERB Secondary Fund II, L.P.","2","349","Commitment ($)","20,000,000"
"SRC476","11","21","SG/NMERB Secondary Fund II, L.P.","5","486","1 Yr IRR (%)","3.72"
"SRC476","11","21","SG/NMERB Secondary Fund II, L.P.","9","646","Inception IRR (%)","32.42"
"SRC476","11","22","SG/NMERB Secondary Opportunities (TE), L.P.","1","312","Vintage","2015"
"SRC476","11","22","SG/NMERB Secondary Opportunities (TE), L.P.","2","349","Commitment ($)","50,000,000"
"SRC476","11","22","SG/NMERB Secondary Opportunities (TE), L.P.","3","411","QTD IRR (%)","9.17"
"SRC476","11","22","SG/NMERB Secondary Opportunities (TE), L.P.","4","449","YTD IRR (%)","21.02"
"SRC476","11","22","SG/NMERB Secondary Opportunities (TE), L.P.","5","486","1 Yr IRR (%)","83.72"
"SRC476","11","22","SG/NMERB Secondary Opportunities (TE), L.P.","9","646","Inception IRR (%)","44.90"
"SRC476","11","23","SV Life Sciences Fund VI, L.P.","1","312","Vintage","2015"
"SRC476","11","23","SV Life Sciences Fund VI, L.P.","2","349","Commitment ($)","35,000,000"
"SRC476","11","23","SV Life Sciences Fund VI, L.P.","3","411","QTD IRR (%)","19.21"
"SRC476","11","23","SV Life Sciences Fund VI, L.P.","4","449","YTD IRR (%)","30.83"
"SRC476","11","23","SV Life Sciences Fund VI, L.P.","5","486","1 Yr IRR (%)","58.81"
"SRC476","11","23","SV Life Sciences Fund VI, L.P.","9","646","Inception IRR (%)","25.24"
"SRC476","11","24","Tenex Capital Partners II, L.P.","1","312","Vintage","2016"
"SRC476","11","24","Tenex Capital Partners II, L.P.","2","349","Commitment ($)","50,000,000"
"SRC476","11","24","Tenex Capital Partners II, L.P.","3","411","QTD IRR (%)","4.55"
"SRC476","11","24","Tenex Capital Partners II, L.P.","4","449","YTD IRR (%)","5.58"
"SRC476","11","24","Tenex Capital Partners II, L.P.","5","486","1 Yr IRR (%)","17.92"
"SRC476","11","24","Tenex Capital Partners II, L.P.","9","646","Inception IRR (%)","9.55"
"SRC476","11","25","Tenex Capital Partners SG, L.P.","1","312","Vintage","2011"
"SRC476","11","25","Tenex Capital Partners SG, L.P.","2","349","Commitment ($)","30,000,000"
"SRC476","11","25","Tenex Capital Partners SG, L.P.","3","411","QTD IRR (%)","0.04"
"SRC476","11","25","Tenex Capital Partners SG, L.P.","5","486","1 Yr IRR (%)","10.82"
"SRC476","11","25","Tenex Capital Partners SG, L.P.","6","525","3 Yr IRR (%)","17.42"
"SRC476","11","25","Tenex Capital Partners SG, L.P.","7","564","5 Yr IRR (%)","24.28"
"SRC476","11","25","Tenex Capital Partners SG, L.P.","9","646","Inception IRR (%)","17.86"
"SRC476","11","26","The Rise Fund","1","312","Vintage","2017"
"SRC476","11","26","The Rise Fund","2","349","Commitment ($)","25,000,000"
"SRC476","11","26","The Rise Fund","3","411","QTD IRR (%)","10.24"
"SRC476","11","26","The Rise Fund","4","449","YTD IRR (%)","15.84"
"SRC476","11","27","TPG Growth II, L.P.","1","312","Vintage","2012"
"SRC476","11","27","TPG Growth II, L.P.","2","349","Commitment ($)","75,000,000"
"SRC476","11","27","TPG Growth II, L.P.","3","411","QTD IRR (%)","5.08"
"SRC476","11","27","TPG Growth II, L.P.","4","449","YTD IRR (%)","3.83"
"SRC476","11","27","TPG Growth II, L.P.","5","486","1 Yr IRR (%)","0.73"
"SRC476","11","27","TPG Growth II, L.P.","6","525","3 Yr IRR (%)","9.57"
"SRC476","11","27","TPG Growth II, L.P.","7","564","5 Yr IRR (%)","22.87"
"SRC476","11","27","TPG Growth II, L.P.","9","646","Inception IRR (%)","20.46"
"SRC476","11","28","TPG Growth III, L.P.","1","312","Vintage","2015"
"SRC476","11","28","TPG Growth III, L.P.","2","349","Commitment ($)","100,000,000"
"SRC476","11","28","TPG Growth III, L.P.","3","411","QTD IRR (%)","11.6"
"SRC476","11","28","TPG Growth III, L.P.","4","449","YTD IRR (%)","25.48"
"SRC476","11","28","TPG Growth III, L.P.","5","486","1 Yr IRR (%)","37.61"
"SRC476","11","28","TPG Growth III, L.P.","6","525","3 Yr IRR (%)","29.23"
"SRC476","11","28","TPG Growth III, L.P.","9","646","Inception IRR (%)","27.64"
"SRC476","11","29","TPG Growth IV","1","312","Vintage","2017"
"SRC476","11","29","TPG Growth IV","2","349","Commitment ($)","100,000,000"
"SRC476","11","30","TTCP NMERB SMA, L.P.","1","312","Vintage","2017"
"SRC476","11","30","TTCP NMERB SMA, L.P.","2","349","Commitment ($)","100,000,000"
"SRC476","11","30","TTCP NMERB SMA, L.P.","3","411","QTD IRR (%)","1.22"
"SRC476","11","30","TTCP NMERB SMA, L.P.","4","449","YTD IRR (%)","1.39"
"SRC476","11","30","TTCP NMERB SMA, L.P.","5","486","1 Yr IRR (%)","7.78"
"SRC476","11","30","TTCP NMERB SMA, L.P.","9","646","Inception IRR (%)","5.20"
"SRC476","11","31","Vicente Capital Growth Equity Fund, L.P.","1","312","Vintage","2007"
"SRC476","11","31","Vicente Capital Growth Equity Fund, L.P.","2","349","Commitment ($)","10,000,000"
"SRC476","11","31","Vicente Capital Growth Equity Fund, L.P.","3","411","QTD IRR (%)","1.31"
"SRC476","11","31","Vicente Capital Growth Equity Fund, L.P.","4","449","YTD IRR (%)","0.93"
"SRC476","11","31","Vicente Capital Growth Equity Fund, L.P.","5","486","1 Yr IRR (%)","6.26"
"SRC476","11","31","Vicente Capital Growth Equity Fund, L.P.","6","525","3 Yr IRR (%)","3.54"
"SRC476","11","31","Vicente Capital Growth Equity Fund, L.P.","7","564","5 Yr IRR (%)","6.39"
"SRC476","11","31","Vicente Capital Growth Equity Fund, L.P.","8","605","10 Yr IRR (%)","8.6"
"SRC476","11","31","Vicente Capital Growth Equity Fund, L.P.","9","646","Inception IRR (%)","7.54"
"SRC476","11","32","VSS Structured Capital Partners Fund II, L.P.","1","312","Vintage","2008"
"SRC476","11","32","VSS Structured Capital Partners Fund II, L.P.","2","349","Commitment ($)","35,310,997"
"SRC476","11","32","VSS Structured Capital Partners Fund II, L.P.","3","411","QTD IRR (%)","3.97"
"SRC476","11","32","VSS Structured Capital Partners Fund II, L.P.","4","449","YTD IRR (%)","12.56"
"SRC476","11","32","VSS Structured Capital Partners Fund II, L.P.","5","486","1 Yr IRR (%)","34.75"
"SRC476","11","32","VSS Structured Capital Partners Fund II, L.P.","6","525","3 Yr IRR (%)","22.62"
"SRC476","11","32","VSS Structured Capital Partners Fund II, L.P.","7","564","5 Yr IRR (%)","52.07"
"SRC476","11","32","VSS Structured Capital Partners Fund II, L.P.","9","646","Inception IRR (%)","28.89"
"SRC476","11","33","W Capital Partners Fund III, L.P.","1","312","Vintage","2012"
"SRC476","11","33","W Capital Partners Fund III, L.P.","2","349","Commitment ($)","40,000,000"
"SRC476","11","33","W Capital Partners Fund III, L.P.","3","411","QTD IRR (%)","1.5"
"SRC476","11","33","W Capital Partners Fund III, L.P.","4","449","YTD IRR (%)","3.55"
"SRC476","11","33","W Capital Partners Fund III, L.P.","5","486","1 Yr IRR (%)","12.09"
"SRC476","11","33","W Capital Partners Fund III, L.P.","6","525","3 Yr IRR (%)","16.51"
"SRC476","11","33","W Capital Partners Fund III, L.P.","7","564","5 Yr IRR (%)","12.11"
"SRC476","11","33","W Capital Partners Fund III, L.P.","9","646","Inception IRR (%)","13.79"
"SRC476","11","34","Warburg Pincus Private Equity Fund XI, L.P.","1","312","Vintage","2012"
"SRC476","11","34","Warburg Pincus Private Equity Fund XI, L.P.","2","349","Commitment ($)","75,000,000"
"SRC476","11","34","Warburg Pincus Private Equity Fund XI, L.P.","3","411","QTD IRR (%)","7.04"
"SRC476","11","34","Warburg Pincus Private Equity Fund XI, L.P.","4","449","YTD IRR (%)","13.29"
"SRC476","11","34","Warburg Pincus Private Equity Fund XI, L.P.","5","486","1 Yr IRR (%)","25.22"
"SRC476","11","34","Warburg Pincus Private Equity Fund XI, L.P.","6","525","3 Yr IRR (%)","13.3"
"SRC476","11","34","Warburg Pincus Private Equity Fund XI, L.P.","7","564","5 Yr IRR (%)","15.84"
"SRC476","11","34","Warburg Pincus Private Equity Fund XI, L.P.","9","646","Inception IRR (%)","15.64"
"SRC476","11","35","Warburg Pincus Private Equity Fund XII, L.P.","1","312","Vintage","2015"
"SRC476","11","35","Warburg Pincus Private Equity Fund XII, L.P.","2","349","Commitment ($)","65,000,000"
"SRC476","11","35","Warburg Pincus Private Equity Fund XII, L.P.","3","411","QTD IRR (%)","2.69"
"SRC476","11","35","Warburg Pincus Private Equity Fund XII, L.P.","4","449","YTD IRR (%)","10.46"
"SRC476","11","35","Warburg Pincus Private Equity Fund XII, L.P.","5","486","1 Yr IRR (%)","18.71"
"SRC476","11","35","Warburg Pincus Private Equity Fund XII, L.P.","9","646","Inception IRR (%)","11.94"
"SRC476","11","36","Z Capital Credit Tactical Co‐Invest Fund‐A, L.P.","1","312","Vintage","2016"
"SRC476","11","36","Z Capital Credit Tactical Co‐Invest Fund‐A, L.P.","2","349","Commitment ($)","50,000,000"
"SRC476","11","37","Z Capital Credit Tactical Fund, L.P.","1","312","Vintage","2016"
"SRC476","11","37","Z Capital Credit Tactical Fund, L.P.","2","349","Commitment ($)","50,000,000"
"SRC476","11","37","Z Capital Credit Tactical Fund, L.P.","3","411","QTD IRR (%)","12.25"
"SRC476","11","37","Z Capital Credit Tactical Fund, L.P.","4","449","YTD IRR (%)","9.53"
"SRC476","11","38","Z Capital Partners III, L.P.","1","312","Vintage","2017"
"SRC476","11","38","Z Capital Partners III, L.P.","2","349","Commitment ($)","50,000,000"
"SRC476","11","38","Z Capital Partners III, L.P.","5","486","1 Yr IRR (%)","26.05"
"SRC476","11","38","Z Capital Partners III, L.P.","9","646","Inception IRR (%)","61.69"
"SRC476","11","39","Z Capital Special Situations Fund II, L.P.","1","312","Vintage","2013"
"SRC476","11","39","Z Capital Special Situations Fund II, L.P.","2","349","Commitment ($)","49,000,000"
"SRC476","11","39","Z Capital Special Situations Fund II, L.P.","6","525","3 Yr IRR (%)","8.69"
"SRC476","11","39","Z Capital Special Situations Fund II, L.P.","9","646","Inception IRR (%)","13.45"
"SRC476","11","40","Zelnick Media Capital II, L.P.","1","312","Vintage","2014"
"SRC476","11","40","Zelnick Media Capital II, L.P.","2","349","Commitment ($)","40,000,000"
"SRC476","11","40","Zelnick Media Capital II, L.P.","3","411","QTD IRR (%)","6.89"
"SRC476","11","40","Zelnick Media Capital II, L.P.","4","449","YTD IRR (%)","33.94"
"SRC476","11","40","Zelnick Media Capital II, L.P.","5","486","1 Yr IRR (%)","70.39"
"SRC476","11","40","Zelnick Media Capital II, L.P.","9","646","Inception IRR (%)","29.09"
"SRC476","11","41","Total","2","349","Commitment ($)","3,303,964,287"
"SRC476","11","41","Total","3","411","QTD IRR (%)","3.59"
"SRC476","11","41","Total","4","449","YTD IRR (%)","6.70"
"SRC476","11","41","Total","5","486","1 Yr IRR (%)","14.87"
"SRC476","11","41","Total","6","525","3 Yr IRR (%)","12.62"
"SRC476","11","41","Total","7","564","5 Yr IRR (%)","15.23"
"SRC476","11","41","Total","8","605","10 Yr IRR (%)","13.50"
"SRC476","11","41","Total","9","646","Inception IRR (%)","13.10"
"SRC476","12","1","2006 Hicks, Muse, Tate & Furst Incorporated","1","237","Commitment","$20,000,000"
"SRC476","12","1","2006 Hicks, Muse, Tate & Furst Incorporated","2","296","Paid‐In Capital","$19,787,311"
"SRC476","12","1","2006 Hicks, Muse, Tate & Furst Incorporated","3","358","Additional Fees","$1,245,545"
"SRC476","12","1","2006 Hicks, Muse, Tate & Furst Incorporated","4","416","Cumulative Distributions","$19,258,466"
"SRC476","12","1","2006 Hicks, Muse, Tate & Furst Incorporated","5","476","Valuation","$0"
"SRC476","12","1","2006 Hicks, Muse, Tate & Furst Incorporated","6","535","Total Value","$19,258,466"
"SRC476","12","1","2006 Hicks, Muse, Tate & Furst Incorporated","8","654","Call Ratio","0.99"
"SRC476","12","1","2006 Hicks, Muse, Tate & Furst Incorporated","9","685","DPI Ratio","0.92"
"SRC476","12","1","2006 Hicks, Muse, Tate & Furst Incorporated","10","716","TVPI Ratio","0.92"
"SRC476","12","2","2006 Industrial Opportunity Partners, L.P.","1","237","Commitment","$15,000,000"
"SRC476","12","2","2006 Industrial Opportunity Partners, L.P.","2","296","Paid‐In Capital","$12,060,473"
"SRC476","12","2","2006 Industrial Opportunity Partners, L.P.","3","358","Additional Fees","$2,577,007"
"SRC476","12","2","2006 Industrial Opportunity Partners, L.P.","4","416","Cumulative Distributions","$33,488,844"
"SRC476","12","2","2006 Industrial Opportunity Partners, L.P.","5","476","Valuation","$13,277,720"
"SRC476","12","2","2006 Industrial Opportunity Partners, L.P.","6","535","Total Value","$46,766,564"
"SRC476","12","2","2006 Industrial Opportunity Partners, L.P.","7","595","Net Benefit","$32,129,084"
"SRC476","12","2","2006 Industrial Opportunity Partners, L.P.","8","654","Call Ratio","0.80"
"SRC476","12","2","2006 Industrial Opportunity Partners, L.P.","9","685","DPI Ratio","2.29"
"SRC476","12","2","2006 Industrial Opportunity Partners, L.P.","10","716","TVPI Ratio","3.19"
"SRC476","12","2","2006 Industrial Opportunity Partners, L.P.","11","747","Net IRR %","26.1"
