"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC367","635","6","AV. JOSE PARDO 513","2","200","COMUNITARIA DE","802"
"SRC367","635","7","MIRAFLORES, PROVINCIA","3","721","","270,000."
"SRC367","635","8","VISTA HERMOSA III ZONA","1","134","FORESTERIA","16"
"SRC367","635","9","2 AVENIDA 1-11 ZONA","1","134","FORESTERIA","3"
"SRC367","635","10","GUATEMALA, GUATEMALA,","2","200","COMUNITARIA DE","01003"
"SRC367","635","10","GUATEMALA, GUATEMALA,","3","721","","50,000."
"SRC367","635","11","CALLE COVARRUBIAS 26","1","134","FORESTERIA","1"
"SRC367","635","12","MADRID, COMUNIDAD DE","2","200","COMUNITARIA DE","28010"
"SRC367","635","12","MADRID, COMUNIDAD DE","3","721","","315,000."
"SRC367","636","1","SAN FRANCISCO,","2","127","STREET,","94114"
"SRC367","636","1","SAN FRANCISCO,","4","721","","100,000."
"SRC367","636","2","SAN SALVADOR,","4","721","","70,000."
"SRC367","636","3","TUCUMAN","1","68","MARKET","924,"
"SRC367","636","3","TUCUMAN","2","127","STREET,","8"
"SRC367","636","4","SAN NICOLAS,","4","721","","150,000."
"SRC367","636","5","PUCALLPA,","3","153","STE 85043","25001"
"SRC367","636","6","SUR,","1","68","MARKET","1"
"SRC367","636","7","NICARAGUA","4","721","","217,000."
"SRC367","636","8","CALLE","1","68","MARKET","32"
"SRC367","636","9","SINCELEJO,","4","721","","50,000."
"SRC367","636","10","GRIGORE","2","127","STREET,","5,"
"SRC367","636","10","GRIGORE","3","153","STE 85043","8"
"SRC367","636","11","CHI?INAU,","4","721","","1,000,000."
"SRC367","637","1","P.O. BOX","1","82","","880264"
"SRC367","637","2","SAN FRANCISCO,","2","125","","94188"
"SRC367","637","3","P.O. BOX","1","82","","880264"
"SRC367","637","4","SAN FRANCISCO,","2","125","","94188"
"SRC367","637","5","P.O. BOX","1","82","","880264"
"SRC367","637","6","SAN FRANCISCO,","2","125","","94188"
"SRC367","637","6","SAN FRANCISCO,","5","721","","30,000."
"SRC367","637","7","P.O. BOX","1","82","","880264"
"SRC367","637","8","SAN FRANCISCO,","2","125","","94188"
"SRC367","637","9","RUA DO COMERCIO,","2","125","","45"
"SRC367","637","9","RUA DO COMERCIO,","3","167","","2,"
"SRC367","637","9","RUA DO COMERCIO,","4","210","","10"
"SRC367","637","10","AMAZONAS,","2","125","","69055"
"SRC367","637","10","AMAZONAS,","5","721","","122,800."
"SRC367","637","11","CAIXA POSTAL","2","125","","04491"
"SRC367","637","12","SUPERQUADRA","2","125","","204,"
"SRC367","637","12","SUPERQUADRA","5","721","","80,000."
"SRC367","637","13","RUA BARAO","3","167","","88"
"SRC367","637","13","RUA BARAO","4","210","","807"
"SRC367","637","14","SAO PAULO,","2","125","","01042"
"SRC367","637","14","SAO PAULO,","5","721","","75,000."
"SRC367","639","1","RUA CANDIDO","2","125","COMUNIDADE DINIZ","320,"
"SRC367","639","2","GLORIA,","4","186","QUILOMBO","20241"
"SRC367","639","2","GLORIA,","5","725","","25,000."
"SRC367","639","3","AVENIDA","3","153","DO","19, 1101"
"SRC367","639","4","CENTRO,","4","186","QUILOMBO","20030"
"SRC367","639","4","CENTRO,","5","725","","100,000."
"SRC367","639","5","AVENIDA","2","125","COMUNIDADE DINIZ","575,"
"SRC367","639","5","AVENIDA","3","153","DO","19"
"SRC367","639","6","SAO PAULO,","3","153","DO","01311"
"SRC367","639","6","SAO PAULO,","5","725","","300,000."
"SRC367","639","7","POSTAL","1","73","ASSOCIACAO DA URBANO FERREIRA","351"
"SRC367","639","8","BRAZIL","1","73","ASSOCIACAO DA URBANO FERREIRA","79804"
"SRC367","639","8","BRAZIL","5","725","","50,000."
"SRC367","639","9","RUA CORONEL","3","153","DO","95"
"SRC367","639","10","BRAZIL","1","73","ASSOCIACAO DA URBANO FERREIRA","01239"
"SRC367","639","10","BRAZIL","5","725","","85,000."
"SRC367","639","11","RUA ERNESTO","3","153","DO","134,"
"SRC367","639","12","BRAZIL","1","73","ASSOCIACAO DA URBANO FERREIRA","04935"
"SRC367","639","12","BRAZIL","5","725","","50,000."
"SRC367","639","13","RUA DA","2","125","COMUNIDADE DINIZ","70"
"SRC367","639","14","CENTRO,","4","186","QUILOMBO","20050"
"SRC367","640","1","RUA ESTELA PINTO,","1","125","INICIATIVA","220,"
"SRC367","640","2","PONTO CHIC, RIO DE","3","200","A MEMORIA E","26033"
"SRC367","640","2","PONTO CHIC, RIO DE","4","721","","75,000."
"SRC367","640","3","AVENIDA IPIRANGA,","1","125","INICIATIVA","344,"
"SRC367","640","3","AVENIDA IPIRANGA,","3","200","A MEMORIA E","1"
"SRC367","640","4","CENTRO HISTORICO","4","721","","200,000."
"SRC367","640","5","RUA BENJAMIN CONSTANT,","2","153","DIREITO","126,"
"SRC367","640","6","ACAILANDIA, MARANHAO,","2","153","DIREITO","65930"
"SRC367","640","7","RUA DA QUITANDA,","1","125","INICIATIVA","86,"
"SRC367","640","8","CENTRO, RIO DE JANEIRO,","3","200","A MEMORIA E","20091"
"SRC367","640","8","CENTRO, RIO DE JANEIRO,","4","721","","114,020."
"SRC367","640","9","QE 34, CONJUNTO Q,","2","153","DIREITO","15,"
"SRC367","640","9","QE 34, CONJUNTO Q,","3","200","A MEMORIA E","2"
"SRC367","640","10","CONJUNTO Q, DISTRITO","3","200","A MEMORIA E","71065"
"SRC367","640","10","CONJUNTO Q, DISTRITO","4","721","","100,000."
"SRC367","640","11","RUA ESPIRITO SANTO,","1","125","INICIATIVA","164,"
"SRC367","640","11","RUA ESPIRITO SANTO,","2","153","DIREITO","2"
"SRC367","640","12","ERECHIM, RIO GRANDE","3","200","A MEMORIA E","99700"
"SRC367","640","12","ERECHIM, RIO GRANDE","4","721","","100,000."
"SRC367","640","13","RUA VISCONDE DE PIRAJA,","2","153","DIREITO","414"
"SRC367","640","14","22410","4","721","","68,800."
"SRC367","676","1","JOHANNESBURG, GAUTENG,","2","721","","130,000."
"SRC367","676","2","RUA JOAQUIM SILVA,","1","132","","40"
"SRC367","676","3","AV. GONZALES PRADA","1","132","","626,"
"SRC367","676","4","CUSCO, CUSCO, PERU","1","132","","08002"
"SRC367","676","5","RUA MORGADO MATEUS,","1","132","","615,"
"SRC367","676","6","SAO PAULO, SP, BRAZIL","1","132","","04015"
"SRC367","676","7","BARES, MARANHAO, BRAZIL","1","132","","65040"
"SRC367","677","1","AV. HORACIO URTEAGA","1","137","","534"
"SRC367","677","2","POSTAL 11-0504 LIMA","1","137","","11,"
"SRC367","677","2","POSTAL 11-0504 LIMA","2","721","","401,000."
"SRC367","677","3","AV. HORACIO URTEAGA","1","137","","534"
"SRC367","677","4","POSTAL 11-0504 LIMA","1","137","","11,"
"SRC367","677","5","CHIHUAHUA, CHIHUAHUA,","2","721","","100,000."
"SRC367","677","6","ODONTOLOGIA NUMERO","1","137","","35,"
"SRC367","677","7","MEXICO, MEXICO 04360","2","721","","50,000."
"SRC367","677","8","TAPACHULA DE CORDOVA","2","721","","200,000."
"SRC367","677","9","MEXICO N/A","2","721","","350,000."
"SRC367","677","10","COLONIA TEPEYAC, DEPTO","1","137","","2,"
"SRC367","677","11","DEPARTAMENTO DE FRANCISCO,","2","721","","65,000."
"SRC367","678","1","CARRERA","1","78","DE ESTUDIOS","24"
"SRC367","678","2","BOGOTA","3","210","JUSTICIA Y","11131"
"SRC367","678","3","CARRERA","1","78","DE ESTUDIOS","24"
"SRC367","678","4","BOGOTA","3","210","JUSTICIA Y","11131"
"SRC367","678","4","BOGOTA","4","721","","793,000."
"SRC367","678","5","CARRERA","1","78","DE ESTUDIOS","24"
"SRC367","678","6","BOGOTA","3","210","JUSTICIA Y","11131"
"SRC367","678","6","BOGOTA","4","721","","129,000."
"SRC367","678","7","BUENOS","2","148","DE DERECHO","1193"
"SRC367","678","7","BUENOS","4","721","","25,000."
"SRC367","678","8","RUA DUARTE","2","148","DE DERECHO","737,"
"SRC367","678","9","SANTANA,","2","148","DE DERECHO","02036"
"SRC367","678","9","SANTANA,","4","721","","600,000."
"SRC367","678","10","CARRERA","1","78","DE ESTUDIOS","5"
"SRC367","678","11","RUA VITORINO","2","148","DE DERECHO","453"
"SRC367","678","11","RUA VITORINO","3","210","JUSTICIA Y","2,"
"SRC367","678","12","01153","4","721","","200,000."
"SRC367","680","1","RUA DOM","2","101","GASPAR GARCIA","140,"
"SRC367","680","2","LUZ,","3","153","DE DIREITOS","01109"
"SRC367","680","2","LUZ,","4","725","","100,000."
"SRC367","680","3","ATLIXCO","1","68","CENTRO","138,"
"SRC367","680","4","CIUDAD","4","725","","30,000."
"SRC367","680","5","CERRADA","3","153","DE DIREITOS","7,"
"SRC367","680","6","MEXICO,","2","101","GASPAR GARCIA","11800"
"SRC367","680","6","MEXICO,","4","725","","50,000."
"SRC367","680","7","IRARRAZAVAL","2","101","GASPAR GARCIA","1628"
"SRC367","680","7","IRARRAZAVAL","3","153","DE DIREITOS","92,"
"SRC367","680","8","METROPOLITANA,","3","153","DE DIREITOS","77704"
"SRC367","680","8","METROPOLITANA,","4","725","","75,000."
"SRC367","680","9","CALLE","1","68","CENTRO","99"
"SRC367","680","9","CALLE","3","153","DE DIREITOS","201"
"SRC367","680","10","BOGOTA,","4","725","","114,000."
"SRC367","680","11","CALLE","1","68","CENTRO","70"
"SRC367","680","12","BOGOTA,","3","153","DE DIREITOS","11023"
"SRC367","680","12","BOGOTA,","4","725","","75,000."
"SRC367","680","13","CALLE","1","68","CENTRO","38"
"SRC367","680","13","CALLE","2","101","GASPAR GARCIA","8 -56,"
"SRC367","680","13","CALLE","3","153","DE DIREITOS","1003"
"SRC367","680","14","BOGOTA,","4","725","","100,000."
"SRC367","697","1","BOGOTA,","4","721","","1,420,000."
"SRC367","697","2","CALLE","1","68","CORPORACION CALLE 12D","67"
"SRC367","697","2","CALLE","2","101","AGENCIA #1A-10","14"
"SRC367","697","3","BOGOTA,","4","721","","770,000."
"SRC367","697","4","CALLE","1","68","CORPORACION CALLE 12D","67"
"SRC367","697","4","CALLE","2","101","AGENCIA #1A-10","14"
"SRC367","697","5","CARRERA","1","68","CORPORACION CALLE 12D","7"
"SRC367","697","5","CARRERA","3","160","AFROCOLOMBIANA","402,"
"SRC367","697","6","BOGOTA,","4","721","","348,000."
"SRC367","697","7","CALLE","1","68","CORPORACION CALLE 12D","68"
"SRC367","697","8","BOGOTA,","4","721","","112,000."
"SRC367","697","9","CALLE","1","68","CORPORACION CALLE 12D","68"
"SRC367","697","10","BOGOTA,","4","721","","396,000."
"SRC367","697","11","CARRERA","1","68","CORPORACION CALLE 12D","10"
"SRC367","697","12","BOGOTA,","3","160","AFROCOLOMBIANA","11022"
"SRC367","697","12","BOGOTA,","4","721","","199,000."
"SRC367","698","1","CL 56 # 5-32 AP.","1","120","ILEX ACCION","403"
"SRC367","698","2","BOGOTA, CUNDINAMARCA,","3","721","","97,500."
"SRC367","698","3","CL 56 # 5-32 AP.","1","120","ILEX ACCION","403"
"SRC367","698","4","BOGOTA, CUNDINAMARCA,","3","721","","412,000."
"SRC367","698","5","BOGOTA, BOGOTA,","3","721","","398,539."
"SRC367","698","6","CARRERA 45 #49A-16","2","153","JURIDICA","10"
"SRC367","698","7","MEDELLIN, ANTIOQUIA,","3","721","","100,000."
"SRC367","698","8","CHEVRON LAGOS,","2","153","JURIDICA","10510"
"SRC367","698","8","CHEVRON LAGOS,","3","721","","75,000."
"SRC367","698","9","SAN FRANCISCO, CA","1","120","ILEX ACCION","94118"
"SRC367","698","9","SAN FRANCISCO, CA","3","721","","500,000."
"SRC367","698","10","GAUTENG, SOUTH AFRICA","2","153","JURIDICA","2001"
"SRC367","698","10","GAUTENG, SOUTH AFRICA","3","721","","100,000."
"SRC367","739","1","SKINDERGADE","1","87","","23"
"SRC367","739","2","KOBENHAVN,","2","181","","11590"
"SRC367","739","2","KOBENHAVN,","3","721","","80,000."
"SRC367","739","3","SKINDERGADE","1","87","","23"
"SRC367","739","4","KOBENHAVN,","2","181","","11590"
"SRC367","739","4","KOBENHAVN,","3","721","","100,000."
"SRC367","739","5","BOGOTA, BOGOTA,","2","181","DE LA MUJER MUJER","11131"
"SRC367","739","5","BOGOTA, BOGOTA,","3","721","","100,000."
"SRC367","739","6","BOLIVIA","3","721","","200,000."
"SRC367","739","7","FRAGONARD","1","87","PARA EL DESARROLLO COLOMBIANA FONDO LUNARIA","84"
"SRC367","739","8","MEXICO, MEXICO","1","87","PARA EL DESARROLLO COLOMBIANA FONDO LUNARIA","03730"
"SRC367","739","8","MEXICO, MEXICO","3","721","","300,000."
"SRC367","751","1","RUA CAPITAO ANTONIO","2","158","DE DIREITOS","376,"
"SRC367","751","2","JARDIM PAULISTANO,","3","203","HUMANOS","01443"
"SRC367","751","2","JARDIM PAULISTANO,","4","725","","148,900."
"SRC367","751","3","PRAIA DE BOTAFOGO,","1","125","BRASIL","190"
"SRC367","751","3","PRAIA DE BOTAFOGO,","2","158","DE DIREITOS","12"
"SRC367","751","4","RIO DE JANEIRO, RJ,","2","158","DE DIREITOS","22250"
"SRC367","751","5","7 AVENIDA 3-74. EDIFICIO","2","158","DE DIREITOS","74."
"SRC367","751","5","7 AVENIDA 3-74. EDIFICIO","3","203","HUMANOS","9"
"SRC367","751","6","CIUDAD DE GUATEMALA,","4","725","","50,000."
"SRC367","751","7","SAN PEDRO, SAN JOSE,","3","203","HUMANOS","11501"
"SRC367","751","8","CALLE 64 #1-15 TO","1","125","BRASIL","4"
"SRC367","751","8","CALLE 64 #1-15 TO","2","158","DE DIREITOS","1403,"
"SRC367","751","8","CALLE 64 #1-15 TO","3","203","HUMANOS","4"
"SRC367","751","9","CALLE 26B # 4A 45,","3","203","HUMANOS","10"
"SRC367","751","10","BOGOTA, BOGOTA, COLOMBIA","4","725","","50,000."
"SRC367","751","11","CALLE 32 B SUR #44","2","158","DE DIREITOS","61"
"SRC367","751","12","ENVIGADO, ANTIOQUIA,","3","203","HUMANOS","05542"
"SRC367","751","12","ENVIGADO, ANTIOQUIA,","4","725","","84,000."
"SRC367","753","1","CALLE","1","68","FUNDACION","30"
"SRC367","753","2","CARTAGENA","3","229","","1300"
"SRC367","753","2","CARTAGENA","4","725","","100,000."
"SRC367","753","3","ARMANDO","2","118","HAY FESTIVAL","2001,"
"SRC367","753","4","SANTIAGO","3","229","","76"
"SRC367","753","5","CALLE","1","68","FUNDACION","79"
"SRC367","753","6","BOGOTA,","4","725","","932,500."
"SRC367","753","7","CALLE","1","68","FUNDACION CALLE 100 NO.","100"
"SRC367","753","8","BOGOTA,","4","725","","200,000."
"SRC367","753","9","CALLE","1","68","FUNDACION CALLE 100 NO.","62"
"SRC367","753","10","BOGOTA,","4","725","","75,000."
"SRC367","753","11","TOLTECAS","2","118","IDEAS PARA LA 8A-55 TORRE","80"
"SRC367","754","1","2ND. STREET 15-15 ZONE","1","146","","13"
"SRC367","754","2","PARANA 135 PISO 3 ""13""","1","146","","(1017)"
"SRC367","754","3","BUENOS AIRES, ARGENTINA","2","721","","100,000."
"SRC367","754","4","CIUDAD DE MEXICO, CIUDAD","2","721","","180,000."
"SRC367","754","5","CALLE 26B #4-45 PISO","1","146","","15"
"SRC367","754","6","BOGOTA, BOGOTA, COLOMBIA","1","146","","11001"
"SRC367","754","7","EDIFICIO CENTRO COLON","1","146","","5"
"SRC367","754","8","SAN JUAN, SAN JOSE, COSTA","2","721","","250,000."
"SRC367","754","9","HEREDIA PROVINCE, COSTA","2","721","","200,000."
"SRC367","754","10","5A. CALLE, 1-49, ZONA","1","146","","1"
"SRC367","755","1","RESIDENCIAL","2","177","","2016,"
"SRC367","755","2","PROGRESO,","2","177","","73"
"SRC367","755","2","PROGRESO,","3","721","","119,000."
"SRC367","755","3","VITO DUMAS","1","92","","284"
"SRC367","755","4","CERRADA DE","2","177","","21,"
"SRC367","755","5","MEXICO, D.F.,","3","721","","450,000."
"SRC367","755","6","NEW YORK,","1","92","","10003"
"SRC367","755","6","NEW YORK,","3","721","","270,000."
"SRC367","755","7","ROCKVILLE,","1","92","","20848"
"SRC367","755","7","ROCKVILLE,","3","721","","120,000."
"SRC367","772","1","1ST FLOOR SOUTH","2","148","CA 94104","160"
"SRC367","772","2","SOUTH AFRICA","1","101","FRANCISCO,","2196"
"SRC367","772","3","1ST FLOOR SOUTH","2","148","CA 94104","160"
"SRC367","772","4","SOUTH AFRICA","1","101","FRANCISCO,","2196"
"SRC367","772","4","SOUTH AFRICA","3","725","","40,000."
"SRC367","772","5","1ST FLOOR SOUTH","2","148","CA 94104","160"
"SRC367","772","6","SOUTH AFRICA","1","101","FRANCISCO,","2196"
"SRC367","772","6","SOUTH AFRICA","3","725","","38,000."
"SRC367","772","7","1ST FLOOR SOUTH","2","148","CA 94104","160"
"SRC367","772","8","SOUTH AFRICA","1","101","FRANCISCO,","2196"
"SRC367","772","8","SOUTH AFRICA","3","725","","415,000."
"SRC367","772","9","1ST FLOOR SOUTH","2","148","CA 94104","160"
"SRC367","772","10","SOUTH AFRICA","1","101","FRANCISCO,","2196"
"SRC367","772","10","SOUTH AFRICA","3","725","","5,000."
"SRC367","772","11","1ST FLOOR SOUTH","2","148","CA 94104","160"
"SRC367","772","12","SOUTH AFRICA","1","101","FRANCISCO,","2196"
"SRC367","772","12","SOUTH AFRICA","3","725","","55,000."
"SRC367","788","1","KENYA","2","721","","100,000."
"SRC367","788","2","LODHI ROAD NEW DELHI, DELHI,","2","721","","200,000."
"SRC367","788","3","GUATEMALA, GUATEMALA, GUATEMALA","2","721","","110,000."
"SRC367","788","4","CENTRO, RIO DE JANEIRO, BRAZIL","1","181","","20071"
"SRC367","788","4","CENTRO, RIO DE JANEIRO, BRAZIL","2","721","","120,830."
"SRC367","788","5","AVENIDA MARQUES DE SAO VICENTE,","1","181","","446,"
"SRC367","788","6","BRAZIL 01139","2","721","","125,000."
"SRC367","788","7","JANEIRO, BRAZIL 20270","2","721","","50,000."
"SRC367","788","8","RUA DR. NUMA PEREIRA DO VALE,","1","181","","124"
"SRC367","788","9","SAO PAULO, SAO PAULO, BRAZIL","1","181","","04108"
"SRC367","789","1","BOTAFOGO, RIO DE JANEIRO,","2","186","PROJETOS","22250"
"SRC367","789","1","BOTAFOGO, RIO DE JANEIRO,","4","721","","75,000."
"SRC367","789","2","RUA SAO JOSE, 40 - PAVIMENTO","2","186","PROJETOS","4"
"SRC367","789","3","CENTRO, RIO DE JANEIRO,","2","186","PROJETOS","20010"
"SRC367","789","3","CENTRO, RIO DE JANEIRO,","4","721","","140,000."
"SRC367","789","4","CALLE LOS NARANJOS 319-","1","153","RIGHTS","323"
"SRC367","789","5","SAN ISIDRO, PROVINCIA DE","3","210","","15073"
"SRC367","789","6","CALLE LOS NARANJOS 319-","1","153","RIGHTS","323"
"SRC367","789","7","SAN ISIDRO, PROVINCIA DE","3","210","","15073"
"SRC367","789","8","JESUS MARIA, MUNICIPALIDAD","4","721","","760,000."
"SRC367","789","9","AV.PRESIDENTE VARGAS 502","1","153","RIGHTS","16"
"SRC367","789","10","CENTRO, RIO DE JANEIRO,","2","186","PROJETOS","20071"
"SRC367","789","10","CENTRO, RIO DE JANEIRO,","4","721","","260,000."
"SRC367","816","1","BEIRUT, BEIRUT","3","210","","1122"
"SRC367","816","1","BEIRUT, BEIRUT","4","725","","50,000."
"SRC367","816","2","BEIRUT, BEIRUT","3","210","","1122"
"SRC367","816","3","DAR ES SALAAM,","4","725","","200,000."
"SRC367","816","4","RUA DO SOSSEGO,","1","115","METROPOLIS ARMENIA","432,"
"SRC367","816","5","RECIFE, PE, BRAZIL","2","130","CINEMA STREET","50050"
"SRC367","816","5","RECIFE, PE, BRAZIL","4","725","","150,000."
"SRC367","816","6","RUA DO SOSSEGO,","1","115","METROPOLIS ARMENIA","432,"
"SRC367","816","7","RECIFE, PE, BRAZIL","2","130","CINEMA STREET","50050"
"SRC367","816","8","ROOM 215, NO. 458","2","130","CINEMA STREET","460,"
"SRC367","816","9","SHI, CHINA 20012","4","725","","50,000."
"SRC367","816","10","PHASE 1 BENIN","4","725","","34,500."
"SRC367","891","1","KECAMATAN TEBET, DAERAH","3","721","","200,000."
"SRC367","891","2","JL. PEJATEN RAYA/DEPDIKBUD","2","184","UNTUK","7,"
"SRC367","891","3","KHUSUS IBUKOTA JAK,","2","184","UNTUK","12510"
"SRC367","891","3","KHUSUS IBUKOTA JAK,","3","721","","84,000."
"SRC367","891","4","PASAR MINGGU, DAERAH","3","721","","270,531."
"SRC367","891","5","NIFARRO PARK, ITS TOWER","2","184","UNTUK","1,"
"SRC367","891","6","RAYA PASAR MINGGU NO","1","139","INDONESIA","18"
"SRC367","891","7","JAKARTA RAYA, INDONESIA","1","139","INDONESIA","12520"
"SRC367","891","7","JAKARTA RAYA, INDONESIA","3","721","","100,000."
"SRC367","891","8","JALAN SEMPUR KALER NO.","1","139","INDONESIA","6,"
"SRC367","891","9","KECAMATAN BOGOR TENGAH,","3","721","","322,400."
"SRC367","891","10","KECAMATAN JAMBANGAN,","3","721","","150,000."
"SRC367","891","11","WASHINGTON, DC 20004","3","721","","100,000."
"SRC367","898","1","THE BRONX, NY","1","106","","10451"
"SRC367","898","1","THE BRONX, NY","2","721","","125,000."
"SRC367","898","2","CAMBRIDGE, MA","1","106","","02138"
"SRC367","898","3","CAMBRIDGE, MA","1","106","","02138"
"SRC367","898","3","CAMBRIDGE, MA","2","721","","350,000."
"SRC367","898","4","CAMBRIDGE, MA","1","106","","02138"
"SRC367","898","5","CAMBRIDGE, MA","1","106","","02138"
"SRC367","898","5","CAMBRIDGE, MA","2","721","","250,000."
"SRC367","898","6","CAMBRIDGE, MA","1","106","","02138"
"SRC367","898","7","CAMBRIDGE, MA","1","106","","02138"
"SRC367","898","7","CAMBRIDGE, MA","2","721","","124,000."
"SRC367","928","1","RUA DIAS DE BARROS","1","132","","51, 401"
"SRC367","928","2","PROVINCIA DE LIMA,","2","725","","42,000."
"SRC367","928","3","PATRICIO SANZ NO.","1","132","","449,"
"SRC367","928","4","CIUDAD DE MEXICO,","2","725","","240,000."
"SRC367","928","5","PATRICIO SANZ NO.","1","132","","449,"
"SRC367","928","6","CIUDAD DE MEXICO,","2","725","","50,000."
"SRC367","928","7","GAUTENG, SOUTH AFRICA","1","132","","2191"
"SRC367","928","7","GAUTENG, SOUTH AFRICA","2","725","","204,252."
"SRC367","928","8","SHANGHAI SHI, CHINA","1","132","","20024"
"SRC367","928","8","SHANGHAI SHI, CHINA","2","725","","250,000."
"SRC367","938","1","BADARO, BEIRUT,","2","721","","200,000."
"SRC367","938","2","BADARO, BEIRUT,","2","721","","315,000."
"SRC367","938","3","WASHINGTON, DC","1","113","","20006"
"SRC367","938","3","WASHINGTON, DC","2","721","","25,000."
"SRC367","938","4","HERIBERTO FRIAS","1","113","","636"
"SRC367","938","5","CIUDAD DE MEXICO,","2","721","","100,000."
"SRC367","938","6","KARNATAKA, INDIA","1","113","","56003"
"SRC367","938","6","KARNATAKA, INDIA","2","721","","100,000."
"SRC367","949","1","RIVIERVISMARKT","1","115","EUROPEAN CLIMATE","5 2513"
"SRC367","949","2","DEN HAAG, ZUID-HOLLAND,","2","210","FOUNDATION","2511"
"SRC367","949","3","DEN HAAG, ZUID-HOLLAND,","2","210","FOUNDATION","2511"
"SRC367","949","3","DEN HAAG, ZUID-HOLLAND,","3","721","","231,742."
"SRC367","949","4","RIVIERVISMARKT","1","115","EUROPEAN CLIMATE","4"
"SRC367","949","5","DEN HAAG, ZUID-HOLLAND,","2","210","FOUNDATION","2513"
"SRC367","949","5","DEN HAAG, ZUID-HOLLAND,","3","721","","100,000."
"SRC367","949","6","FREDERIKSPLEIN,","1","115","EUROPEAN CLIMATE","52"
"SRC367","949","7","AMSTERDAM, NOORD-HOLLAND,","2","210","FOUNDATION","1017X"
"SRC367","949","7","AMSTERDAM, NOORD-HOLLAND,","3","721","","100,000."
"SRC367","949","8","AMSTERDAM, NOORD-HOLLAND,","3","721","","53,000."
"SRC367","949","9","POST OFFICE BOX","1","115","EUROPEAN CLIMATE","15 686"
"SRC367","949","10","AMSTERDAM, NORTH","2","210","FOUNDATION","1001"
"SRC367","949","10","AMSTERDAM, NORTH","3","721","","800,000."
"SRC367","950","1","KNSM-LAAN","1","87","","17,"
"SRC367","950","1","KNSM-LAAN","2","106","","1019"
"SRC367","950","2","AMSTERDAM,","3","721","","300,500."
"SRC367","950","3","KNSM-LAAN","1","87","","17,"
"SRC367","950","3","KNSM-LAAN","2","106","","1019"
"SRC367","950","4","AMSTERDAM,","3","721","","232,000."
"SRC367","950","5","KNSM-LAAN","1","87","","17,"
"SRC367","950","5","KNSM-LAAN","2","106","","1019"
"SRC367","950","6","AMSTERDAM,","3","721","","300,000."
"SRC367","950","7","DEN HAAG,","3","721","","175,000."
"SRC367","950","8","KNEPPELERDIJK","2","106","GREEN 1D","87"
"SRC367","950","9","ENSCHEDE,","3","721","","266,600."
"SRC367","950","10","DE WITTENSTRAAT","2","106","GREEN 1D","25"
"SRC367","950","11","AMSTERDAM,","3","721","","100,000."
"SRC367","951","1","AMSTERDAM, NOORD-HOLLAND,","2","721","","60,000."
"SRC367","951","2","RAPENBURGERSTRAAT","1","125","","173"
"SRC367","951","3","AMSTERDAM, NOORD-HOLLAND,","2","721","","1,000,000."
"SRC367","951","4","RAPENBURGERSTRAAT","1","125","","173"
"SRC367","951","5","RAPENBURGERSTRAAT","1","125","","173"
"SRC367","951","6","RAPENBURGERSTRAAT","1","125","","173"
"SRC367","951","7","RAPENBURGERSTRAAT","1","125","","173"
"SRC367","951","8","AMSTERDAM, NOORD-HOLLAND,","2","721","","1,015,000."
"SRC367","951","9","RAPENBURGERSTRAAT","1","125","","173"
"SRC367","951","10","AMSTERDAM, NOORD-HOLLAND,","2","721","","75,000."
"SRC367","998","1","CHICAGO, IL 60604","3","721","","100,000."
"SRC367","998","2","THE PRESIDIO, P.O.","2","148","SUITE","29907"
"SRC367","998","3","SAN FRANCISCO, CA","1","125","STREET,","94129"
"SRC367","998","3","SAN FRANCISCO, CA","3","721","","200,000."
"SRC367","998","4","THE PRESIDIO, P.O.","2","148","SUITE","29907"
"SRC367","998","5","SAN FRANCISCO, CA","1","125","STREET,","94129"
"SRC367","998","6","THE PRESIDIO, P.O.","2","148","SUITE","29907"
"SRC367","998","7","SAN FRANCISCO, CA","1","125","STREET,","94129"
"SRC367","998","8","THE PRESIDIO, P.O.","2","148","SUITE","29907"
"SRC367","998","9","SAN FRANCISCO, CA","1","125","STREET,","94129"
"SRC367","998","9","SAN FRANCISCO, CA","3","721","","250,000."
"SRC367","998","10","THE PRESIDIO, P.O.","2","148","SUITE","29907"
"SRC367","998","11","SAN FRANCISCO, CA","1","125","STREET,","94129"
"SRC367","998","12","THE PRESIDIO, P.O.","2","148","SUITE","29907"
"SRC367","998","13","SAN FRANCISCO, CA","1","125","STREET,","94129"
"SRC367","1011","1","JR. SANCHEZ CERRO","1","125","CERRO 2141","2141"
"SRC367","1011","2","JR. SANCHEZ CERRO","1","125","CERRO 2141","2141"
"SRC367","1011","3","JESUS MARIA, PROVINCIA","3","725","","65,000."
"SRC367","1011","4","AV. MANUEL RODRIGUEZ","2","160","JESUS MARIA","415"
"SRC367","1011","5","PROL. PASEO DE LA","2","160","JESUS MARIA","880,"
"SRC367","1012","1","AV.","3","139","VISTA GUATEMALA 01016","7350,"
"SRC367","1012","2","BUENOS","4","219","CITY,","1428"
"SRC367","1012","3","AV.","3","139","DI TELLA","7350,"
"SRC367","1012","4","BUENOS","4","219","","1428"
"SRC367","1012","4","BUENOS","5","721","","20,000."
"SRC367","1012","5","RUA","2","120","TORCUATO","710"
"SRC367","1012","6","ALMAS,","5","721","","100,000."
