"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC219","223","2","Actuarial Value of Assets","3","228","2023","8,149"
"SRC219","223","2","Actuarial Value of Assets","4","261","2025","3,794"
"SRC219","223","2","Actuarial Value of Assets","5","295","Insurance 2024","3,366"
"SRC219","223","2","Actuarial Value of Assets","6","328","2023","3,160"
"SRC219","223","2","Actuarial Value of Assets","7","362","2025","3,593"
"SRC219","223","2","Actuarial Value of Assets","8","396","2024","3,008"
"SRC219","223","2","Actuarial Value of Assets","9","429","Pension 2023","2,789"
"SRC219","223","2","Actuarial Value of Assets","10","463","2025","1,763"
"SRC219","223","2","Actuarial Value of Assets","11","496","Insurance 2024","1,615"
"SRC219","223","2","Actuarial Value of Assets","12","530","2023","1,554"
"SRC219","223","3","Accrued Liability (UAAL)","1","161","2025","$6,240"
"SRC219","223","3","Accrued Liability (UAAL)","2","195","Pension 2024","$6,711"
"SRC219","223","3","Accrued Liability (UAAL)","3","228","2023","$7,525"
"SRC219","223","3","Accrued Liability (UAAL)","4","261","2025","($204)"
"SRC219","223","3","Accrued Liability (UAAL)","5","295","Insurance 2024","($806)"
"SRC219","223","3","Accrued Liability (UAAL)","6","328","2023","($768)"
"SRC219","223","3","Accrued Liability (UAAL)","7","362","2025","$2,709"
"SRC219","223","3","Accrued Liability (UAAL)","8","396","2024","$2,842"
"SRC219","223","3","Accrued Liability (UAAL)","9","429","Pension 2023","$3,073"
"SRC219","223","3","Accrued Liability (UAAL)","10","463","2025","$176"
"SRC219","223","3","Accrued Liability (UAAL)","11","496","Insurance 2024","($11)"
"SRC219","223","3","Accrued Liability (UAAL)","12","530","2023","($16)"
"SRC219","223","4","Funded Ratio","1","161","2025","61.42%"
"SRC219","223","4","Funded Ratio","2","195","Pension 2024","56.12%"
"SRC219","223","4","Funded Ratio","3","228","2023","51.99%"
"SRC219","223","4","Funded Ratio","4","261","2025","106.48%"
"SRC219","223","4","Funded Ratio","5","295","Insurance 2024","131.48%"
"SRC219","223","4","Funded Ratio","6","328","2023","132.11%"
"SRC219","223","4","Funded Ratio","7","362","2025","57.01%"
"SRC219","223","4","Funded Ratio","8","396","2024","51.42%"
"SRC219","223","4","Funded Ratio","9","429","Pension 2023","47.58%"
"SRC219","223","4","Funded Ratio","10","463","2025","90.91%"
"SRC219","223","4","Funded Ratio","11","496","Insurance 2024","100.70%"
"SRC219","223","4","Funded Ratio","12","530","2023","101.02%"
"SRC219","224","1","Cash Deposits","1","211","Nonhazardous","$347"
"SRC219","224","1","Cash Deposits","2","274","Hazardous","$27"
"SRC219","224","1","Cash Deposits","3","338","Nonhazardous","$102"
"SRC219","224","1","Cash Deposits","4","405","Hazardous","$14"
"SRC219","224","1","Cash Deposits","5","465","Total 2025","$490"
"SRC219","224","1","Cash Deposits","6","528","Total 2024","$427"
"SRC219","224","2","Short-term Investments","1","211","Nonhazardous","456,987"
"SRC219","224","2","Short-term Investments","2","274","Hazardous","199,753"
"SRC219","224","2","Short-term Investments","3","338","Nonhazardous","130,051"
"SRC219","224","2","Short-term Investments","4","405","Hazardous","50,742"
"SRC219","224","2","Short-term Investments","5","465","Total 2025","837,533"
"SRC219","224","2","Short-term Investments","6","528","Total 2024","549,100"
"SRC219","224","3","Investments","1","211","Nonhazardous","457,334"
"SRC219","224","3","Investments","2","274","Hazardous","199,780"
"SRC219","224","3","Investments","3","338","Nonhazardous","130,153"
"SRC219","224","3","Investments","4","405","Hazardous","50,756"
"SRC219","224","3","Investments","5","465","Total 2025","838,023"
"SRC219","224","3","Investments","6","528","Total 2024","549,527"
"SRC219","224","4","Accounts Receivable","1","211","Nonhazardous","82,169"
"SRC219","224","4","Accounts Receivable","2","274","Hazardous","24,683"
"SRC219","224","4","Accounts Receivable","3","338","Nonhazardous","4,848"
"SRC219","224","4","Accounts Receivable","4","405","Hazardous","1,866"
"SRC219","224","4","Accounts Receivable","5","465","Total 2025","113,566"
"SRC219","224","4","Accounts Receivable","6","528","Total 2024","132,694"
"SRC219","224","5","Accounts Receivable - Investments","1","211","Nonhazardous","109,279"
"SRC219","224","5","Accounts Receivable - Investments","2","274","Hazardous","40,795"
"SRC219","224","5","Accounts Receivable - Investments","3","338","Nonhazardous","38,699"
"SRC219","224","5","Accounts Receivable - Investments","4","405","Hazardous","17,025"
"SRC219","224","5","Accounts Receivable - Investments","5","465","Total 2025","205,798"
"SRC219","224","5","Accounts Receivable - Investments","6","528","Total 2024","83,651"
"SRC219","224","6","Total Receivables","1","211","Nonhazardous","191,448"
"SRC219","224","6","Total Receivables","2","274","Hazardous","65,478"
"SRC219","224","6","Total Receivables","3","338","Nonhazardous","43,547"
"SRC219","224","6","Total Receivables","4","405","Hazardous","18,891"
"SRC219","224","6","Total Receivables","5","465","Total 2025","319,364"
"SRC219","224","6","Total Receivables","6","528","Total 2024","216,345"
"SRC219","224","7","Core Fixed Income","1","211","Nonhazardous","1,308,686"
"SRC219","224","7","Core Fixed Income","2","274","Hazardous","477,687"
"SRC219","224","7","Core Fixed Income","3","338","Nonhazardous","487,232"
"SRC219","224","7","Core Fixed Income","4","405","Hazardous","221,756"
"SRC219","224","7","Core Fixed Income","5","465","Total 2025","2,495,361"
"SRC219","224","7","Core Fixed Income","6","528","Total 2024","1,810,070"
"SRC219","224","8","Public Equities","1","211","Nonhazardous","5,038,728"
"SRC219","224","8","Public Equities","2","274","Hazardous","1,806,652"
"SRC219","224","8","Public Equities","3","338","Nonhazardous","1,856,841"
"SRC219","224","8","Public Equities","4","405","Hazardous","872,231"
"SRC219","224","8","Public Equities","5","465","Total 2025","9,574,452"
"SRC219","224","8","Public Equities","6","528","Total 2024","9,514,789"
"SRC219","224","9","Private Equities","1","211","Nonhazardous","598,233"
"SRC219","224","9","Private Equities","2","274","Hazardous","212,752"
"SRC219","224","9","Private Equities","3","338","Nonhazardous","227,007"
"SRC219","224","9","Private Equities","4","405","Hazardous","126,030"
"SRC219","224","9","Private Equities","5","465","Total 2025","1,164,022"
"SRC219","224","9","Private Equities","6","528","Total 2024","1,219,303"
"SRC219","224","10","Specialty Credit","1","211","Nonhazardous","2,059,130"
"SRC219","224","10","Specialty Credit","2","274","Hazardous","734,922"
"SRC219","224","10","Specialty Credit","3","338","Nonhazardous","776,100"
"SRC219","224","10","Specialty Credit","4","405","Hazardous","362,496"
"SRC219","224","10","Specialty Credit","5","465","Total 2025","3,932,648"
"SRC219","224","10","Specialty Credit","6","528","Total 2024","3,638,528"
"SRC219","224","11","Derivatives","1","211","Nonhazardous","(5)"
"SRC219","224","11","Derivatives","2","274","Hazardous","(10)"
"SRC219","224","11","Derivatives","3","338","Nonhazardous","9"
"SRC219","224","11","Derivatives","4","405","Hazardous","16"
"SRC219","224","11","Derivatives","5","465","Total 2025","10"
"SRC219","224","11","Derivatives","6","528","Total 2024","219"
"SRC219","224","12","Real Return","1","211","Nonhazardous","575,879"
"SRC219","224","12","Real Return","2","274","Hazardous","205,995"
"SRC219","224","12","Real Return","3","338","Nonhazardous","209,520"
"SRC219","224","12","Real Return","4","405","Hazardous","99,364"
"SRC219","224","12","Real Return","5","465","Total 2025","1,090,758"
"SRC219","224","12","Real Return","6","528","Total 2024","726,051"
"SRC219","224","13","Real Estate","1","211","Nonhazardous","543,195"
"SRC219","224","13","Real Estate","2","274","Hazardous","172,873"
"SRC219","224","13","Real Estate","3","338","Nonhazardous","196,756"
"SRC219","224","13","Real Estate","4","405","Hazardous","107,976"
"SRC219","224","13","Real Estate","5","465","Total 2025","1,020,800"
"SRC219","224","13","Real Estate","6","528","Total 2024","954,047"
"SRC219","224","14","Securities Lending Collateral","1","211","Nonhazardous","272,127"
"SRC219","224","14","Securities Lending Collateral","2","274","Hazardous","97,816"
"SRC219","224","14","Securities Lending Collateral","3","338","Nonhazardous","82,942"
"SRC219","224","14","Securities Lending Collateral","4","405","Hazardous","39,382"
"SRC219","224","14","Securities Lending Collateral","5","465","Total 2025","492,267"
"SRC219","224","14","Securities Lending Collateral","6","528","Total 2024","445,653"
"SRC219","224","15","Total Investments, at Fair Value 10,395,973","2","274","Hazardous","3,708,687"
"SRC219","224","15","Total Investments, at Fair Value 10,395,973","3","338","Nonhazardous","3,836,407"
"SRC219","224","15","Total Investments, at Fair Value 10,395,973","4","405","Hazardous","1,829,251"
"SRC219","224","15","Total Investments, at Fair Value 10,395,973","5","465","Total 2025","19,770,318"
"SRC219","224","15","Total Investments, at Fair Value 10,395,973","6","528","Total 2024","18,308,660"
"SRC219","224","16","Total Assets 11,044,755","2","274","Hazardous","3,973,945"
"SRC219","224","16","Total Assets 11,044,755","3","338","Nonhazardous","4,010,107"
"SRC219","224","16","Total Assets 11,044,755","4","405","Hazardous","1,898,898"
"SRC219","224","16","Total Assets 11,044,755","5","465","Total 2025","20,927,705"
"SRC219","224","16","Total Assets 11,044,755","6","528","Total 2024","19,074,532"
"SRC219","224","17","Accounts Payable","1","211","Nonhazardous","6,699"
"SRC219","224","17","Accounts Payable","2","274","Hazardous","1,310"
"SRC219","224","17","Accounts Payable","3","338","Nonhazardous","15"
"SRC219","224","17","Accounts Payable","5","465","Total 2025","8,024"
"SRC219","224","17","Accounts Payable","6","528","Total 2024","8,604"
"SRC219","224","18","Accounts Payable - Investments","1","211","Nonhazardous","140,354"
"SRC219","224","18","Accounts Payable - Investments","2","274","Hazardous","52,768"
"SRC219","224","18","Accounts Payable - Investments","3","338","Nonhazardous","51,302"
"SRC219","224","18","Accounts Payable - Investments","4","405","Hazardous","23,076"
"SRC219","224","18","Accounts Payable - Investments","5","465","Total 2025","267,500"
"SRC219","224","18","Accounts Payable - Investments","6","528","Total 2024","147,492"
"SRC219","224","19","Securities Lending Collateral","1","211","Nonhazardous","272,127"
"SRC219","224","19","Securities Lending Collateral","2","274","Hazardous","97,816"
"SRC219","224","19","Securities Lending Collateral","3","338","Nonhazardous","82,942"
"SRC219","224","19","Securities Lending Collateral","4","405","Hazardous","39,382"
"SRC219","224","19","Securities Lending Collateral","5","465","Total 2025","492,267"
"SRC219","224","19","Securities Lending Collateral","6","528","Total 2024","445,653"
"SRC219","224","20","Total Liabilities","1","211","Nonhazardous","419,180"
"SRC219","224","20","Total Liabilities","2","274","Hazardous","151,894"
"SRC219","224","20","Total Liabilities","3","338","Nonhazardous","134,259"
"SRC219","224","20","Total Liabilities","4","405","Hazardous","62,458"
"SRC219","224","20","Total Liabilities","5","465","Total 2025","767,791"
"SRC219","224","20","Total Liabilities","6","528","Total 2024","601,749"
"SRC219","224","21","Restricted for Benefits $10,625,575","2","274","Hazardous","$3,822,051"
"SRC219","224","21","Restricted for Benefits $10,625,575","3","338","Nonhazardous","$3,875,848"
"SRC219","224","21","Restricted for Benefits $10,625,575","4","405","Hazardous","$1,836,440"
"SRC219","224","21","Restricted for Benefits $10,625,575","5","465","Total 2025","$20,159,914"
"SRC219","224","21","Restricted for Benefits $10,625,575","6","528","Total 2024","$18,472,783"
"SRC219","225","1","Member Contributions","1","214","Nonhazardous","$167,083"
"SRC219","225","1","Member Contributions","2","277","Hazardous","$65,788"
"SRC219","225","1","Member Contributions","3","340","Nonhazardous","$22,847"
"SRC219","225","1","Member Contributions","4","407","Hazardous","$5,495"
"SRC219","225","1","Member Contributions","5","459","Total 2025","$261,213"
"SRC219","225","1","Member Contributions","6","522","Total 2024","$248,354"
"SRC219","225","2","Employer Contributions","1","214","Nonhazardous","677,429"
"SRC219","225","2","Employer Contributions","2","277","Hazardous","306,031"
"SRC219","225","2","Employer Contributions","3","340","Nonhazardous","12,842"
"SRC219","225","2","Employer Contributions","4","407","Hazardous","19,950"
"SRC219","225","2","Employer Contributions","5","459","Total 2025","1,016,252"
"SRC219","225","2","Employer Contributions","6","522","Total 2024","1,118,858"
"SRC219","225","3","Other Additions","6","522","Total 2024","12,082"
"SRC219","225","4","Additions","1","214","Nonhazardous","844,512"
"SRC219","225","4","Additions","2","277","Hazardous","371,819"
"SRC219","225","4","Additions","3","340","Nonhazardous","35,689"
"SRC219","225","4","Additions","4","407","Hazardous","25,445"
"SRC219","225","4","Additions","5","459","Total 2025","1,277,465"
"SRC219","225","4","Additions","6","522","Total 2024","1,379,294"
"SRC219","225","5","Investments","1","214","Nonhazardous","872,213"
"SRC219","225","5","Investments","2","277","Hazardous","311,368"
"SRC219","225","5","Investments","3","340","Nonhazardous","310,970"
"SRC219","225","5","Investments","4","407","Hazardous","148,062"
"SRC219","225","5","Investments","5","459","Total 2025","1,642,613"
"SRC219","225","5","Investments","6","522","Total 2024","1,507,635"
"SRC219","225","6","Interest/Dividends","1","214","Nonhazardous","321,416"
"SRC219","225","6","Interest/Dividends","2","277","Hazardous","115,259"
"SRC219","225","6","Interest/Dividends","3","340","Nonhazardous","118,334"
"SRC219","225","6","Interest/Dividends","4","407","Hazardous","55,730"
"SRC219","225","6","Interest/Dividends","5","459","Total 2025","610,739"
"SRC219","225","6","Interest/Dividends","6","522","Total 2024","566,984"
"SRC219","225","7","Securities Lending Income","1","214","Nonhazardous","12,932"
"SRC219","225","7","Securities Lending Income","2","277","Hazardous","4,839"
"SRC219","225","7","Securities Lending Income","3","340","Nonhazardous","4,298"
"SRC219","225","7","Securities Lending Income","4","407","Hazardous","1,749"
"SRC219","225","7","Securities Lending Income","5","459","Total 2025","23,818"
"SRC219","225","7","Securities Lending Income","6","522","Total 2024","20,244"
"SRC219","225","8","Less: Investment Expense","1","214","Nonhazardous","64,089"
"SRC219","225","8","Less: Investment Expense","2","277","Hazardous","22,005"
"SRC219","225","8","Less: Investment Expense","3","340","Nonhazardous","23,941"
"SRC219","225","8","Less: Investment Expense","4","407","Hazardous","12,226"
"SRC219","225","8","Less: Investment Expense","5","459","Total 2025","122,261"
"SRC219","225","8","Less: Investment Expense","6","522","Total 2024","117,831"
"SRC219","225","9","Less: Performance Fees","1","214","Nonhazardous","23,797"
"SRC219","225","9","Less: Performance Fees","2","277","Hazardous","8,108"
"SRC219","225","9","Less: Performance Fees","3","340","Nonhazardous","8,520"
"SRC219","225","9","Less: Performance Fees","4","407","Hazardous","4,505"
"SRC219","225","9","Less: Performance Fees","5","459","Total 2025","44,930"
"SRC219","225","9","Less: Performance Fees","6","522","Total 2024","36,302"
"SRC219","225","10","Expenses, and Rebates","1","214","Nonhazardous","11,663"
"SRC219","225","10","Expenses, and Rebates","2","277","Hazardous","4,366"
"SRC219","225","10","Expenses, and Rebates","3","340","Nonhazardous","3,875"
"SRC219","225","10","Expenses, and Rebates","4","407","Hazardous","1,573"
"SRC219","225","10","Expenses, and Rebates","5","459","Total 2025","21,477"
"SRC219","225","10","Expenses, and Rebates","6","522","Total 2024","18,313"
"SRC219","225","11","Net Investment Income","1","214","Nonhazardous","1,107,012"
"SRC219","225","11","Net Investment Income","2","277","Hazardous","396,987"
"SRC219","225","11","Net Investment Income","3","340","Nonhazardous","397,266"
"SRC219","225","11","Net Investment Income","4","407","Hazardous","187,237"
"SRC219","225","11","Net Investment Income","5","459","Total 2025","2,088,502"
