"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC202","18","5","Growth Allocation Index","3","454","YTD","3.10"
"SRC202","18","5","Growth Allocation Index","4","481","FYTD","13.09"
"SRC202","18","5","Growth Allocation Index","5","510","1 Yr","19.16"
"SRC202","18","5","Growth Allocation Index","6","539","3 Yrs","15.55"
"SRC202","18","5","Growth Allocation Index","7","568","5 Yrs","10.73"
"SRC202","18","5","Growth Allocation Index","10","676","Inception","11.19"
"SRC202","18","6","Growth Composite Benchmark","2","426","1 Mo","0.94"
"SRC202","18","6","Growth Composite Benchmark","3","454","YTD","3.15"
"SRC202","18","6","Growth Composite Benchmark","4","481","FYTD","13.29"
"SRC202","18","6","Growth Composite Benchmark","5","510","1 Yr","19.86"
"SRC202","18","6","Growth Composite Benchmark","6","539","3 Yrs","16.54"
"SRC202","18","6","Growth Composite Benchmark","7","568","5 Yrs","11.67"
"SRC202","18","6","Growth Composite Benchmark","10","676","Inception","11.85"
"SRC202","18","7","Global Equity 5,100,874,280 38.77","1","380","","40.00"
"SRC202","18","7","Global Equity 5,100,874,280 38.77","2","426","1 Mo","1.35"
"SRC202","18","7","Global Equity 5,100,874,280 38.77","3","454","YTD","4.74"
"SRC202","18","7","Global Equity 5,100,874,280 38.77","4","481","FYTD","17.16"
"SRC202","18","7","Global Equity 5,100,874,280 38.77","5","510","1 Yr","26.15"
"SRC202","18","7","Global Equity 5,100,874,280 38.77","6","539","3 Yrs","21.42"
"SRC202","18","7","Global Equity 5,100,874,280 38.77","7","568","5 Yrs","12.32"
"SRC202","18","7","Global Equity 5,100,874,280 38.77","8","599","10 Yrs","13.37"
"SRC202","18","7","Global Equity 5,100,874,280 38.77","9","636","15 Yrs","10.37"
"SRC202","18","7","Global Equity 5,100,874,280 38.77","10","676","Inception","7.00"
"SRC202","18","8","MSCI AC World Index (Net)","2","426","1 Mo","1.29"
"SRC202","18","8","MSCI AC World Index (Net)","3","454","YTD","4.29"
"SRC202","18","8","MSCI AC World Index (Net)","4","481","FYTD","15.93"
"SRC202","18","8","MSCI AC World Index (Net)","5","510","1 Yr","24.19"
"SRC202","18","8","MSCI AC World Index (Net)","6","539","3 Yrs","20.73"
"SRC202","18","8","MSCI AC World Index (Net)","7","568","5 Yrs","11.72"
"SRC202","18","8","MSCI AC World Index (Net)","8","599","10 Yrs","12.97"
"SRC202","18","8","MSCI AC World Index (Net)","9","636","15 Yrs","9.80"
"SRC202","18","8","MSCI AC World Index (Net)","10","676","Inception","6.59"
"SRC202","18","9","SSIM Russell 3000 Index 1,939,427,224 14.74","2","426","1 Mo","-0.47"
"SRC202","18","9","SSIM Russell 3000 Index 1,939,427,224 14.74","3","454","YTD","1.08"
"SRC202","18","9","SSIM Russell 3000 Index 1,939,427,224 14.74","4","481","FYTD","11.95"
"SRC202","18","9","SSIM Russell 3000 Index 1,939,427,224 14.74","5","510","1 Yr","17.00"
"SRC202","18","9","SSIM Russell 3000 Index 1,939,427,224 14.74","6","539","3 Yrs","20.83"
"SRC202","18","9","SSIM Russell 3000 Index 1,939,427,224 14.74","7","568","5 Yrs","12.81"
"SRC202","18","9","SSIM Russell 3000 Index 1,939,427,224 14.74","8","599","10 Yrs","15.11"
"SRC202","18","9","SSIM Russell 3000 Index 1,939,427,224 14.74","10","676","Inception","14.31"
"SRC202","18","10","Russell 3000 Index","2","426","1 Mo","-0.48"
"SRC202","18","10","Russell 3000 Index","3","454","YTD","1.07"
"SRC202","18","10","Russell 3000 Index","4","481","FYTD","11.96"
"SRC202","18","10","Russell 3000 Index","5","510","1 Yr","17.02"
"SRC202","18","10","Russell 3000 Index","6","539","3 Yrs","20.93"
"SRC202","18","10","Russell 3000 Index","7","568","5 Yrs","12.80"
"SRC202","18","10","Russell 3000 Index","8","599","10 Yrs","15.08"
"SRC202","18","10","Russell 3000 Index","10","676","Inception","14.27"
"SRC202","18","11","SSIM MSCI EAFE Index 700,409,084 5.32","2","426","1 Mo","4.63"
"SRC202","18","11","SSIM MSCI EAFE Index 700,409,084 5.32","3","454","YTD","10.08"
"SRC202","18","11","SSIM MSCI EAFE Index 700,409,084 5.32","4","481","FYTD","21.02"
"SRC202","18","11","SSIM MSCI EAFE Index 700,409,084 5.32","5","510","1 Yr","35.11"
"SRC202","18","11","SSIM MSCI EAFE Index 700,409,084 5.32","6","539","3 Yrs","19.16"
"SRC202","18","11","SSIM MSCI EAFE Index 700,409,084 5.32","7","568","5 Yrs","11.17"
"SRC202","18","11","SSIM MSCI EAFE Index 700,409,084 5.32","8","599","10 Yrs","10.64"
"SRC202","18","11","SSIM MSCI EAFE Index 700,409,084 5.32","10","676","Inception","9.01"
"SRC202","18","12","MSCI EAFE (Net)","2","426","1 Mo","4.63"
"SRC202","18","12","MSCI EAFE (Net)","3","454","YTD","10.09"
"SRC202","18","12","MSCI EAFE (Net)","4","481","FYTD","20.94"
"SRC202","18","12","MSCI EAFE (Net)","5","510","1 Yr","34.63"
"SRC202","18","12","MSCI EAFE (Net)","6","539","3 Yrs","18.77"
"SRC202","18","12","MSCI EAFE (Net)","7","568","5 Yrs","10.78"
"SRC202","18","12","MSCI EAFE (Net)","8","599","10 Yrs","10.26"
"SRC202","18","12","MSCI EAFE (Net)","10","676","Inception","8.67"
"SRC202","18","13","SSIM MSCI Canada Index 95,056,089 0.72","2","426","1 Mo","6.17"
"SRC202","18","13","SSIM MSCI Canada Index 95,056,089 0.72","3","454","YTD","7.42"
"SRC202","18","13","SSIM MSCI Canada Index 95,056,089 0.72","4","481","FYTD","27.28"
"SRC202","18","13","SSIM MSCI Canada Index 95,056,089 0.72","5","510","1 Yr","42.85"
"SRC202","18","13","SSIM MSCI Canada Index 95,056,089 0.72","6","539","3 Yrs","22.85"
"SRC202","18","13","SSIM MSCI Canada Index 95,056,089 0.72","7","568","5 Yrs","15.63"
"SRC202","18","13","SSIM MSCI Canada Index 95,056,089 0.72","8","599","10 Yrs","13.50"
"SRC202","18","13","SSIM MSCI Canada Index 95,056,089 0.72","10","676","Inception","8.79"
"SRC202","18","14","MSCI Canada (Net)","2","426","1 Mo","6.15"
"SRC202","18","14","MSCI Canada (Net)","3","454","YTD","7.33"
"SRC202","18","14","MSCI Canada (Net)","4","481","FYTD","26.85"
"SRC202","18","14","MSCI Canada (Net)","5","510","1 Yr","42.04"
"SRC202","18","14","MSCI Canada (Net)","6","539","3 Yrs","21.98"
"SRC202","18","14","MSCI Canada (Net)","7","568","5 Yrs","14.74"
"SRC202","18","14","MSCI Canada (Net)","8","599","10 Yrs","12.68"
"SRC202","18","14","MSCI Canada (Net)","10","676","Inception","8.02"
"SRC202","18","15","SSIM Emerging Market Index 616,744,439 4.69","2","426","1 Mo","5.46"
"SRC202","18","15","SSIM Emerging Market Index 616,744,439 4.69","3","454","YTD","14.85"
"SRC202","18","15","SSIM Emerging Market Index 616,744,439 4.69","4","481","FYTD","33.22"
"SRC202","18","15","SSIM Emerging Market Index 616,744,439 4.69","5","510","1 Yr","49.63"
"SRC202","18","15","SSIM Emerging Market Index 616,744,439 4.69","6","539","3 Yrs","21.16"
"SRC202","18","15","SSIM Emerging Market Index 616,744,439 4.69","7","568","5 Yrs","6.10"
"SRC202","18","15","SSIM Emerging Market Index 616,744,439 4.69","8","599","10 Yrs","10.47"
"SRC202","18","15","SSIM Emerging Market Index 616,744,439 4.69","10","676","Inception","6.29"
"SRC202","18","16","MSCI Emerging Markets (Net)","2","426","1 Mo","5.50"
"SRC202","18","16","MSCI Emerging Markets (Net)","3","454","YTD","14.83"
"SRC202","18","16","MSCI Emerging Markets (Net)","4","481","FYTD","33.07"
"SRC202","18","16","MSCI Emerging Markets (Net)","5","510","1 Yr","49.96"
"SRC202","18","16","MSCI Emerging Markets (Net)","6","539","3 Yrs","21.53"
"SRC202","18","16","MSCI Emerging Markets (Net)","7","568","5 Yrs","6.31"
"SRC202","18","16","MSCI Emerging Markets (Net)","8","599","10 Yrs","10.69"
"SRC202","18","16","MSCI Emerging Markets (Net)","10","676","Inception","6.49"
"SRC202","18","17","SSIM QVM 1,749,226,953 13.30","2","426","1 Mo","0.54"
"SRC202","18","17","SSIM QVM 1,749,226,953 13.30","3","454","YTD","3.65"
"SRC202","18","17","SSIM QVM 1,749,226,953 13.30","4","481","FYTD","16.39"
"SRC202","18","17","SSIM QVM 1,749,226,953 13.30","5","510","1 Yr","26.16"
"SRC202","18","17","SSIM QVM 1,749,226,953 13.30","6","539","3 Yrs","22.87"
"SRC202","18","17","SSIM QVM 1,749,226,953 13.30","7","568","5 Yrs","14.35"
"SRC202","18","17","SSIM QVM 1,749,226,953 13.30","8","599","10 Yrs","14.00"
"SRC202","18","17","SSIM QVM 1,749,226,953 13.30","10","676","Inception","13.28"
"SRC202","18","18","MSCI World Index (Net)","2","426","1 Mo","0.73"
"SRC202","18","18","MSCI World Index (Net)","3","454","YTD","2.99"
"SRC202","18","18","MSCI World Index (Net)","4","481","FYTD","13.92"
"SRC202","18","18","MSCI World Index (Net)","5","510","1 Yr","21.33"
"SRC202","18","18","MSCI World Index (Net)","6","539","3 Yrs","20.58"
"SRC202","18","18","MSCI World Index (Net)","7","568","5 Yrs","12.46"
"SRC202","18","18","MSCI World Index (Net)","8","599","10 Yrs","13.28"
"SRC202","18","18","MSCI World Index (Net)","10","676","Inception","12.55"
"SRC202","18","19","Private Growth 2,287,427,827 17.39","1","380","","15.00"
"SRC202","18","19","Private Growth 2,287,427,827 17.39","2","426","1 Mo","0.04"
"SRC202","18","19","Private Growth 2,287,427,827 17.39","3","454","YTD","0.15"
"SRC202","18","19","Private Growth 2,287,427,827 17.39","4","481","FYTD","4.23"
"SRC202","18","19","Private Growth 2,287,427,827 17.39","5","510","1 Yr","6.64"
"SRC202","18","19","Private Growth 2,287,427,827 17.39","6","539","3 Yrs","5.95"
"SRC202","18","19","Private Growth 2,287,427,827 17.39","7","568","5 Yrs","14.36"
"SRC202","18","19","Private Growth 2,287,427,827 17.39","10","676","Inception","14.36"
"SRC202","18","20","Private Growth Allocation","2","426","1 Mo","0.04"
"SRC202","18","20","Private Growth Allocation","3","454","YTD","0.15"
"SRC202","18","20","Private Growth Allocation","4","481","FYTD","6.69"
"SRC202","18","20","Private Growth Allocation","5","510","1 Yr","9.14"
"SRC202","18","20","Private Growth Allocation","6","539","3 Yrs","6.03"
"SRC202","18","20","Private Growth Allocation","7","568","5 Yrs","11.14"
"SRC202","18","20","Private Growth Allocation","10","676","Inception","11.08"
"SRC202","18","21","Private Growth Custom Benchmark","2","426","1 Mo","0.02"
"SRC202","18","21","Private Growth Custom Benchmark","3","454","YTD","0.13"
"SRC202","18","21","Private Growth Custom Benchmark","4","481","FYTD","6.43"
"SRC202","18","21","Private Growth Custom Benchmark","5","510","1 Yr","8.73"
"SRC202","18","21","Private Growth Custom Benchmark","6","539","3 Yrs","5.56"
"SRC202","18","21","Private Growth Custom Benchmark","7","568","5 Yrs","10.53"
"SRC202","18","21","Private Growth Custom Benchmark","10","676","Inception","10.74"
"SRC202","18","22","Private Equity 1,978,673,472 15.04","1","380","","12.50"
"SRC202","18","22","Private Equity 1,978,673,472 15.04","2","426","1 Mo","0.10"
"SRC202","18","22","Private Equity 1,978,673,472 15.04","3","454","YTD","0.21"
"SRC202","18","22","Private Equity 1,978,673,472 15.04","4","481","FYTD","4.92"
"SRC202","18","22","Private Equity 1,978,673,472 15.04","5","510","1 Yr","7.72"
"SRC202","18","22","Private Equity 1,978,673,472 15.04","6","539","3 Yrs","6.92"
"SRC202","18","22","Private Equity 1,978,673,472 15.04","7","568","5 Yrs","15.52"
"SRC202","18","22","Private Equity 1,978,673,472 15.04","8","599","10 Yrs","15.23"
"SRC202","18","22","Private Equity 1,978,673,472 15.04","9","636","15 Yrs","13.76"
"SRC202","18","22","Private Equity 1,978,673,472 15.04","10","676","Inception","10.70"
"SRC202","18","23","Private Equity Custom Benchmark","2","426","1 Mo","0.10"
"SRC202","18","23","Private Equity Custom Benchmark","3","454","YTD","0.21"
"SRC202","18","23","Private Equity Custom Benchmark","4","481","FYTD","7.45"
"SRC202","18","23","Private Equity Custom Benchmark","5","510","1 Yr","10.35"
"SRC202","18","23","Private Equity Custom Benchmark","6","539","3 Yrs","7.27"
"SRC202","18","23","Private Equity Custom Benchmark","7","568","5 Yrs","12.77"
"SRC202","18","23","Private Equity Custom Benchmark","8","599","10 Yrs","13.98"
"SRC202","18","23","Private Equity Custom Benchmark","9","636","15 Yrs","14.18"
"SRC202","18","23","Private Equity Custom Benchmark","10","676","Inception","14.99"
"SRC202","18","24","Non-Core Real Estate 308,754,356 2.35","1","380","","2.50"
"SRC202","18","24","Non-Core Real Estate 308,754,356 2.35","2","426","1 Mo","-0.33"
"SRC202","18","24","Non-Core Real Estate 308,754,356 2.35","3","454","YTD","-0.23"
"SRC202","18","24","Non-Core Real Estate 308,754,356 2.35","4","481","FYTD","-0.43"
"SRC202","18","24","Non-Core Real Estate 308,754,356 2.35","5","510","1 Yr","-0.62"
"SRC202","18","24","Non-Core Real Estate 308,754,356 2.35","6","539","3 Yrs","-0.82"
"SRC202","18","24","Non-Core Real Estate 308,754,356 2.35","7","568","5 Yrs","8.92"
"SRC202","18","24","Non-Core Real Estate 308,754,356 2.35","10","676","Inception","9.22"
"SRC202","18","25","Non-Core Real Estate Custom Benchmark","2","426","1 Mo","-0.33"
"SRC202","18","25","Non-Core Real Estate Custom Benchmark","3","454","YTD","-0.23"
"SRC202","18","25","Non-Core Real Estate Custom Benchmark","4","481","FYTD","1.41"
"SRC202","18","25","Non-Core Real Estate Custom Benchmark","5","510","1 Yr","0.92"
"SRC202","18","25","Non-Core Real Estate Custom Benchmark","6","539","3 Yrs","-2.66"
"SRC202","18","25","Non-Core Real Estate Custom Benchmark","7","568","5 Yrs","3.81"
"SRC202","18","25","Non-Core Real Estate Custom Benchmark","10","676","Inception","5.62"
"SRC202","19","1","Income","1","271","Market Value","1,430,948,068"
"SRC202","19","1","Income","2","335","% of","10.88"
"SRC202","19","1","Income","3","385","","12.00"
"SRC202","19","1","Income","4","426","1 Mo","-0.17"
"SRC202","19","1","Income","5","454","YTD","0.45"
"SRC202","19","1","Income","6","486","FYTD","5.88"
"SRC202","19","1","Income","7","514","1 Yr","7.57"
"SRC202","19","1","Income","8","539","3 Yrs","10.06"
"SRC202","19","1","Income","9","572","5 Yrs","7.16"
"SRC202","19","1","Income","11","679","Inception","5.40"
"SRC202","19","2","Income Allocation Index","4","426","1 Mo","-0.44"
"SRC202","19","2","Income Allocation Index","5","454","YTD","-0.01"
"SRC202","19","2","Income Allocation Index","6","486","FYTD","5.08"
"SRC202","19","2","Income Allocation Index","7","514","1 Yr","6.63"
"SRC202","19","2","Income Allocation Index","8","539","3 Yrs","10.94"
"SRC202","19","2","Income Allocation Index","9","572","5 Yrs","7.55"
"SRC202","19","2","Income Allocation Index","11","679","Inception","5.51"
"SRC202","19","3","Income Custom Benchmark","4","426","1 Mo","-0.23"
"SRC202","19","3","Income Custom Benchmark","5","454","YTD","0.35"
"SRC202","19","3","Income Custom Benchmark","6","486","FYTD","5.68"
"SRC202","19","3","Income Custom Benchmark","7","514","1 Yr","7.32"
"SRC202","19","3","Income Custom Benchmark","8","539","3 Yrs","11.24"
"SRC202","19","3","Income Custom Benchmark","9","572","5 Yrs","7.63"
"SRC202","19","3","Income Custom Benchmark","11","679","Inception","6.12"
"SRC202","19","4","Equity Options","1","271","Market Value","237,488,229"
"SRC202","19","4","Equity Options","2","335","% of","1.81"
"SRC202","19","4","Equity Options","3","385","","2.00"
"SRC202","19","4","Equity Options","4","426","1 Mo","0.70"
"SRC202","19","4","Equity Options","5","454","YTD","2.15"
"SRC202","19","4","Equity Options","6","486","FYTD","11.65"
"SRC202","19","4","Equity Options","7","514","1 Yr","12.08"
"SRC202","19","4","Equity Options","8","539","3 Yrs","13.17"
"SRC202","19","4","Equity Options","9","572","5 Yrs","9.12"
"SRC202","19","4","Equity Options","11","679","Inception","9.01"
"SRC202","19","5","Cboe S&P 500 PutWrite Index","4","426","1 Mo","0.07"
"SRC202","19","5","Cboe S&P 500 PutWrite Index","5","454","YTD","1.27"
"SRC202","19","5","Cboe S&P 500 PutWrite Index","6","486","FYTD","11.01"
"SRC202","19","5","Cboe S&P 500 PutWrite Index","7","514","1 Yr","8.38"
"SRC202","19","5","Cboe S&P 500 PutWrite Index","8","539","3 Yrs","12.85"
"SRC202","19","5","Cboe S&P 500 PutWrite Index","9","572","5 Yrs","10.51"
"SRC202","19","5","Cboe S&P 500 PutWrite Index","11","679","Inception","9.43"
"SRC202","19","6","Neuberger Berman US Equity Index Putwrite Fund LLC","1","271","Market Value","237,488,229"
"SRC202","19","6","Neuberger Berman US Equity Index Putwrite Fund LLC","2","335","% of","1.81"
"SRC202","19","6","Neuberger Berman US Equity Index Putwrite Fund LLC","4","426","1 Mo","0.70"
"SRC202","19","6","Neuberger Berman US Equity Index Putwrite Fund LLC","5","454","YTD","2.15"
"SRC202","19","6","Neuberger Berman US Equity Index Putwrite Fund LLC","6","486","FYTD","11.65"
"SRC202","19","6","Neuberger Berman US Equity Index Putwrite Fund LLC","7","514","1 Yr","12.08"
"SRC202","19","6","Neuberger Berman US Equity Index Putwrite Fund LLC","8","539","3 Yrs","13.17"
"SRC202","19","6","Neuberger Berman US Equity Index Putwrite Fund LLC","9","572","5 Yrs","9.12"
"SRC202","19","6","Neuberger Berman US Equity Index Putwrite Fund LLC","11","679","Inception","9.01"
"SRC202","19","7","Liquid Credit","1","271","Market Value","586,260,886"
"SRC202","19","7","Liquid Credit","2","335","% of","4.46"
"SRC202","19","7","Liquid Credit","3","385","","5.00"
"SRC202","19","7","Liquid Credit","4","426","1 Mo","0.17"
"SRC202","19","7","Liquid Credit","5","454","YTD","1.29"
"SRC202","19","7","Liquid Credit","6","486","FYTD","6.64"
"SRC202","19","7","Liquid Credit","7","514","1 Yr","9.90"
"SRC202","19","7","Liquid Credit","8","539","3 Yrs","9.54"
"SRC202","19","7","Liquid Credit","9","572","5 Yrs","4.71"
"SRC202","19","7","Liquid Credit","10","604","10 Yrs","5.35"
"SRC202","19","7","Liquid Credit","11","679","Inception","4.18"
"SRC202","19","8","ICE BofAML US High Yield TR*","4","426","1 Mo","0.17"
"SRC202","19","8","ICE BofAML US High Yield TR*","5","454","YTD","0.66"
"SRC202","19","8","ICE BofAML US High Yield TR*","6","486","FYTD","4.51"
"SRC202","19","8","ICE BofAML US High Yield TR*","7","514","1 Yr","7.11"
"SRC202","19","8","ICE BofAML US High Yield TR*","8","539","3 Yrs","9.42"
"SRC202","19","8","ICE BofAML US High Yield TR*","9","572","5 Yrs","4.39"
"SRC202","19","8","ICE BofAML US High Yield TR*","10","604","10 Yrs","5.30"
"SRC202","19","8","ICE BofAML US High Yield TR*","11","679","Inception","4.52"
"SRC202","19","9","PIMCO","1","271","Market Value","233,456,931"
"SRC202","19","9","PIMCO","2","335","% of","1.77"
"SRC202","19","9","PIMCO","4","426","1 Mo","0.12"
"SRC202","19","9","PIMCO","5","454","YTD","0.59"
"SRC202","19","9","PIMCO","6","486","FYTD","4.81"
"SRC202","19","9","PIMCO","7","514","1 Yr","7.25"
