"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC477","6","18","Real Estate","2","393","Weight","26.00%"
"SRC477","6","18","Real Estate","3","451","","20.00%"
"SRC477","6","18","Real Estate","4","519","Difference","6.00%"
"SRC477","6","19","Real Return Pool","1","290","Balance","83,905,460"
"SRC477","6","19","Real Return Pool","2","393","Weight","28.32%"
"SRC477","6","20","Real Return","1","290","Balance","83,905,460"
"SRC477","6","20","Real Return","2","393","Weight","28.32%"
"SRC477","6","20","Real Return","3","451","","25.00%"
"SRC477","6","20","Real Return","4","519","Difference","3.32%"
"SRC477","6","21","Total 296,308,483","2","393","Weight","100.00%"
"SRC477","6","21","Total 296,308,483","3","451","","100.00%"
"SRC477","7","1","September 30,","1","283","","2022"
"SRC477","7","2","Water Trust Fund Accruals","1","283","Balance","449"
"SRC477","7","2","Water Trust Fund Accruals","2","354","Weight","0.00%"
"SRC477","7","3","Water Trust Fund Cash Account","1","283","Balance","241,412"
"SRC477","7","3","Water Trust Fund Cash Account","2","354","Weight","0.60%"
"SRC477","7","4","Cash and Equivalents","1","283","Balance","241,861"
"SRC477","7","4","Cash and Equivalents","2","354","Weight","0.60%"
"SRC477","7","4","Cash and Equivalents","4","468","Difference","0.60%"
"SRC477","7","5","US Large Cap Active Pool","1","283","Balance","812,004"
"SRC477","7","5","US Large Cap Active Pool","2","354","Weight","2.02%"
"SRC477","7","6","US Large Cap Index Pool","1","283","Balance","2,491,996"
"SRC477","7","6","US Large Cap Index Pool","2","354","Weight","6.20%"
"SRC477","7","7","US Small/Mid Cap Pool","1","283","Balance","193,439"
"SRC477","7","7","US Small/Mid Cap Pool","2","354","Weight","0.48%"
"SRC477","7","8","US Equities","1","283","Balance","3,497,439"
"SRC477","7","8","US Equities","2","354","Weight","8.70%"
"SRC477","7","8","US Equities","3","405","","10.00%"
"SRC477","7","8","US Equities","4","468","Difference","-1.30%"
"SRC477","7","9","Non-US Developed Alternative Weighted Index Pool","1","283","Balance","744,738"
"SRC477","7","9","Non-US Developed Alternative Weighted Index Pool","2","354","Weight","1.85%"
"SRC477","7","10","Non-US Developed Markets Active Pool","1","283","Balance","1,546,738"
"SRC477","7","10","Non-US Developed Markets Active Pool","2","354","Weight","3.85%"
"SRC477","7","11","Non-US Developed Markets Index Pool","1","283","Balance","461,348"
"SRC477","7","11","Non-US Developed Markets Index Pool","2","354","Weight","1.15%"
"SRC477","7","12","Non-US Emerging Markets Active Pool","1","283","Balance","534,964"
"SRC477","7","12","Non-US Emerging Markets Active Pool","2","354","Weight","1.33%"
"SRC477","7","13","Non-US Equities","1","283","Balance","3,287,788"
"SRC477","7","13","Non-US Equities","2","354","Weight","8.18%"
"SRC477","7","13","Non-US Equities","3","405","","10.00%"
"SRC477","7","13","Non-US Equities","4","468","Difference","-1.82%"
"SRC477","7","14","Core Bonds Pool","1","283","Balance","303,934"
"SRC477","7","14","Core Bonds Pool","2","354","Weight","0.76%"
"SRC477","7","15","Short Term Duration Fixed Income Pool","1","283","Balance","643,940"
"SRC477","7","15","Short Term Duration Fixed Income Pool","2","354","Weight","1.60%"
"SRC477","7","16","US Core Plus Bonds Pool","1","283","Balance","1,256,282"
"SRC477","7","16","US Core Plus Bonds Pool","2","354","Weight","3.13%"
"SRC477","7","17","Core Fixed Income","1","283","Balance","2,204,156"
"SRC477","7","17","Core Fixed Income","2","354","Weight","5.49%"
"SRC477","7","17","Core Fixed Income","3","405","","8.00%"
"SRC477","7","17","Core Fixed Income","4","468","Difference","-2.51%"
"SRC477","7","18","Credit & Structured Finance","1","283","Balance","1,915,050"
"SRC477","7","18","Credit & Structured Finance","2","354","Weight","4.77%"
"SRC477","7","19","Unconstrained Fixed Income Pool","1","283","Balance","818,027"
"SRC477","7","19","Unconstrained Fixed Income Pool","2","354","Weight","2.04%"
"SRC477","7","20","Non-Core Fixed Income","1","283","Balance","2,733,077"
"SRC477","7","20","Non-Core Fixed Income","2","354","Weight","6.80%"
"SRC477","7","20","Non-Core Fixed Income","3","405","","8.00%"
"SRC477","7","20","Non-Core Fixed Income","4","468","Difference","-1.20%"
"SRC477","7","21","Real Estate Pool","1","283","Balance","10,270,890"
"SRC477","7","21","Real Estate Pool","2","354","Weight","25.56%"
"SRC477","7","22","Real Estate 10,270,890","2","354","Weight","25.56%"
"SRC477","7","22","Real Estate 10,270,890","3","405","","22.00%"
"SRC477","7","22","Real Estate 10,270,890","4","468","Difference","3.56%"
"SRC477","7","23","Real Return Pool","1","283","Balance","8,785,220"
"SRC477","7","23","Real Return Pool","2","354","Weight","21.86%"
"SRC477","7","24","Real Return","1","283","Balance","8,785,220"
"SRC477","7","24","Real Return","2","354","Weight","21.86%"
"SRC477","7","24","Real Return","3","405","","20.00%"
"SRC477","7","24","Real Return","4","468","Difference","1.86%"
"SRC477","7","25","Private Equity Pool","1","283","Balance","9,164,460"
"SRC477","7","25","Private Equity Pool","2","354","Weight","22.81%"
"SRC477","7","26","Private Equity","1","283","Balance","9,164,460"
"SRC477","7","26","Private Equity","2","354","Weight","22.81%"
"SRC477","7","26","Private Equity","3","405","","22.00%"
"SRC477","7","26","Private Equity","4","468","Difference","0.81%"
"SRC477","7","27","Total 40,184,891","2","354","Weight","100.00%"
"SRC477","7","27","Total 40,184,891","3","405","","100.00%"
"SRC477","8","1","TSRF Accruals","1","297","Balance","1,682"
"SRC477","8","1","TSRF Accruals","2","377","Weight","0.00%"
"SRC477","8","2","TSRF Cash Account","1","297","Balance","904,515"
"SRC477","8","2","TSRF Cash Account","2","377","Weight","0.05%"
"SRC477","8","3","Cash and Equivalents","1","297","Balance","906,198"
"SRC477","8","3","Cash and Equivalents","2","377","Weight","0.05%"
"SRC477","8","3","Cash and Equivalents","4","501","Difference","0.05%"
"SRC477","8","4","Core Bonds Pool","1","297","Balance","246,440,829"
"SRC477","8","4","Core Bonds Pool","2","377","Weight","13.53%"
"SRC477","8","5","Short Term Duration Fixed Income Pool","1","297","Balance","499,744,395"
"SRC477","8","5","Short Term Duration Fixed Income Pool","2","377","Weight","27.44%"
"SRC477","8","6","US Core Plus Bonds Pool","1","297","Balance","178,808,618"
"SRC477","8","6","US Core Plus Bonds Pool","2","377","Weight","9.82%"
"SRC477","8","7","Core Fixed Income","1","297","Balance","924,993,842"
"SRC477","8","7","Core Fixed Income","2","377","Weight","50.79%"
"SRC477","8","7","Core Fixed Income","3","435","","52.00%"
"SRC477","8","7","Core Fixed Income","4","501","Difference","-1.21%"
"SRC477","8","8","Credit & Structured Finance","1","297","Balance","272,448,545"
"SRC477","8","8","Credit & Structured Finance","2","377","Weight","14.96%"
"SRC477","8","9","Unconstrained Fixed Income Pool","1","297","Balance","168,029,041"
"SRC477","8","9","Unconstrained Fixed Income Pool","2","377","Weight","9.23%"
"SRC477","8","10","Non-Core Fixed Income","1","297","Balance","440,477,587"
"SRC477","8","10","Non-Core Fixed Income","2","377","Weight","24.19%"
"SRC477","8","10","Non-Core Fixed Income","3","435","","28.00%"
"SRC477","8","10","Non-Core Fixed Income","4","501","Difference","-3.81%"
"SRC477","8","11","Real Estate Pool","1","297","Balance","454,714,544"
"SRC477","8","11","Real Estate Pool","2","377","Weight","24.97%"
"SRC477","8","12","Real Estate","1","297","Balance","454,714,544"
"SRC477","8","12","Real Estate","2","377","Weight","24.97%"
"SRC477","8","12","Real Estate","3","435","","20.00%"
"SRC477","8","12","Real Estate","4","501","Difference","4.97%"
"SRC477","8","13","Total 1,821,092,170","2","377","Weight","100.00%"
"SRC477","8","13","Total 1,821,092,170","3","435","","100.00%"
"SRC477","9","1","September 30,","1","295","Endowment","2022"
"SRC477","9","2","RLEF Accruals","1","295","Balance","130"
"SRC477","9","2","RLEF Accruals","2","366","Weight","0.00%"
"SRC477","9","3","RLEF Cash Account","1","295","Balance","69,755"
"SRC477","9","3","RLEF Cash Account","2","366","Weight","0.53%"
"SRC477","9","4","Cash and Equivalents","1","295","Balance","69,884"
"SRC477","9","4","Cash and Equivalents","2","366","Weight","0.53%"
"SRC477","9","4","Cash and Equivalents","4","490","Difference","0.53%"
"SRC477","9","5","Core Bonds Pool","1","295","Balance","357,455"
"SRC477","9","5","Core Bonds Pool","2","366","Weight","2.70%"
"SRC477","9","6","Short Term Duration Fixed Income Pool","1","295","Balance","5,799,679"
"SRC477","9","6","Short Term Duration Fixed Income Pool","2","366","Weight","43.75%"
"SRC477","9","7","US Core Plus Bonds Pool","1","295","Balance","255,541"
"SRC477","9","7","US Core Plus Bonds Pool","2","366","Weight","1.93%"
"SRC477","9","8","Core Fixed Income","1","295","Balance","6,412,675"
"SRC477","9","8","Core Fixed Income","2","366","Weight","48.38%"
"SRC477","9","8","Core Fixed Income","3","424","","52.00%"
"SRC477","9","8","Core Fixed Income","4","490","Difference","-3.62%"
"SRC477","9","9","Credit & Structured Finance","1","295","Balance","3,111,107"
"SRC477","9","9","Credit & Structured Finance","2","366","Weight","23.47%"
"SRC477","9","10","Unconstrained Fixed Income Pool","1","295","Balance","202,838"
"SRC477","9","10","Unconstrained Fixed Income Pool","2","366","Weight","1.53%"
"SRC477","9","11","Non-Core Fixed Income","1","295","Balance","3,313,945"
"SRC477","9","11","Non-Core Fixed Income","2","366","Weight","25.00%"
"SRC477","9","11","Non-Core Fixed Income","3","424","","28.00%"
"SRC477","9","11","Non-Core Fixed Income","4","490","Difference","-3.00%"
"SRC477","9","12","Real Estate Pool","1","295","Balance","3,459,150"
"SRC477","9","12","Real Estate Pool","2","366","Weight","26.10%"
"SRC477","9","13","Real Estate","1","295","Balance","3,459,150"
"SRC477","9","13","Real Estate","2","366","Weight","26.10%"
"SRC477","9","13","Real Estate","3","424","","20.00%"
"SRC477","9","13","Real Estate","4","490","Difference","6.10%"
"SRC477","9","14","Total 13,255,654","2","366","Weight","100.00%"
"SRC477","9","14","Total 13,255,654","3","424","","100.00%"
"SRC477","10","1","September 30,","1","278","Education and","2022"
"SRC477","10","2","Early Childhood Education and Care Fund Cash","1","278","Balance","561,622,016"
"SRC477","10","2","Early Childhood Education and Care Fund Cash","2","362","Weight","27.16%"
"SRC477","10","3","ECECF Accruals","1","278","Balance","1,044,432"
"SRC477","10","3","ECECF Accruals","2","362","Weight","0.05%"
"SRC477","10","4","Cash and Equivalents","1","278","Balance","562,666,448"
"SRC477","10","4","Cash and Equivalents","2","362","Weight","27.21%"
"SRC477","10","4","Cash and Equivalents","4","452","Difference","27.21%"
"SRC477","10","5","US Large Cap Active Pool","1","278","Balance","78,279,664"
"SRC477","10","5","US Large Cap Active Pool","2","362","Weight","3.79%"
"SRC477","10","6","US Large Cap Index Pool","1","278","Balance","90,299,663"
"SRC477","10","6","US Large Cap Index Pool","2","362","Weight","4.37%"
"SRC477","10","7","US Small/Mid Cap Pool","1","278","Balance","2,891,121"
"SRC477","10","7","US Small/Mid Cap Pool","2","362","Weight","0.14%"
"SRC477","10","8","US SMID Cap Alternative Weighted Index Pool","1","278","Balance","22,530,417"
"SRC477","10","8","US SMID Cap Alternative Weighted Index Pool","2","362","Weight","1.09%"
"SRC477","10","9","US Equities","1","278","Balance","194,000,865"
"SRC477","10","9","US Equities","2","362","Weight","9.38%"
"SRC477","10","9","US Equities","3","402","","8.50%"
"SRC477","10","9","US Equities","4","452","Difference","0.88%"
"SRC477","10","10","Non-US Developed Alternative Weighted Index Pool","1","278","Balance","8,929,775"
"SRC477","10","10","Non-US Developed Alternative Weighted Index Pool","2","362","Weight","0.43%"
"SRC477","10","11","Non-US Developed Markets Active Pool","1","278","Balance","29,334,311"
"SRC477","10","11","Non-US Developed Markets Active Pool","2","362","Weight","1.42%"
"SRC477","10","12","Non-US Developed Markets Index Pool","1","278","Balance","27,808,487"
"SRC477","10","12","Non-US Developed Markets Index Pool","2","362","Weight","1.34%"
"SRC477","10","13","Non-US Emerging Markets Active Pool","1","278","Balance","73,351,689"
"SRC477","10","13","Non-US Emerging Markets Active Pool","2","362","Weight","3.55%"
"SRC477","10","14","Non-US Equities","1","278","Balance","139,424,262"
"SRC477","10","14","Non-US Equities","2","362","Weight","6.74%"
"SRC477","10","14","Non-US Equities","3","402","","8.50%"
"SRC477","10","14","Non-US Equities","4","452","Difference","-1.76%"
"SRC477","10","15","Core Bonds Pool","1","278","Balance","33,547,010"
"SRC477","10","15","Core Bonds Pool","2","362","Weight","1.62%"
"SRC477","10","16","Short Term Duration Fixed Income Pool","1","278","Balance","587,957,855"
"SRC477","10","16","Short Term Duration Fixed Income Pool","2","362","Weight","28.43%"
"SRC477","10","17","US Core Plus Bonds Pool","1","278","Balance","100,070,176"
"SRC477","10","17","US Core Plus Bonds Pool","2","362","Weight","4.84%"
"SRC477","10","18","Core Fixed Income","1","278","Balance","721,575,040"
"SRC477","10","18","Core Fixed Income","2","362","Weight","34.90%"
"SRC477","10","18","Core Fixed Income","3","402","","24.00%"
"SRC477","10","18","Core Fixed Income","4","452","Difference","10.90%"
"SRC477","10","19","Credit & Structured Finance","1","278","Balance","162,232,421"
"SRC477","10","19","Credit & Structured Finance","2","362","Weight","7.85%"
"SRC477","10","20","Unconstrained Fixed Income Pool","1","278","Balance","17,933,488"
"SRC477","10","20","Unconstrained Fixed Income Pool","2","362","Weight","0.87%"
"SRC477","10","21","Non-Core Fixed Income","1","278","Balance","180,165,909"
"SRC477","10","21","Non-Core Fixed Income","2","362","Weight","8.71%"
"SRC477","10","21","Non-Core Fixed Income","3","402","","25.00%"
"SRC477","10","21","Non-Core Fixed Income","4","452","Difference","-16.29%"
"SRC477","10","22","Real Estate Pool","1","278","Balance","87,107,561"
"SRC477","10","22","Real Estate Pool","2","362","Weight","4.21%"
"SRC477","10","23","Real Estate","1","278","Balance","87,107,561"
"SRC477","10","23","Real Estate","2","362","Weight","4.21%"
"SRC477","10","23","Real Estate","3","402","","12.00%"
"SRC477","10","23","Real Estate","4","452","Difference","-7.79%"
"SRC477","10","24","Real Return Pool","1","278","Balance","59,094,489"
"SRC477","10","24","Real Return Pool","2","362","Weight","2.86%"
"SRC477","10","25","Real Return","1","278","Balance","59,094,489"
"SRC477","10","25","Real Return","2","362","Weight","2.86%"
"SRC477","10","25","Real Return","3","402","","10.00%"
"SRC477","10","25","Real Return","4","452","Difference","-7.14%"
"SRC477","10","26","Private Equity Pool","1","278","Balance","123,767,451"
"SRC477","10","26","Private Equity Pool","2","362","Weight","5.99%"
"SRC477","10","27","Private Equity","1","278","Balance","123,767,451"
"SRC477","10","27","Private Equity","2","362","Weight","5.99%"
"SRC477","10","27","Private Equity","3","402","","12.00%"
"SRC477","10","27","Private Equity","4","452","Difference","-6.01%"
"SRC477","10","28","Total 2,067,802,026","2","362","Weight","100.00%"
"SRC477","10","28","Total 2,067,802,026","3","402","","100.00%"
"SRC477","11","1","Large Cap Active","1","292","Balance","59,794,196"
"SRC477","11","1","Large Cap Active","2","359","Weight","3.76%"
"SRC477","11","2","Large Cap Index","1","292","Balance","286,910,156"
"SRC477","11","2","Large Cap Index","2","359","Weight","18.02%"
"SRC477","11","3","Mid/Small","1","292","Balance","46,701,554"
"SRC477","11","3","Mid/Small","2","359","Weight","2.93%"
"SRC477","11","4","SMID Cap Alternative Weighted Index","1","292","Balance","25,094,466"
"SRC477","11","4","SMID Cap Alternative Weighted Index","2","359","Weight","1.58%"
"SRC477","11","5","US Equities","1","292","Balance","418,500,373"
"SRC477","11","5","US Equities","2","359","Weight","26.29%"
"SRC477","11","6","Non US Developed Index","1","292","Balance","177,340,893"
"SRC477","11","6","Non US Developed Index","2","359","Weight","11.14%"
"SRC477","11","7","Non US Emerging Index","1","292","Balance","9,568,619"
"SRC477","11","7","Non US Emerging Index","2","359","Weight","0.60%"
"SRC477","11","8","Non US Emering Active","1","292","Balance","87,910,318"
"SRC477","11","8","Non US Emering Active","2","359","Weight","5.52%"
