"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC454","49","11","Fixed Income","2","360","% of Portfolio","29.6"
"SRC454","49","11","Fixed Income","3","399","QTD (%)","-2.4"
"SRC454","49","11","Fixed Income","4","431","1 Yr (%)","3.1"
"SRC454","49","11","Fixed Income","5","464","3 Yrs (%)","-1.0"
"SRC454","49","11","Fixed Income","6","502","5 Yrs (%)","1.0"
"SRC454","49","11","Fixed Income","7","540","10 Yrs (%)","2.3"
"SRC454","49","11","Fixed Income","8","581","20 Yrs (%)","3.5"
"SRC454","49","11","Fixed Income","9","622","25 Yrs (%)","4.1"
"SRC454","49","11","Fixed Income","10","670","Inception (%)","4.3"
"SRC454","49","12","Blmbg. U.S. Aggregate Index","3","399","QTD (%)","-3.1"
"SRC454","49","12","Blmbg. U.S. Aggregate Index","4","431","1 Yr (%)","1.3"
"SRC454","49","12","Blmbg. U.S. Aggregate Index","5","464","3 Yrs (%)","-2.4"
"SRC454","49","12","Blmbg. U.S. Aggregate Index","6","502","5 Yrs (%)","-0.3"
"SRC454","49","12","Blmbg. U.S. Aggregate Index","7","540","10 Yrs (%)","1.3"
"SRC454","49","12","Blmbg. U.S. Aggregate Index","8","581","20 Yrs (%)","3.2"
"SRC454","49","12","Blmbg. U.S. Aggregate Index","9","622","25 Yrs (%)","4.0"
"SRC454","49","12","Blmbg. U.S. Aggregate Index","10","670","Inception (%)","4.2"
"SRC454","49","13","Real Estate","1","289","Market Value $","87,810,222"
"SRC454","49","13","Real Estate","2","360","% of Portfolio","7.6"
"SRC454","49","13","Real Estate","3","399","QTD (%)","0.8"
"SRC454","49","13","Real Estate","4","431","1 Yr (%)","-6.4"
"SRC454","49","13","Real Estate","5","464","3 Yrs (%)","-4.8"
"SRC454","49","13","Real Estate","6","502","5 Yrs (%)","0.6"
"SRC454","49","13","Real Estate","7","540","10 Yrs (%)","4.5"
"SRC454","49","13","Real Estate","10","670","Inception (%)","2.5"
"SRC454","49","14","NCREIF Property Index","3","399","QTD (%)","0.9"
"SRC454","49","14","NCREIF Property Index","4","431","1 Yr (%)","0.4"
"SRC454","49","14","NCREIF Property Index","5","464","3 Yrs (%)","-0.8"
"SRC454","49","14","NCREIF Property Index","6","502","5 Yrs (%)","3.1"
"SRC454","49","14","NCREIF Property Index","7","540","10 Yrs (%)","5.7"
"SRC454","49","14","NCREIF Property Index","8","581","20 Yrs (%)","7.8"
"SRC454","49","14","NCREIF Property Index","9","622","25 Yrs (%)","8.3"
"SRC454","49","14","NCREIF Property Index","10","670","Inception (%)","5.3"
"SRC454","49","15","Natural Resources","1","289","Market Value $","29,268,034"
"SRC454","49","15","Natural Resources","2","360","% of Portfolio","2.5"
"SRC454","49","15","Natural Resources","3","399","QTD (%)","-0.2"
"SRC454","49","15","Natural Resources","4","431","1 Yr (%)","-9.8"
"SRC454","49","15","Natural Resources","5","464","3 Yrs (%)","-2.4"
"SRC454","49","15","Natural Resources","6","502","5 Yrs (%)","-0.6"
"SRC454","49","15","Natural Resources","7","540","10 Yrs (%)","0.1"
"SRC454","49","15","Natural Resources","10","670","Inception (%)","0.6"
"SRC454","49","16","S&P North American Natural Res Sector Index (TR)","3","399","QTD (%)","-2.3"
"SRC454","49","16","S&P North American Natural Res Sector Index (TR)","4","431","1 Yr (%)","8.1"
"SRC454","49","16","S&P North American Natural Res Sector Index (TR)","5","464","3 Yrs (%)","14.5"
"SRC454","49","16","S&P North American Natural Res Sector Index (TR)","6","502","5 Yrs (%)","11.2"
"SRC454","49","16","S&P North American Natural Res Sector Index (TR)","7","540","10 Yrs (%)","4.7"
"SRC454","49","16","S&P North American Natural Res Sector Index (TR)","8","581","20 Yrs (%)","8.1"
"SRC454","49","16","S&P North American Natural Res Sector Index (TR)","9","622","25 Yrs (%)","6.2"
"SRC454","49","16","S&P North American Natural Res Sector Index (TR)","10","670","Inception (%)","4.0"
"SRC454","49","17","Cash","1","289","Market Value $","5,606,274"
"SRC454","49","17","Cash","2","360","% of Portfolio","0.5"
"SRC454","49","18","Static Benchmark consists of 20% Russell 3000, 22% MSCI ACWI ex US net, 13% Bloomberg","3","399","QTD (%)","2.5%"
"SRC454","49","18","Static Benchmark consists of 20% Russell 3000, 22% MSCI ACWI ex US net, 13% Bloomberg","6","502","5 Yrs (%)","2.5%"
"SRC454","49","18","Static Benchmark consists of 20% Russell 3000, 22% MSCI ACWI ex US net, 13% Bloomberg","8","581","20 Yrs (%)","1.75%"
"SRC454","49","18","Static Benchmark consists of 20% Russell 3000, 22% MSCI ACWI ex US net, 13% Bloomberg","10","670","Inception (%)","3.5%"
"SRC454","49","18","Static Benchmark consists of 20% Russell 3000, 22% MSCI ACWI ex US net, 13% Bloomberg","11","702","","1.75%"
"SRC454","49","19","15% MSCI ACWI + 2% (Quarter Lagged), 5% NCREIF Property Index, 5% NCREIF","2","360","% of Portfolio","3%"
"SRC454","49","20","The Private Equity Benchmark consists of the S&P 500 + 3% from 4/30/2010 to 3/31/2018.","5","464","3 Yrs (%)","2%"
"SRC454","50","1","Total Fund 1,160,146,270","1","453","% of","100.0"
"SRC454","50","1","Total Fund 1,160,146,270","2","492","QTD","-2.1"
"SRC454","50","1","Total Fund 1,160,146,270","3","516","1 Yr","4.6"
"SRC454","50","1","Total Fund 1,160,146,270","4","554","3 Yrs","0.4"
"SRC454","50","1","Total Fund 1,160,146,270","5","588","5 Yrs","6.1"
"SRC454","50","1","Total Fund 1,160,146,270","6","625","10 Yrs","6.8"
"SRC454","50","1","Total Fund 1,160,146,270","7","671","Inception","6.9"
"SRC454","50","2","Static Benchmark","2","492","QTD","-0.8"
"SRC454","50","2","Static Benchmark","3","516","1 Yr","11.9"
"SRC454","50","2","Static Benchmark","4","554","3 Yrs","3.8"
"SRC454","50","2","Static Benchmark","5","588","5 Yrs","7.3"
"SRC454","50","2","Static Benchmark","6","625","10 Yrs","7.3"
"SRC454","50","3","Dynamic Benchmark","2","492","QTD","-0.7"
"SRC454","50","3","Dynamic Benchmark","3","516","1 Yr","13.0"
"SRC454","50","3","Dynamic Benchmark","4","554","3 Yrs","4.0"
"SRC454","50","3","Dynamic Benchmark","5","588","5 Yrs","7.4"
"SRC454","50","3","Dynamic Benchmark","6","625","10 Yrs","7.2"
"SRC454","50","4","70% MSCI ACWI/30% Barclays Agg","2","492","QTD","-1.6"
"SRC454","50","4","70% MSCI ACWI/30% Barclays Agg","3","516","1 Yr","12.4"
"SRC454","50","4","70% MSCI ACWI/30% Barclays Agg","4","554","3 Yrs","3.2"
"SRC454","50","4","70% MSCI ACWI/30% Barclays Agg","5","588","5 Yrs","7.1"
"SRC454","50","4","70% MSCI ACWI/30% Barclays Agg","6","625","10 Yrs","7.0"
"SRC454","50","4","70% MSCI ACWI/30% Barclays Agg","7","671","Inception","6.6"
"SRC454","50","5","InvMetrics All Public DB Plans > $1B Median","2","492","QTD","-0.9"
"SRC454","50","5","InvMetrics All Public DB Plans > $1B Median","3","516","1 Yr","9.0"
"SRC454","50","5","InvMetrics All Public DB Plans > $1B Median","4","554","3 Yrs","2.7"
"SRC454","50","5","InvMetrics All Public DB Plans > $1B Median","5","588","5 Yrs","6.9"
"SRC454","50","5","InvMetrics All Public DB Plans > $1B Median","6","625","10 Yrs","6.8"
"SRC454","50","5","InvMetrics All Public DB Plans > $1B Median","7","671","Inception","7.1"
"SRC454","50","6","InvMetrics All Public DB Plans > $1B Rank","2","492","QTD","97"
"SRC454","50","6","InvMetrics All Public DB Plans > $1B Rank","3","516","1 Yr","99"
"SRC454","50","6","InvMetrics All Public DB Plans > $1B Rank","4","554","3 Yrs","100"
"SRC454","50","6","InvMetrics All Public DB Plans > $1B Rank","5","588","5 Yrs","87"
"SRC454","50","6","InvMetrics All Public DB Plans > $1B Rank","6","625","10 Yrs","52"
"SRC454","50","6","InvMetrics All Public DB Plans > $1B Rank","7","671","Inception","78"
"SRC454","50","7","Domestic Equity 270,844,412","1","453","% of","23.3"
"SRC454","50","7","Domestic Equity 270,844,412","2","492","QTD","1.0"
"SRC454","50","7","Domestic Equity 270,844,412","3","516","1 Yr","17.2"
"SRC454","50","7","Domestic Equity 270,844,412","4","554","3 Yrs","6.3"
"SRC454","50","7","Domestic Equity 270,844,412","5","588","5 Yrs","11.8"
"SRC454","50","7","Domestic Equity 270,844,412","6","625","10 Yrs","10.8"
"SRC454","50","7","Domestic Equity 270,844,412","7","671","Inception","8.9"
"SRC454","50","8","Russell 3000 Index","2","492","QTD","2.6"
"SRC454","50","8","Russell 3000 Index","3","516","1 Yr","23.8"
"SRC454","50","8","Russell 3000 Index","4","554","3 Yrs","8.0"
"SRC454","50","8","Russell 3000 Index","5","588","5 Yrs","13.9"
"SRC454","50","8","Russell 3000 Index","6","625","10 Yrs","12.5"
"SRC454","50","8","Russell 3000 Index","7","671","Inception","9.7"
"SRC454","50","9","eV All US Equity Median","2","492","QTD","0.6"
"SRC454","50","9","eV All US Equity Median","3","516","1 Yr","15.4"
"SRC454","50","9","eV All US Equity Median","4","554","3 Yrs","5.1"
"SRC454","50","9","eV All US Equity Median","5","588","5 Yrs","10.5"
"SRC454","50","9","eV All US Equity Median","6","625","10 Yrs","9.8"
"SRC454","50","9","eV All US Equity Median","7","671","Inception","9.8"
"SRC454","50","10","eV All US Equity Rank","2","492","QTD","46"
"SRC454","50","10","eV All US Equity Rank","3","516","1 Yr","42"
"SRC454","50","10","eV All US Equity Rank","4","554","3 Yrs","40"
"SRC454","50","10","eV All US Equity Rank","5","588","5 Yrs","39"
"SRC454","50","10","eV All US Equity Rank","6","625","10 Yrs","39"
"SRC454","50","10","eV All US Equity Rank","7","671","Inception","78"
"SRC454","50","11","SSgA S&P 500 131,933,260","1","453","% of","11.4"
"SRC454","50","11","SSgA S&P 500 131,933,260","2","492","QTD","2.4"
"SRC454","50","11","SSgA S&P 500 131,933,260","3","516","1 Yr","25.0"
"SRC454","50","11","SSgA S&P 500 131,933,260","4","554","3 Yrs","8.9"
"SRC454","50","11","SSgA S&P 500 131,933,260","5","588","5 Yrs","14.5"
"SRC454","50","11","SSgA S&P 500 131,933,260","6","625","10 Yrs","13.1"
"SRC454","50","11","SSgA S&P 500 131,933,260","7","671","Inception","10.3"
"SRC454","50","12","S&P 500 Index","2","492","QTD","2.4"
"SRC454","50","12","S&P 500 Index","3","516","1 Yr","25.0"
"SRC454","50","12","S&P 500 Index","4","554","3 Yrs","8.9"
"SRC454","50","12","S&P 500 Index","5","588","5 Yrs","14.5"
"SRC454","50","12","S&P 500 Index","6","625","10 Yrs","13.1"
"SRC454","50","12","S&P 500 Index","7","671","Inception","10.3"
"SRC454","50","13","eV US Large Cap Equity Median","2","492","QTD","0.6"
"SRC454","50","13","eV US Large Cap Equity Median","3","516","1 Yr","19.0"
"SRC454","50","13","eV US Large Cap Equity Median","4","554","3 Yrs","7.0"
"SRC454","50","13","eV US Large Cap Equity Median","5","588","5 Yrs","12.2"
"SRC454","50","13","eV US Large Cap Equity Median","6","625","10 Yrs","11.2"
"SRC454","50","13","eV US Large Cap Equity Median","7","671","Inception","9.8"
"SRC454","50","14","eV US Large Cap Equity Rank","2","492","QTD","33"
"SRC454","50","14","eV US Large Cap Equity Rank","3","516","1 Yr","30"
"SRC454","50","14","eV US Large Cap Equity Rank","4","554","3 Yrs","26"
"SRC454","50","14","eV US Large Cap Equity Rank","5","588","5 Yrs","28"
"SRC454","50","14","eV US Large Cap Equity Rank","6","625","10 Yrs","25"
"SRC454","50","14","eV US Large Cap Equity Rank","7","671","Inception","38"
"SRC454","50","15","Westwood Capital Large Cap Value 10,739,847","1","453","% of","0.9"
"SRC454","50","15","Westwood Capital Large Cap Value 10,739,847","2","492","QTD","-1.2"
"SRC454","50","15","Westwood Capital Large Cap Value 10,739,847","3","516","1 Yr","11.1"
"SRC454","50","15","Westwood Capital Large Cap Value 10,739,847","4","554","3 Yrs","4.3"
"SRC454","50","15","Westwood Capital Large Cap Value 10,739,847","5","588","5 Yrs","7.8"
"SRC454","50","15","Westwood Capital Large Cap Value 10,739,847","6","625","10 Yrs","8.8"
"SRC454","50","15","Westwood Capital Large Cap Value 10,739,847","7","671","Inception","8.7"
"SRC454","50","16","Russell 1000 Value Index","2","492","QTD","-2.0"
"SRC454","50","16","Russell 1000 Value Index","3","516","1 Yr","14.4"
"SRC454","50","16","Russell 1000 Value Index","4","554","3 Yrs","5.6"
"SRC454","50","16","Russell 1000 Value Index","5","588","5 Yrs","8.7"
"SRC454","50","16","Russell 1000 Value Index","6","625","10 Yrs","8.5"
"SRC454","50","16","Russell 1000 Value Index","7","671","Inception","8.2"
"SRC454","50","17","eV US Large Cap Value Equity Median","2","492","QTD","-1.6"
"SRC454","50","17","eV US Large Cap Value Equity Median","3","516","1 Yr","14.2"
"SRC454","50","17","eV US Large Cap Value Equity Median","4","554","3 Yrs","6.5"
"SRC454","50","17","eV US Large Cap Value Equity Median","5","588","5 Yrs","9.8"
"SRC454","50","17","eV US Large Cap Value Equity Median","6","625","10 Yrs","9.1"
"SRC454","50","17","eV US Large Cap Value Equity Median","7","671","Inception","8.7"
"SRC454","50","18","eV US Large Cap Value Equity Rank","2","492","QTD","41"
"SRC454","50","18","eV US Large Cap Value Equity Rank","3","516","1 Yr","76"
"SRC454","50","18","eV US Large Cap Value Equity Rank","4","554","3 Yrs","81"
"SRC454","50","18","eV US Large Cap Value Equity Rank","5","588","5 Yrs","82"
"SRC454","50","18","eV US Large Cap Value Equity Rank","6","625","10 Yrs","58"
"SRC454","50","18","eV US Large Cap Value Equity Rank","7","671","Inception","53"
"SRC454","50","19","Westfield Small/Mid Cap Growth 66,004,064","1","453","% of","5.7"
"SRC454","50","19","Westfield Small/Mid Cap Growth 66,004,064","2","492","QTD","1.5"
"SRC454","50","19","Westfield Small/Mid Cap Growth 66,004,064","3","516","1 Yr","16.7"
"SRC454","50","19","Westfield Small/Mid Cap Growth 66,004,064","4","554","3 Yrs","1.9"
"SRC454","50","19","Westfield Small/Mid Cap Growth 66,004,064","5","588","5 Yrs","10.5"
"SRC454","50","19","Westfield Small/Mid Cap Growth 66,004,064","6","625","10 Yrs","10.3"
"SRC454","50","19","Westfield Small/Mid Cap Growth 66,004,064","7","671","Inception","12.5"
"SRC454","50","20","Russell 2500 Growth Index","2","492","QTD","2.4"
"SRC454","50","20","Russell 2500 Growth Index","3","516","1 Yr","13.9"
"SRC454","50","20","Russell 2500 Growth Index","4","554","3 Yrs","0.0"
"SRC454","50","20","Russell 2500 Growth Index","5","588","5 Yrs","8.1"
"SRC454","50","20","Russell 2500 Growth Index","6","625","10 Yrs","9.5"
"SRC454","50","20","Russell 2500 Growth Index","7","671","Inception","11.1"
"SRC454","50","21","eV US Small-Mid Cap Growth Equity Median","2","492","QTD","2.3"
"SRC454","50","21","eV US Small-Mid Cap Growth Equity Median","3","516","1 Yr","13.0"
"SRC454","50","21","eV US Small-Mid Cap Growth Equity Median","4","554","3 Yrs","-0.6"
"SRC454","50","21","eV US Small-Mid Cap Growth Equity Median","5","588","5 Yrs","9.7"
"SRC454","50","21","eV US Small-Mid Cap Growth Equity Median","6","625","10 Yrs","9.9"
"SRC454","50","21","eV US Small-Mid Cap Growth Equity Median","7","671","Inception","11.0"
"SRC454","50","22","eV US Small-Mid Cap Growth Equity Rank","2","492","QTD","58"
"SRC454","50","22","eV US Small-Mid Cap Growth Equity Rank","3","516","1 Yr","39"
"SRC454","50","22","eV US Small-Mid Cap Growth Equity Rank","4","554","3 Yrs","20"
"SRC454","50","22","eV US Small-Mid Cap Growth Equity Rank","5","588","5 Yrs","35"
"SRC454","50","22","eV US Small-Mid Cap Growth Equity Rank","6","625","10 Yrs","37"
"SRC454","50","22","eV US Small-Mid Cap Growth Equity Rank","7","671","Inception","14"
"SRC454","50","23","Vaughan Nelson Small Cap Value 62,167,241","1","453","% of","5.4"
"SRC454","50","23","Vaughan Nelson Small Cap Value 62,167,241","2","492","QTD","-2.0"
"SRC454","50","23","Vaughan Nelson Small Cap Value 62,167,241","3","516","1 Yr","5.8"
"SRC454","50","23","Vaughan Nelson Small Cap Value 62,167,241","4","554","3 Yrs","6.3"
"SRC454","50","23","Vaughan Nelson Small Cap Value 62,167,241","5","588","5 Yrs","11.5"
"SRC454","50","23","Vaughan Nelson Small Cap Value 62,167,241","7","671","Inception","10.1"
"SRC454","50","24","Russell 2000 Value Index","2","492","QTD","-1.1"
"SRC454","50","24","Russell 2000 Value Index","3","516","1 Yr","8.1"
"SRC454","50","24","Russell 2000 Value Index","4","554","3 Yrs","1.9"
"SRC454","50","24","Russell 2000 Value Index","5","588","5 Yrs","7.3"
"SRC454","50","24","Russell 2000 Value Index","6","625","10 Yrs","7.1"
"SRC454","50","24","Russell 2000 Value Index","7","671","Inception","8.9"
"SRC454","50","25","eV US Small Cap Value Equity Median","2","492","QTD","-0.4"
"SRC454","50","25","eV US Small Cap Value Equity Median","3","516","1 Yr","10.2"
"SRC454","50","25","eV US Small Cap Value Equity Median","4","554","3 Yrs","3.8"
"SRC454","50","25","eV US Small Cap Value Equity Median","5","588","5 Yrs","8.9"
"SRC454","50","25","eV US Small Cap Value Equity Median","6","625","10 Yrs","7.8"
"SRC454","50","25","eV US Small Cap Value Equity Median","7","671","Inception","9.4"
"SRC454","50","26","eV US Small Cap Value Equity Rank","2","492","QTD","82"
"SRC454","50","26","eV US Small Cap Value Equity Rank","3","516","1 Yr","80"
"SRC454","50","26","eV US Small Cap Value Equity Rank","4","554","3 Yrs","20"
"SRC454","50","26","eV US Small Cap Value Equity Rank","5","588","5 Yrs","18"
"SRC454","50","26","eV US Small Cap Value Equity Rank","7","671","Inception","33"
"SRC454","51","1","Asset","8","723","Fund","31, 2024"
"SRC454","51","2","Market","3","521","Austin","1"
"SRC454","51","2","Market","4","554","","3"
"SRC454","51","2","Market","5","588","Firefighters","5"
"SRC454","51","2","Market","6","625","","10"
"SRC454","51","3","International Equity 251,441,663","1","456","","21.7"
"SRC454","51","3","International Equity 251,441,663","2","489","","-6.8"
"SRC454","51","3","International Equity 251,441,663","3","521","Austin","5.8"
"SRC454","51","3","International Equity 251,441,663","4","554","","-0.9"
"SRC454","51","3","International Equity 251,441,663","5","588","Firefighters","3.6"
"SRC454","51","3","International Equity 251,441,663","6","625","","5.1"
"SRC454","51","3","International Equity 251,441,663","7","671","Retirement","5.6"
"SRC454","51","4","Spliced International Equity Benchmark","2","489","","-7.6"
"SRC454","51","4","Spliced International Equity Benchmark","3","521","Austin","5.5"
"SRC454","51","4","Spliced International Equity Benchmark","4","554","","0.8"
"SRC454","51","4","Spliced International Equity Benchmark","5","588","Firefighters","4.1"
"SRC454","51","4","Spliced International Equity Benchmark","6","625","","4.8"
"SRC454","51","4","Spliced International Equity Benchmark","7","671","Retirement","5.3"
"SRC454","51","5","SSgA MSCI EAFE Fund 122,522,499","1","456","","10.6"
"SRC454","51","5","SSgA MSCI EAFE Fund 122,522,499","2","489","","-8.1"
"SRC454","51","5","SSgA MSCI EAFE Fund 122,522,499","3","521","Austin","4.0"
"SRC454","51","5","SSgA MSCI EAFE Fund 122,522,499","4","554","","1.9"
"SRC454","51","5","SSgA MSCI EAFE Fund 122,522,499","5","588","Firefighters","5.0"
"SRC454","51","5","SSgA MSCI EAFE Fund 122,522,499","6","625","","5.5"
"SRC454","51","5","SSgA MSCI EAFE Fund 122,522,499","7","671","Retirement","5.5"
