"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC208","43","6","Although","6","330","","2022"
"SRC208","43","6","Although","7","373","","4.6%"
"SRC208","43","6","Although","8","407","","2023,"
"SRC208","43","7","Reserve’s","1","107","","2.0%"
"SRC208","43","7","Reserve’s","8","407","","2.7%"
"SRC208","43","7","Reserve’s","9","469","","2024"
"SRC208","43","7","Reserve’s","10","521","","2025,"
"SRC208","43","8","softening","5","292","","4.0%"
"SRC208","43","8","softening","8","407","","4.1%"
"SRC208","43","9","averaging","1","107","","147,000."
"SRC208","43","10","100 basis","4","263","","2024."
"SRC208","43","10","100 basis","9","469","","4.25%"
"SRC208","43","11","By early","1","107","","2025,"
"SRC208","43","12","the fiscal","2","140","","20"
"SRC208","43","12","the fiscal","4","263","","$37"
"SRC208","43","13","For the","3","208","","30, 2025,"
"SRC208","43","13","For the","7","373","","4.86"
"SRC208","43","14","rate during","9","469","","4.66"
"SRC208","43","14","rate during","10","521","","20"
"SRC208","43","15","points. STIF’s","5","292","","30"
"SRC208","43","15","points. STIF’s","8","407","","4.56"
"SRC208","44","1","compounded annual","2","200","","4.77"
"SRC208","44","1","compounded annual","3","251","","2.92"
"SRC208","44","1","compounded annual","4","313","","2.63"
"SRC208","44","1","compounded annual","5","344","","2.07"
"SRC208","44","2","NOISIVID $10 million in STIF ten","5","344","","$12.270"
"SRC208","44","2","NOISIVID $10 million in STIF ten","6","429","","30, 2025,"
"SRC208","44","3","for a hypothetical investment","7","464","","$178"
"SRC208","44","4","benchmark while adding","1","152","","$76.3"
"SRC208","44","5","OWNERSHIP ANALYSIS","2","200","","30, 2025"
"SRC208","44","5","OWNERSHIP ANALYSIS","6","429","FIG 1-2 SHORT-TERM INVESTMENT FUND (STIF)","30, 2025"
"SRC208","44","6","Ownership","2","200","","30, 2025"
"SRC208","44","7","63.5%","5","344","","40.0%"
"SRC208","44","8","QUARTERLY","3","251","","30, 2025"
"SRC208","45","1","STIF","1","292","1 YEAR","4.86"
"SRC208","45","1","STIF","2","338","3 YEARS 5 YEARS","4.77"
"SRC208","45","1","STIF","3","401","7 YEARS","2.63"
"SRC208","45","1","STIF","4","436","10 YEARS","2.07"
"SRC208","45","2","MFR Index*","1","292","1 YEAR","4.66"
"SRC208","45","2","MFR Index*","2","338","3 YEARS 5 YEARS","4.58"
"SRC208","45","2","MFR Index*","3","401","7 YEARS","2.48"
"SRC208","45","2","MFR Index*","4","436","10 YEARS","1.93"
"SRC208","45","3","Fed. Three-Month T-Bill","1","292","1 YEAR","4.56"
"SRC208","45","3","Fed. Three-Month T-Bill","2","338","3 YEARS 5 YEARS","4.71"
"SRC208","45","3","Fed. Three-Month T-Bill","3","401","7 YEARS","2.57"
"SRC208","45","3","Fed. Three-Month T-Bill","4","436","10 YEARS","2.01"
"SRC208","45","4","STIF","1","292","1 YEAR","4.86"
"SRC208","45","4","STIF","2","338","3 YEARS 5 YEARS","15.02"
"SRC208","45","4","STIF","3","401","7 YEARS","19.94"
"SRC208","45","4","STIF","4","436","10 YEARS","22.70"
"SRC208","45","5","MFR Index*","1","292","1 YEAR","4.66"
"SRC208","45","5","MFR Index*","2","338","3 YEARS 5 YEARS","14.38"
"SRC208","45","5","MFR Index*","3","401","7 YEARS","18.73"
"SRC208","45","5","MFR Index*","4","436","10 YEARS","21.03"
"SRC208","45","6","Fed. Three-Month T-Bill","1","292","1 YEAR","4.56"
"SRC208","45","6","Fed. Three-Month T-Bill","2","338","3 YEARS 5 YEARS","14.81"
"SRC208","45","6","Fed. Three-Month T-Bill","3","401","7 YEARS","19.42"
"SRC208","45","6","Fed. Three-Month T-Bill","4","436","10 YEARS","22.03"
"SRC208","48","1","During","2","135","","2025,"
"SRC208","48","2","• Returned","2","135","","$121"
"SRC208","48","2","• Returned","5","232","","59,092"
"SRC208","48","3","• Received","2","135","","$242"
"SRC208","48","3","• Received","9","336","","$193.5"
"SRC208","48","4","million","7","287","","$45.4"
"SRC208","48","4","million","11","398","","2.1"
"SRC208","48","5","valued","2","135","","$2,500"
"SRC208","48","6","• In","9","336","","$14.9"
"SRC208","48","7","into","11","398","","2025."
"SRC208","48","8","• As","2","135","","30, 2025,"
"SRC208","48","8","• As","8","314","","$1.7"
"SRC208","48","9","diaP","9","336","","$82"
"SRC208","48","10","$","2","135","","41"
"SRC208","48","11","46","11","398","","2025"
"SRC208","49","1","diaP","1","108","","60"
"SRC208","49","2","smialC","1","108","","50"
"SRC208","49","2","smialC","8","328","","44"
"SRC208","49","3","fo","1","108","","30"
"SRC208","49","3","fo","7","284","","24"
"SRC208","49","4","#","3","161","","17"
"SRC208","49","5","stpieceR","1","108","","$240"
"SRC208","51","1","The Second Injury Fund (SIF) is a state operated workers’ compensation insurance","3","430","","1945"
"SRC208","51","2","the fund to new “second injury” claims for injuries sustained on or after July","1","340","","1,1995"
"SRC208","51","3","against employers who fail to provide workers’ compensation coverage. Prior","2","376","","1, 1995,"
"SRC208","51","4","Under the administration of an Assistant Treasurer, the division employed","1","340","","25"
"SRC208","51","4","Under the administration of an Assistant Treasurer, the division employed","3","430","","30, 2025"
"SRC208","51","5","PORTAL.CT.GOV/OTT - EMAIL: STATE.TREASURER@CT.GOV - PHONE: 860 702","1","340","","3000"
"SRC208","51","5","PORTAL.CT.GOV/OTT - EMAIL: STATE.TREASURER@CT.GOV - PHONE: 860 702","3","430","","800 618 3404"
"SRC208","52","1","There were","5","333","","$23.4"
"SRC208","52","1","There were","9","525","","$4.7"
"SRC208","52","2","million, for a","5","333","","$28.1"
"SRC208","52","2","million, for a","7","413","","2025."
"SRC208","52","3","insured employers","3","219","","2.75"
"SRC208","52","3","insured employers","7","413","","2025,"
"SRC208","52","4","Reserves (estimated","4","298","","$149"
"SRC208","52","4","Reserves (estimated","8","450","","$19"
"SRC208","52","5","ago. The Fund","6","372","","2026."
"SRC208","52","6","During Fiscal","1","123","","2025"
"SRC208","52","7","• Provided","1","123","","$18.4"
"SRC208","52","8","• The number","8","450","","162"
"SRC208","52","8","• The number","9","525","","151."
"SRC208","52","9","• Participated","1","123","","162"
"SRC208","52","9","• Participated","6","372","","2,689"
"SRC208","52","9","• Participated","8","450","","30, 2025"
"SRC208","52","10","• Realized","2","178","","$1.7"
"SRC208","52","11","Two meetings","3","219","Board","2025,"
"SRC208","52","11","Two meetings","4","298","","16, 2024,"
"SRC208","52","11","Two meetings","6","372","","18, 2025."
"SRC208","52","12","As of July 1,","1","123","Injury Fund","2025,"
"SRC208","52","13","• Brian Anderson,","2","178","","4"
"SRC208","52","14","CGS","1","123","","349"
"SRC208","52","15","CGS 306 / 307 COLA Reimbursement","2","178","","310"
"SRC208","52","15","CGS 306 / 307 COLA Reimbursement","5","333","","306 307"
"SRC208","52","15","CGS 306 / 307 COLA Reimbursement","7","413","","310"
"SRC208","52","16","CGS 349 Second Injury","2","178","","355"
"SRC208","52","16","CGS 349 Second Injury","5","333","","349"
"SRC208","52","16","CGS 349 Second Injury","7","413","","355"
"SRC208","52","17","CGS 325 Acknowledgement","5","333","","325"
"SRC208","52","18","50","6","372","","2025"
"SRC208","59","1","Personal Services $","1","327","","3 ,259,415"
"SRC208","59","1","Personal Services $","2","418","","7.24%"
"SRC208","59","2","Other Expenses","1","327","","439,270"
"SRC208","59","2","Other Expenses","2","418","","0.98%"
"SRC208","59","3","TOTAL","1","327","","3 ,698,685"
"SRC208","59","3","TOTAL","2","418","","8.21%"
"SRC208","59","4","Personal Services","1","327","","8 ,776,355"
"SRC208","59","4","Personal Services","2","418","","19.48%"
"SRC208","59","5","Other Expenses","1","327","","1 5,442,671"
"SRC208","59","5","Other Expenses","2","418","","34.28%"
"SRC208","59","6","TOTAL","1","327","","2 4,219,026"
"SRC208","59","6","TOTAL","2","418","","53.77%"
"SRC208","59","7","Personal Services","1","327","","7 ,307,591"
"SRC208","59","7","Personal Services","2","418","","16.22%"
"SRC208","59","8","Other Expenses","1","327","","714,582"
"SRC208","59","8","Other Expenses","2","418","","1.59%"
"SRC208","59","9","TOTAL","1","327","","8 ,022,173"
"SRC208","59","9","TOTAL","2","418","","17.81%"
"SRC208","59","10","Personal Services","1","327","","4 ,238,984"
"SRC208","59","10","Personal Services","2","418","","9.41%"
"SRC208","59","11","Other Expenses","1","327","","2 ,044,225"
"SRC208","59","11","Other Expenses","2","418","","4.54%"
"SRC208","59","12","TOTAL","1","327","","6 ,283,209"
"SRC208","59","12","TOTAL","2","418","","13.95%"
"SRC208","59","13","Personal Services","1","327","","1 ,761,709"
"SRC208","59","13","Personal Services","2","418","","3.91%"
"SRC208","59","14","Other Expenses","1","327","","210,593"
"SRC208","59","14","Other Expenses","2","418","","0.47%"
"SRC208","59","15","TOTAL","1","327","","1 ,972,302"
"SRC208","59","15","TOTAL","2","418","","4.38%"
"SRC208","59","16","Other Financing Sources","1","327","","846,756"
"SRC208","59","16","Other Financing Sources","2","418","","1.88%"
"SRC208","59","17","TOTAL AGENCY $","1","327","","4 5,042,151"
"SRC208","59","17","TOTAL AGENCY $","2","418","","100.00%"
"SRC208","61","1","Act) and signed into law by the Governor in July 1997. The program began","2","421","","1, 1998."
"SRC208","61","2","The state income tax deduction for CHET, which became effective July","1","342","","1, 2006,"
"SRC208","61","3","to a new program manager, Fidelity Investments, in February 2021, more than","1","342","","$2"
"SRC208","61","4","PORTAL.CT.GOV/OTT - EMAIL: STATE.TREASURER@CT.GOV - PHONE: 860 702","1","342","","3000"
"SRC208","61","4","PORTAL.CT.GOV/OTT - EMAIL: STATE.TREASURER@CT.GOV - PHONE: 860 702","2","421","","800 618 3404"
"SRC208","62","1","Connecticut","2","249","funds to other","$5,000"
"SRC208","62","1","Connecticut","3","291","eligible members","$10,000"
"SRC208","62","2","management","3","291","enhancements","529"
"SRC208","62","3","advantages:","1","119","Fidelity team continued","1)"
"SRC208","62","4","participants.","1","119","Fidelity team continued","2)"
"SRC208","62","5","asset allocation","2","249","delivering","529"
"SRC208","63","1","The CHET program","2","184","Summary","$6.8"
"SRC208","63","1","The CHET program","5","396","","243,800"
"SRC208","63","2","During Fiscal Year","1","140","Program","2025,"
"SRC208","63","2","During Fiscal Year","5","396","","191,280"
"SRC208","63","2","During Fiscal Year","7","439","","208,896."
"SRC208","63","3","period, total assets","2","184","Summary","$4.99"
"SRC208","63","3","period, total assets","3","239","","$5.7"
"SRC208","63","3","period, total assets","4","337","","30, 2025, $2,051,200"
"SRC208","63","4","with children of all","4","337","","2024"
"SRC208","63","5","363 winners from","1","140","Program","3,564"
"SRC208","63","5","363 winners from","3","239","","$300,000"
"SRC208","63","5","363 winners from","6","421","","$50,000"
"SRC208","63","6","As of June 30, 2025,","1","140","Program","$1.1"
"SRC208","63","6","As of June 30, 2025,","4","337","","34,930"
"SRC208","63","7","The annual meeting","5","396","","2, 2024."
"SRC208","63","8","Members of the","4","337","","2,"
"SRC208","65","1","On July 1,","1","116","","2023,"
"SRC208","65","2","invested and","4","510","","18 30."
"SRC208","65","3","16,139 Connecticut","3","370","","2025,"
"SRC208","65","4","for the program","1","116","","32,849."
"SRC208","65","5","On August","1","116","","1, 2023,"
"SRC208","65","5","On August","3","370","","$398"
"SRC208","65","6","for 12 years.","3","370","","$487.9"
"SRC208","65","6","for 12 years.","4","510","","10.13%"
"SRC208","65","7","Fiscal Year","1","116","","2025"
"SRC208","65","8","families. At","2","341","","56"
"SRC208","73","1","On June 30, 2025, the Combined Investment Funds reported","2","342","","$63.0"
"SRC208","73","1","On June 30, 2025, the Combined Investment Funds reported","6","501","","$18.3"
"SRC208","73","2","The CRPTF Fiscal Year 2025 performance resulted in a net position","2","342","","$63.0"
"SRC208","73","2","The CRPTF Fiscal Year 2025 performance resulted in a net position","4","407","","30, 2025,"
"SRC208","73","2","The CRPTF Fiscal Year 2025 performance resulted in a net position","6","501","","$6.0"
"SRC208","73","3","the State Employees’ Retirement Fund, both generated a net","3","371","","10.15"
"SRC208","73","3","the State Employees’ Retirement Fund, both generated a net","4","407","","10.13"
"SRC208","73","4","The STIF earned a return of 4.86% in Fiscal Year 2025, outperforming","3","371","","20"
"SRC208","73","5","these credit strengths with the rating agencies, for its Fall 2024","2","342","","2025"
"SRC208","73","6","The Office of the Treasurer recovered $3.4 million in the fiscal","4","407","","$71.7"
"SRC208","73","6","The Office of the Treasurer recovered $3.4 million in the fiscal","6","501","","2000"
"SRC208","73","7","The net position of the Combined Investment Funds at the close","3","371","","2025"
"SRC208","73","7","The net position of the Combined Investment Funds at the close","4","407","","$63.0"
"SRC208","73","7","The net position of the Combined Investment Funds at the close","6","501","","$6.0"
"SRC208","73","8","from the previous year. The change in net position resulted from","1","302","","$6"
"SRC208","73","9","Investments in Securities, at Fair Value $","1","302","2025","63,107,760,662"
"SRC208","73","9","Investments in Securities, at Fair Value $","4","407","Increase/(Decrease)","5,791,552,003"
"SRC208","73","9","Investments in Securities, at Fair Value $","5","480","","57,316,208,659"
"SRC208","73","10","Cash, Receivables and Other","1","302","2025","6,505,886,308"
"SRC208","73","10","Cash, Receivables and Other","4","407","Increase/(Decrease)","(356,267,702)"
"SRC208","73","10","Cash, Receivables and Other","5","480","","6,862,154,010"
"SRC208","73","11","Total Assets","1","302","2025","69,613,646,970"
"SRC208","73","11","Total Assets","4","407","Increase/(Decrease)","5,435,284,301"
"SRC208","73","11","Total Assets","5","480","","64,178,362,669"
"SRC208","73","12","Liabilities","1","302","2025","6,641,223,067"
"SRC208","73","12","Liabilities","4","407","Increase/(Decrease)","(613,436,410)"
"SRC208","73","12","Liabilities","5","480","","7,254,659,477"
"SRC208","73","13","Net Position $","1","302","2025","62,972,423,903"
"SRC208","73","13","Net Position $","4","407","Increase/(Decrease)","6,048,720,711"
"SRC208","73","13","Net Position $","5","480","","56,923,703,192"
"SRC208","74","1","Dividends $","1","298","2025","552,856,457"
"SRC208","74","1","Dividends $","3","406","Increase/(Decrease)","33,048,622"
"SRC208","74","1","Dividends $","4","478","2024","519,807,835"
"SRC208","74","2","Interest","1","298","2025","689,903,352"
"SRC208","74","2","Interest","3","406","Increase/(Decrease)","27,013,422"
"SRC208","74","2","Interest","4","478","2024","662,889,930"
"SRC208","74","3","Partnership Income","1","298","2025","253,868,916"
"SRC208","74","3","Partnership Income","3","406","Increase/(Decrease)","58,213,418"
"SRC208","74","3","Partnership Income","4","478","2024","195,655,498"
"SRC208","74","4","Securities Lending & Other Income","1","298","2025","303,250,478"
"SRC208","74","4","Securities Lending & Other Income","3","406","Increase/(Decrease)","9,236,288"
